# cl_TT                  cl_TE                    cl_EE
3.090635808095563334e+03 -5.466167144018184842e+01 4.850020979728020620e+01
3.088148209013338146e+03 -5.803137680540937282e+01 4.848509769291095495e+01
3.086228842207537127e+03 -6.137961409259181522e+01 4.846115951584067716e+01
3.084867939892114009e+03 -6.470508027013170249e+01 4.842844480341491220e+01
3.084050135543577653e+03 -6.800647105523395908e+01 4.838704094861353155e+01
3.083781152363597812e+03 -7.128254855070143492e+01 4.833691336372672964e+01
3.084045010931586148e+03 -7.453187760580304655e+01 4.827816887598142159e+01
3.084842475531501350e+03 -7.775323714145520171e+01 4.821084213376661154e+01
3.086165478782131686e+03 -8.094480876294474569e+01 4.813486256392864959e+01
3.088027761661200657e+03 -8.410464444443496745e+01 4.805014216179284148e+01
3.090396121832940480e+03 -8.723246095499129638e+01 4.795699055247164466e+01
3.093264069329316499e+03 -9.032687676076938033e+01 4.785533275968523981e+01
3.096633358590559510e+03 -9.338665632648707060e+01 4.774520878766400500e+01
3.100487970340430365e+03 -9.641056439395529765e+01 4.762674238777189828e+01
3.104821285445066223e+03 -9.939748972225198997e+01 4.749996213405632517e+01
3.109621742009690934e+03 -1.023464461386027864e+02 4.736499047116898709e+01
3.114882216008567866e+03 -1.052563289318637487e+02 4.722196216173015415e+01
3.120592303144404468e+03 -1.081261275580941401e+02 4.707091792289774190e+01
3.126735841359815822e+03 -1.109547231781732251e+02 4.691190564682388242e+01
3.133312043516403264e+03 -1.137411039684068328e+02 4.674512261681418579e+01
3.140308037333797074e+03 -1.164842714028928725e+02 4.657059124680498741e+01
3.147724846491482822e+03 -1.191830391858332092e+02 4.638835022259981855e+01
3.155542487234397868e+03 -1.218364549351879589e+02 4.619855575771791933e+01
3.163766497366158546e+03 -1.244429567870253805e+02 4.600112589457284429e+01
3.172398269272414382e+03 -1.270002286000675582e+02 4.579610386198184102e+01
3.181414938637024079e+03 -1.295088671513747158e+02 4.558365174453125235e+01
3.190808412506593413e+03 -1.319678173110624186e+02 4.536391274466777190e+01
3.200573820885893838e+03 -1.343760857516945748e+02 4.513690381491292669e+01
3.210695159752116979e+03 -1.367328334826662513e+02 4.490273575209180024e+01
3.221159739972575608e+03 -1.390371248746305071e+02 4.466152191583571351e+01
3.231956084932690828e+03 -1.412880121938695197e+02 4.441332901804024402e+01
3.243075408844300910e+03 -1.434845610633630599e+02 4.415829077751235587e+01
3.254503693841780205e+03 -1.456259381854283390e+02 4.389644683928277402e+01
3.266231312660391723e+03 -1.477112663212784582e+02 4.362794316862660082e+01
3.278248643020331656e+03 -1.497398881962528492e+02 4.335287737554135390e+01
3.290558054705112227e+03 -1.517111026904971425e+02 4.307136475545402021e+01
3.303148287242017886e+03 -1.536241860864310240e+02 4.278351383243742845e+01
3.316007807090389633e+03 -1.554785084599536731e+02 4.248933904985511134e+01
3.329135211870389412e+03 -1.572731911553427722e+02 4.218905262867638584e+01
3.342535603832617653e+03 -1.590054890916748604e+02 4.188261861869855807e+01
3.356176534887425987e+03 -1.606768260648860576e+02 4.157027635825605216e+01
3.370054291364289838e+03 -1.622864276569691242e+02 4.125210955060416040e+01
3.384152397321420722e+03 -1.638335729895574957e+02 4.092820176859124359e+01
3.398461278303769632e+03 -1.653174969410409858e+02 4.059863645374795738e+01
3.412968009864795476e+03 -1.667374928764319009e+02 4.026354318759220519e+01
3.427652304287497373e+03 -1.680931280457360231e+02 3.992314114203617947e+01
3.442509415413929673e+03 -1.693842949609250468e+02 3.957761150784115500e+01
3.457527516588422259e+03 -1.706103944247938955e+02 3.922713534146330971e+01
3.472702875580286218e+03 -1.717723222581876712e+02 3.887199273734439942e+01
3.488021228401786175e+03 -1.728698267123337473e+02 3.851243354809096786e+01
3.503485739074976664e+03 -1.739027116404548963e+02 3.814863842406851546e+01
3.519075269164372912e+03 -1.748710255097042534e+02 3.778085222010534494e+01
3.534792952840495673e+03 -1.757752619509200258e+02 3.740927509291546471e+01
3.550624126199053990e+03 -1.766146283775277652e+02 3.703416146032256506e+01
3.566548667242632291e+03 -1.773873550547435229e+02 3.665573023753491810e+01
3.582560364107199803e+03 -1.780955029821307392e+02 3.627414289351916921e+01
3.598638612928797102e+03 -1.787387748859441103e+02 3.588959337271545991e+01
3.614766738400899158e+03 -1.793166658539003890e+02 3.550235040663917374e+01
3.630937067544687579e+03 -1.798297752278211590e+02 3.511263362299909119e+01
3.647134901372997774e+03 -1.802775896883837277e+02 3.472056280679408502e+01
3.663354040419041212e+03 -1.806608611262423949e+02 3.432638588268657287e+01
3.679586741323861133e+03 -1.809787820508213088e+02 3.393038160007183279e+01
3.695821413459876567e+03 -1.812320383297185629e+02 3.353268481778303567e+01
3.712052215767711914e+03 -1.814208244348680807e+02 3.313353260053637683e+01
3.728279900626808740e+03 -1.815456904161410421e+02 3.273317378654316201e+01
3.744484046128566661e+03 -1.816063802484356131e+02 3.233184590007484616e+01
3.760667109288469874e+03 -1.816031232984745998e+02 3.192962497653501686e+01
3.776802906997328137e+03 -1.815361895003209440e+02 3.152685502327072342e+01
3.792889916105537395e+03 -1.814057999601411382e+02 3.112368671771957196e+01
3.808904279495713581e+03 -1.812104020510894031e+02 3.072048664948214736e+01
3.824831895341160362e+03 -1.809517332899730775e+02 3.031734450566008832e+01
3.840675498186696132e+03 -1.806303486396262770e+02 2.991442140870174171e+01
3.856416453929623458e+03 -1.802464495578518608e+02 2.951193318022430745e+01
3.872047922692419888e+03 -1.798004466291256733e+02 2.911013960338798867e+01
3.887567412431727007e+03 -1.792927207055062127e+02 2.870915563107665136e+01
3.902961149125408610e+03 -1.787236592463176521e+02 2.830926907586961505e+01
3.918226405707921003e+03 -1.780936431210007527e+02 2.791061844658032598e+01
3.933360455788331365e+03 -1.774030759462966671e+02 2.751337911100990041e+01
3.948355717297435604e+03 -1.766522992036813093e+02 2.711781711185262367e+01
3.963200560833434793e+03 -1.758417719523930600e+02 2.672414490074530491e+01
3.977889196864075984e+03 -1.749718736786562374e+02 2.633248086433606971e+01
3.992406236635981713e+03 -1.740430196688350861e+02 2.594303927387831621e+01
4.006744793529047001e+03 -1.730557014148783992e+02 2.555601750627831237e+01
4.020894826115878914e+03 -1.720103362836640315e+02 2.517159203262501777e+01
4.034835237688899724e+03 -1.709060842568198382e+02 2.479019525837404814e+01
4.048561034150851810e+03 -1.697443981396999959e+02 2.441181915124251134e+01
4.062070840833342572e+03 -1.685261848399356950e+02 2.403664849944702908e+01
4.075354878839585581e+03 -1.672519345304895353e+02 2.366482597761215700e+01
4.088412763818444091e+03 -1.659223950047593519e+02 2.329661182847591760e+01
4.101242155140100294e+03 -1.645380790777262519e+02 2.293208902433680052e+01
4.113832501149505333e+03 -1.630995591770149815e+02 2.257149580238707287e+01
4.126182274998372122e+03 -1.616075495172964906e+02 2.221502335548348483e+01
4.138279566915765827e+03 -1.600631894652584890e+02 2.186286509479946361e+01
4.150126826270628953e+03 -1.584677240898207629e+02 2.151521525418189995e+01
4.161712313935500788e+03 -1.568223324374534116e+02 2.117226680088645807e+01
4.173035196577084207e+03 -1.551282361020761584e+02 2.083420902983851164e+01
4.184085094179497901e+03 -1.533867178962576645e+02 2.050124373487290441e+01
4.194854675599247457e+03 -1.515989240999768128e+02 2.017356435426171046e+01
4.205340871280039210e+03 -1.497661025469430456e+02 1.985135274453730148e+01
4.215530787899720053e+03 -1.478890897620428859e+02 1.953500920910088823e+01
4.225417175552782282e+03 -1.459693550740296359e+02 1.922461243183775181e+01
4.234995445444680627e+03 -1.440085263132584146e+02 1.892025459579235402e+01
4.244266016245495848e+03 -1.420078617032012573e+02 1.862210863605964661e+01
4.253214885810793930e+03 -1.399685932583220449e+02 1.833035684774413099e+01
4.261842304649975631e+03 -1.378920283579758461e+02 1.804518253057142019e+01
4.270136286663818282e+03 -1.357793837319497641e+02 1.776675672191034749e+01
4.278096153919545941e+03 -1.336319689853609987e+02 1.749524289533285426e+01
4.285719580175155897e+03 -1.314510587487581290e+02 1.723079849915680839e+01
4.293004684098443249e+03 -1.292378812832788242e+02 1.697358085432939490e+01
4.299950446204235959e+03 -1.269937052911271991e+02 1.672374836562225298e+01
4.306550607153563760e+03 -1.247198557960669945e+02 1.648146308866586907e+01
4.312802071783333304e+03 -1.224175015726959401e+02 1.624687461759923579e+01
4.318708463417004168e+03 -1.200880661688911601e+02 1.602012719801122742e+01
4.324253947648955545e+03 -1.177327927492168698e+02 1.580137950586675721e+01
4.329439595247457873e+03 -1.153531722937201351e+02 1.559095748111484880e+01
4.334256687646251521e+03 -1.129504226794598054e+02 1.538896362827933473e+01
4.338703677242523554e+03 -1.105260329918122579e+02 1.519539211138840429e+01
4.342788253964893556e+03 -1.080812448730038113e+02 1.501039089173625030e+01
4.346498469351917265e+03 -1.056174729359448179e+02 1.483408649995076978e+01
4.349840807589918768e+03 -1.031358798990076906e+02 1.466660823197179120e+01
4.352809697634676013e+03 -1.006378126244833311e+02 1.450808190564876554e+01
4.355399761893238065e+03 -9.812454270335369699e+01 1.435862378466579869e+01
4.357611117079690302e+03 -9.559727925721809072e+01 1.421836475599755545e+01
4.359448531950847610e+03 -9.305732450686146251e+01 1.408742633946958200e+01
4.360899965586017970e+03 -9.050593354834532533e+01 1.396592269624049187e+01
4.361970430678191406e+03 -8.794433171613253819e+01 1.385397175237106637e+01
4.362662232734750432e+03 -8.537371961199235670e+01 1.375166678210860205e+01
4.362965550813130903e+03 -8.279528465343472021e+01 1.365912356796584604e+01
4.362882647583918697e+03 -8.021023006487166640e+01 1.357643332371353573e+01
4.362404864298908251e+03 -7.762009991385893670e+01 1.350379464104927862e+01
4.361527773959699516e+03 -7.502624186241365578e+01 1.344148982550213844e+01
4.360258627025176793e+03 -7.242942866823223369e+01 1.338924371011405334e+01
4.358605250134825837e+03 -6.983088084691370057e+01 1.334728478757880055e+01
4.356555418360642761e+03 -6.723181749730851209e+01 1.331559734458666888e+01
4.354121062731490383e+03 -6.463345375415111960e+01 1.329429999325835432e+01
4.351301536088904868e+03 -6.203700125421091371e+01 1.328347968509239685e+01
4.348088395717701133e+03 -5.944368458938487265e+01 1.328320286806013151e+01
4.344490905908495733e+03 -5.685468098458628106e+01 1.329354686364350435e+01
4.340509862904438705e+03 -5.427123463695138383e+01 1.331457422266788981e+01
4.336142469792161137e+03 -5.169468860928223819e+01 1.334628291506649767e+01
4.331392131449424596e+03 -4.912643142400459340e+01 1.338867582048245275e+01
4.326271228841546872e+03 -4.656791654297982319e+01 1.344166609770303999e+01
4.320771215364913587e+03 -4.402039845975983923e+01 1.350531003941710040e+01
4.314902835326412060e+03 -4.148541822510283339e+01 1.357951932224308322e+01
4.308672054944641786e+03 -3.896483354218946715e+01 1.366441166364995397e+01
4.302061309327928029e+03 -3.646040694039810148e+01 1.376003191311991181e+01
4.295094650715077478e+03 -3.397248387159026350e+01 1.386618128112987236e+01
4.287777760509502514e+03 -3.150246618197246207e+01 1.398269511960991451e+01
4.280106083490008132e+03 -2.905155921024016763e+01 1.410965629862545256e+01
4.272085948364111573e+03 -2.662103567039950747e+01 1.424698625628694515e+01
4.263720528113895853e+03 -2.421219929041532382e+01 1.439460636659402581e+01
4.255018765785148389e+03 -2.182626672906912546e+01 1.455248142254552057e+01
4.245985487090368224e+03 -1.946440728461077896e+01 1.472055279437382325e+01
4.236620712893024574e+03 -1.712779791809729346e+01 1.489881193344443133e+01
4.226939730095493360e+03 -1.481749420979192422e+01 1.508715650647061324e+01
4.216941334840386844e+03 -1.253464557217142961e+01 1.528555790545653892e+01
4.206638089833013510e+03 -1.028043451716544254e+01 1.549393259812286239e+01
4.196030422246114540e+03 -8.056043474435542251e+00 1.571220633713003778e+01
4.185123521845916002e+03 -5.862443042708760821e+00 1.594039901606863374e+01
4.173924545303947525e+03 -3.701269548191726599e+00 1.617837895660614933e+01
4.162438897124663526e+03 -1.574733726517272281e+00 1.642626036214918983e+01
4.150672067739720660e+03 5.175523655434900450e-01 1.668374521811854549e+01
4.138627194170211624e+03 2.574552526767267313e+00 1.695079958042475710e+01
4.126317837816895008e+03 4.595126193139864590e+00 1.722737917946387753e+01
4.113743923854158311e+03 6.578243211648934441e+00 1.751329645803976831e+01
4.100908442930939600e+03 8.522902327825010005e+00 1.780858798382567443e+01
4.087823773688944129e+03 1.042820580514992734e+01 1.811311561934471470e+01
4.074491398578179542e+03 1.229318958666675599e+01 1.842678200867664629e+01
4.060916148764924401e+03 1.411689246266934461e+01 1.874953848021683100e+01
4.047109502434095248e+03 1.589841032806490873e+01 1.908128617535865956e+01
4.033071341246205520e+03 1.763675020014796146e+01 1.942194314609405481e+01
4.018807564513168018e+03 1.933105872240635748e+01 1.977140114072927801e+01
4.004320429076104119e+03 2.098053235168501729e+01 2.012958849497741198e+01
3.989623813381800574e+03 2.258434343200214300e+01 2.049638757287674906e+01
3.974720027279479837e+03 2.414133805402570232e+01 2.087175337331536085e+01
3.959607738255549066e+03 2.564900763930229743e+01 2.125562799759745047e+01
3.944297799693469642e+03 2.710858399576461508e+01 2.164779148025660049e+01
3.928797410184921773e+03 2.851919568355795676e+01 2.204823982853216080e+01
3.913110483135511004e+03 2.988019163874113104e+01 2.245678933814326328e+01
3.897244537210934595e+03 3.119094573836588324e+01 2.287336854673434772e+01
3.881199724568215061e+03 3.245080455101792438e+01 2.329787271450469532e+01
3.864990400692698131e+03 3.365904320157933682e+01 2.373022101979024256e+01
3.848610594299715103e+03 3.481505802785233783e+01 2.417027898124972651e+01
3.832073522120550933e+03 3.591824090829675242e+01 2.461795733240748163e+01
3.815381835802855676e+03 3.696792752352627076e+01 2.507321111105560618e+01
3.798543369290163355e+03 3.796357611053070968e+01 2.553586207452310930e+01
3.781572193250350210e+03 3.890489472464189191e+01 2.600568762191822714e+01
3.764460536408598728e+03 3.979149849351487944e+01 2.648243546472739496e+01
3.747235045950549647e+03 4.062302275261102835e+01 2.696575960013995399e+01
3.729889459801172507e+03 4.139903140802517356e+01 2.745551764411688112e+01
3.712436295594731291e+03 4.211722551187009600e+01 2.795142912119265688e+01
3.694897063047739721e+03 4.277958308980237945e+01 2.845322303415532161e+01
3.677258222790539094e+03 4.338596437367479552e+01 2.896063885996989384e+01
3.659548155893192416e+03 4.393631744267749895e+01 2.947349039816288396e+01
3.641765615712203271e+03 4.443045651363934212e+01 2.999159168554166399e+01
3.623919231868365387e+03 4.486832837148423181e+01 3.051466787161509586e+01
3.606015161042013005e+03 4.524979497919785842e+01 3.104243947975895779e+01
3.588068952988390265e+03 4.557473235229322484e+01 3.157478069395303422e+01
3.570087765764841151e+03 4.584305509331139916e+01 3.211132852394290182e+01
3.552070320236096450e+03 4.605471670538778994e+01 3.265187795742843235e+01
3.534030160185324348e+03 4.620957583730879037e+01 3.319620530507879863e+01
3.515975931605028563e+03 4.630751468819440220e+01 3.374406657638386520e+01
3.497916727130118488e+03 4.634850845908830763e+01 3.429514937779174488e+01
3.479850316789295903e+03 4.633241816850606654e+01 3.484922983334347890e+01
3.461800059196855727e+03 4.625921179637860803e+01 3.540605028458404036e+01
3.443763261097280065e+03 4.612727589150394891e+01 3.596527895948703701e+01
3.425751439784301056e+03 4.593831262297899087e+01 3.652682325922917528e+01
3.407766823584380290e+03 4.569246759825225723e+01 3.709031430178794864e+01
3.389815948470605690e+03 4.538985462812929228e+01 3.765566987625663131e+01
3.371912000410963174e+03 4.503045017920098303e+01 3.822255353622381335e+01
3.354054573761018673e+03 4.461441215593767851e+01 3.879075218422165960e+01
3.336255228826323219e+03 4.414186310196455310e+01 3.936007026156950417e+01
3.318521620251469813e+03 4.361293128874782354e+01 3.993026472135449723e+01
