# cl_TT                  cl_TE                    cl_EE
2.693773260385512003e+03 -1.428995511971380239e+01 3.022410616403932337e+01
2.691402118164179228e+03 -1.681315098957029264e+01 3.021132133009981757e+01
2.689579419946097460e+03 -1.932201602742443924e+01 3.019242715540681132e+01
2.688297765910308499e+03 -2.181576642824737888e+01 3.016762762286296251e+01
2.687554821381570491e+03 -2.429317829900940140e+01 3.013684799617971422e+01
2.687338922136860219e+03 -2.675316803642021313e+01 3.010008421768027986e+01
2.687639257444163832e+03 -2.919463348798135272e+01 3.005753020880499449e+01
2.688457506609367556e+03 -3.161649900261241797e+01 3.000914103975615177e+01
2.689773968978696303e+03 -3.401783223917393428e+01 2.995495979870639403e+01
2.691595099517898689e+03 -3.639758667529847003e+01 2.989505814043421239e+01
2.693910873370461104e+03 -3.875483672030268423e+01 2.982948579332608574e+01
2.696707609729229262e+03 -4.108857621708470731e+01 2.975834382819263269e+01
2.699982887115112135e+03 -4.339789563889084434e+01 2.968165289404550933e+01
2.703730318082284157e+03 -4.568175519714498023e+01 2.959947515368707371e+01
2.707941806863318561e+03 -4.793918060785512125e+01 2.951190173595708544e+01
2.712609154660792228e+03 -5.016919692815800147e+01 2.941894835183490997e+01
2.717730128401917682e+03 -5.237083520181843710e+01 2.932063053405639508e+01
2.723294466716590250e+03 -5.454313075878289396e+01 2.921707858514502121e+01
2.729289847749061209e+03 -5.668503112704609492e+01 2.910829421453303212e+01
2.735719216465632599e+03 -5.879558923842116513e+01 2.899427211852690434e+01
2.742569217524338910e+03 -6.087389886061237831e+01 2.887516284199227456e+01
2.749828598137501558e+03 -6.291905400615325306e+01 2.875100764066908354e+01
2.757496976103071120e+03 -6.493025229247079722e+01 2.862187311040366566e+01
2.765559327737117201e+03 -6.690579697583879693e+01 2.848783991297413110e+01
2.774014667877400370e+03 -6.884600577698468271e+01 2.834912818493409148e+01
2.782832087864610457e+03 -7.075019453430351746e+01 2.820576261859615030e+01
2.792010187497103288e+03 -7.261751555655560253e+01 2.805787026379750770e+01
2.801544000400760069e+03 -7.444736649786560179e+01 2.790564696791978960e+01
2.811421615428361747e+03 -7.623896865946005619e+01 2.774906383180580960e+01
2.821640205205081202e+03 -7.799151587978266775e+01 2.758824322764793280e+01
2.832184322578073989e+03 -7.970432819352856768e+01 2.742328229406636808e+01
2.843054740034656334e+03 -8.137659515894297613e+01 2.725420401794781711e+01
2.854241655958852789e+03 -8.300762969795665924e+01 2.708111948483175979e+01
2.865735281107294668e+03 -8.459669502925854090e+01 2.690411801575281459e+01
2.877530055679660109e+03 -8.614305408740449366e+01 2.672329634175138224e+01
2.889615557957292822e+03 -8.764610638951995725e+01 2.653871154086625239e+01
2.901978479278956002e+03 -8.910527003466825136e+01 2.635050860620049562e+01
2.914603825719149881e+03 -9.051994411313853561e+01 2.615876271977322176e+01
2.927484614489434989e+03 -9.188944728739137702e+01 2.596359667009274119e+01
2.940607703908342501e+03 -9.321321896468742807e+01 2.576513077615231140e+01
2.953961229467868634e+03 -9.449071056055380780e+01 2.556339694473295765e+01
2.967535512349175406e+03 -9.572135119449472995e+01 2.535860447330495759e+01
2.981320888767456381e+03 -9.690484903579907439e+01 2.515080736270464001e+01
2.995322388030442653e+03 -9.804075049336231018e+01 2.494016182420634564e+01
3.009528892451489355e+03 -9.912743143067322649e+01 2.472671805817527968e+01
3.023927322797981105e+03 -1.001653474145953595e+02 2.451054109107720791e+01
3.038514847172878035e+03 -1.011545041116220602e+02 2.429188299789499794e+01
3.053286453668738432e+03 -1.020944238697253041e+02 2.407077814139702099e+01
3.068220568887562422e+03 -1.029846833999377083e+02 2.384738759021165322e+01
3.083312122862173965e+03 -1.038248101563484482e+02 2.362180391320002215e+01
3.098545446093108694e+03 -1.046143719925500335e+02 2.339411941886065449e+01
3.113910822051696869e+03 -1.053529540974472098e+02 2.316443362190950950e+01
3.129394746209964069e+03 -1.060403489795616423e+02 2.293290597076427417e+01
3.144978100201908546e+03 -1.066764610973845180e+02 2.269972368696705445e+01
3.160656686884492501e+03 -1.072614482260629813e+02 2.246502283901672925e+01
3.176420852597338580e+03 -1.077950188598624806e+02 2.222893923709911590e+01
3.192265527312701124e+03 -1.082781649074605355e+02 2.199169684227614496e+01
3.208180624223572067e+03 -1.087111128036919894e+02 2.175350498618174555e+01
3.224165957241983961e+03 -1.090937710549099080e+02 2.151449871026781224e+01
3.240206609106963697e+03 -1.094265071464493673e+02 2.127486741382881164e+01
3.256301467721539666e+03 -1.097099671745983613e+02 2.103477224299737713e+01
3.272440779132594798e+03 -1.099438309049399862e+02 2.079440903309335198e+01
3.288605544180511970e+03 -1.101286141753842429e+02 2.055393149361987781e+01
3.304790471917379364e+03 -1.102645398687126033e+02 2.031347341593463440e+01
3.320979130590768364e+03 -1.103516672825859644e+02 2.007316834763012281e+01
3.337152208233343117e+03 -1.103887742863620502e+02 1.983323758919131308e+01
3.353305245774170544e+03 -1.103768000329229437e+02 1.959391192308967078e+01
3.369421604669055341e+03 -1.103156258987272054e+02 1.935522663234868190e+01
3.385498122616163073e+03 -1.102072678275222870e+02 1.911733741599764969e+01
3.401525831555813056e+03 -1.100505335515187966e+02 1.888051598754607951e+01
3.417499038689062672e+03 -1.098463191921858879e+02 1.864487600265191958e+01
3.433405402753093767e+03 -1.095952995010831899e+02 1.841053056321437609e+01
3.449248864127049274e+03 -1.092978760317889311e+02 1.817772990073515160e+01
3.465018771546597236e+03 -1.089546424836030667e+02 1.794663439816557826e+01
3.480703920029468918e+03 -1.085655457280696226e+02 1.771736292971667481e+01
3.496297769547915323e+03 -1.081312575923527248e+02 1.749005635203248588e+01
3.511784118286372177e+03 -1.076521941189411109e+02 1.726494239517488438e+01
3.527156627458025469e+03 -1.071288147685014991e+02 1.704215258288552448e+01
3.542396382377675309e+03 -1.065615307660116997e+02 1.682185584350026630e+01
3.557499380497555649e+03 -1.059508122879994261e+02 1.660418246784005092e+01
3.572456158285333458e+03 -1.052970910734175050e+02 1.638926256428497297e+01
3.587253461392193458e+03 -1.046009037199992235e+02 1.617733936048323429e+01
3.601892860481852495e+03 -1.038628688708470378e+02 1.596847152849895934e+01
3.616361761735629443e+03 -1.030835394813100834e+02 1.576287362596489672e+01
3.630654647321917309e+03 -1.022635793943559577e+02 1.556071035700411009e+01
3.644769522190088992e+03 -1.014034740144372506e+02 1.536204047635359338e+01
3.658704386552734832e+03 -1.005039600718341006e+02 1.516705641193829557e+01
3.672443130571504298e+03 -9.956431484985826330e+01 1.497610219573610202e+01
3.685981053698281812e+03 -9.858642023449077385e+01 1.478919197109046380e+01
3.699314666664435208e+03 -9.757084513192141628e+01 1.460637841609329612e+01
3.712427726046062162e+03 -9.651827564412522520e+01 1.442786123880104476e+01
3.725316497202396476e+03 -9.542937861142377187e+01 1.425376892812407803e+01
3.737970475253870063e+03 -9.430473050118611411e+01 1.408425038990336375e+01
3.750379148379381149e+03 -9.314491337776138380e+01 1.391947060744451647e+01
3.762534743937938401e+03 -9.195068917297436428e+01 1.375952800298101586e+01
3.774432111581375011e+03 -9.072275572816329259e+01 1.360457350420386469e+01
3.786064157819583215e+03 -8.946187314551735881e+01 1.345475364686892483e+01
3.797432597659768362e+03 -8.816889926555143120e+01 1.331021428363799330e+01
3.808531418758916971e+03 -8.684454375905821166e+01 1.317103794090519209e+01
3.819355347488169173e+03 -8.548961316741772976e+01 1.303739884589330345e+01
3.829902648467971176e+03 -8.410518306482292417e+01 1.290941981069449263e+01
3.840164605195731383e+03 -8.269236721987215333e+01 1.278720352525605897e+01
3.850149058237866029e+03 -8.125229946321437069e+01 1.267085158225534336e+01
3.859843340496197015e+03 -7.978602352856229629e+01 1.256046263175284672e+01
3.869252851291445495e+03 -7.829465325301652001e+01 1.245613271012233270e+01
3.878368001404197003e+03 -7.677934536456398007e+01 1.235797097388094556e+01
3.887185385353946913e+03 -7.524111623569295659e+01 1.226607657884136238e+01
3.895704709733982781e+03 -7.368109400643434981e+01 1.218053831796820674e+01
3.903920432638735747e+03 -7.210022719643433220e+01 1.210156818395091705e+01
3.911823848257085956e+03 -7.049957144577010126e+01 1.202925004168673340e+01
3.919412902442542418e+03 -6.888063637382602167e+01 1.196357929537288278e+01
3.926692093997085522e+03 -6.724455374795287810e+01 1.190463641270597428e+01
3.933648840049183946e+03 -6.559241197136611845e+01 1.185251073536631772e+01
3.940287451687590874e+03 -6.392539734339960944e+01 1.180729476045207527e+01
3.946599112472736124e+03 -6.224458549614324454e+01 1.176906794177982896e+01
3.952582807205039899e+03 -6.055113821238492022e+01 1.173790461267882890e+01
3.958243310729239511e+03 -5.884621495040153860e+01 1.171387041936911189e+01
3.963576500791140916e+03 -5.713089579548712038e+01 1.169703333454967265e+01
3.968588004104779884e+03 -5.540631062156359121e+01 1.168745991613181623e+01
3.973272953632229019e+03 -5.367362730398954795e+01 1.168522167027714254e+01
3.977630951869979526e+03 -5.193392649647005754e+01 1.169038156024865849e+01
3.981666276751284840e+03 -5.018839728841931702e+01 1.170299442809692181e+01
3.985371887072562458e+03 -4.843821492356730118e+01 1.172312532983536215e+01
3.988751932422893788e+03 -4.668463049045011104e+01 1.175082484381313641e+01
3.991805739530083883e+03 -4.492873069379599826e+01 1.178614280576896789e+01
3.994524393291649631e+03 -4.317176694014198546e+01 1.182913471821071205e+01
3.996918225100162545e+03 -4.141485203840099416e+01 1.187986269115345905e+01
3.998976641244720668e+03 -3.965928579378612540e+01 1.193837078433770493e+01
4.000710675686866125e+03 -3.790607888466956155e+01 1.200469815515412542e+01
4.002113420398691687e+03 -3.615641780129755034e+01 1.207891413113954293e+01
4.003181955387773087e+03 -3.441172355847626818e+01 1.216124679067614878e+01
4.003912546419377122e+03 -3.267284658426657984e+01 1.225151083003272845e+01
4.004325781694488796e+03 -3.094090382971684505e+01 1.234975157805887314e+01
4.004412647961112270e+03 -2.921706068997049499e+01 1.245599384427967316e+01
4.004169415615741400e+03 -2.750237195079619923e+01 1.257026974929809704e+01
4.003608223536943115e+03 -2.579791651547412457e+01 1.269260323190053974e+01
4.002726023076083948e+03 -2.410472998994424643e+01 1.282300538395012701e+01
4.001519353952085567e+03 -2.242385838625664718e+01 1.296150359697860566e+01
3.999992910554656646e+03 -2.075634525837458000e+01 1.310807832452662325e+01
3.998146055015877664e+03 -1.910323033287856020e+01 1.326278344844448931e+01
3.995978132175347127e+03 -1.746556244197459762e+01 1.342562984471369703e+01
3.993496857899313000e+03 -1.584439012355527332e+01 1.359660734847901686e+01
3.990700314104999961e+03 -1.424078056173583562e+01 1.377573820640982483e+01
3.987590405798227039e+03 -1.265580071099463488e+01 1.396298565402652692e+01
3.984178107416857529e+03 -1.109050727381016443e+01 1.415838488839276721e+01
3.980459976062908481e+03 -9.545966430241241696e+00 1.436191563791849823e+01
3.976432704010248017e+03 -8.023246348451818832e+00 1.457358840882312556e+01
3.972114745950496399e+03 -6.523343528145459480e+00 1.479336447189969128e+01
3.967499661033643406e+03 -5.047301894350958662e+00 1.502120078755756793e+01
3.962593080016251406e+03 -3.595968908660395424e+00 1.525699121843772055e+01
3.957397794685550707e+03 -2.170291373115506683e+00 1.550068818593203623e+01
3.951924636970447864e+03 -7.718994227473016112e-01 1.575225559867175384e+01
3.946164472491610923e+03 5.987608562077681995e-01 1.601163730169918509e+01
3.940137569612388688e+03 1.940895926888823508e+00 1.627857610348512907e+01
3.933850125341476996e+03 3.253706737613180522e+00 1.655302480449225300e+01
3.927293227108986230e+03 4.536394432904627294e+00 1.683488091902683692e+01
3.920483356872844070e+03 5.788120894834688279e+00 1.712405175767528576e+01
3.913425843077466197e+03 7.007987581160221247e+00 1.742034274233287405e+01
3.906119015405418395e+03 8.195253888433759570e+00 1.772375255854326070e+01
3.898569783614495918e+03 9.349121089880606306e+00 1.803413411561415813e+01
3.890782935663599346e+03 1.046875675031318664e+01 1.835135332693431565e+01
3.882768351028039888e+03 1.155342528329344987e+01 1.867530470487017524e+01
3.874531838058569519e+03 1.260241937829419356e+01 1.900586894085327927e+01
3.866074767489728401e+03 1.361503058884425066e+01 1.934297156140489449e+01
3.857412725601834154e+03 1.459066544915588892e+01 1.968645039393312501e+01
3.848546992606564800e+03 1.552864185307322842e+01 2.003620832668453389e+01
3.839489138019498569e+03 1.642824337169371063e+01 2.039210748384265415e+01
3.830242721783255547e+03 1.728875295482626839e+01 2.075400771149679358e+01
3.820812817722118780e+03 1.810963683848646966e+01 2.112185748919476680e+01
3.811209155229471435e+03 1.889023620415236948e+01 2.149543475168385598e+01
3.801441446779898342e+03 1.962983171228883350e+01 2.187466301816250080e+01
3.791512215055808610e+03 2.032777485139372331e+01 2.225937210092434526e+01
3.781421568218171615e+03 2.098311923002856361e+01 2.264948109932856823e+01
3.771184478756432327e+03 2.159445363755031977e+01 2.304501082353135644e+01
3.760805697282374695e+03 2.216226940042285420e+01 2.344552687183345085e+01
3.750287522392378378e+03 2.268596061067467318e+01 2.385105517150922694e+01
3.739641054652948696e+03 2.316511060262266852e+01 2.426140204273404422e+01
3.728877064828209313e+03 2.359917985355002656e+01 2.467639255696467515e+01
3.717990606921350718e+03 2.398767213260756748e+01 2.509591869880365422e+01
3.707000640132015633e+03 2.433007718676519104e+01 2.551984773679235019e+01
3.695908265114499955e+03 2.462591618409606298e+01 2.594801660939382160e+01
3.684717784947009022e+03 2.487466919120985409e+01 2.638028661855051027e+01
3.673435185460627508e+03 2.507598918797082987e+01 2.681650261072581287e+01
3.662069349423692529e+03 2.522947832985427397e+01 2.725651991706784827e+01
3.650629761886130837e+03 2.533473696208423576e+01 2.770019128669569142e+01
3.639117469362467091e+03 2.539131753643805212e+01 2.814736607346642572e+01
3.627538457358529740e+03 2.539888034941652251e+01 2.859785543506428240e+01
3.615902222512786921e+03 2.535703043876957352e+01 2.905157691506662943e+01
3.604212610023348134e+03 2.526544484199663287e+01 2.950834272568014782e+01
3.592482608553856153e+03 2.512388326458103904e+01 2.996800053707170974e+01
3.580704812661721462e+03 2.493216658329060564e+01 3.043038471628575437e+01
3.568903376781574934e+03 2.468993425550640808e+01 3.089537559631652641e+01
3.557070982169647777e+03 2.439698075496727014e+01 3.136280152598519777e+01
3.545213799647289761e+03 2.405306758677737733e+01 3.183247691816222158e+01
3.533349288318486742e+03 2.365665754667568166e+01 3.230431752033268822e+01
3.521472291465600392e+03 2.320862950674755965e+01 3.277817542183483113e+01
3.509600179425354781e+03 2.270948771124518473e+01 3.325375137439790052e+01
3.497739043328956541e+03 2.215954206980226715e+01 3.373087832029247579e+01
3.485883668577726439e+03 2.155897403356689068e+01 3.420930147032051849e+01
3.474057368439150650e+03 2.090803022801095068e+01 3.468875950297886135e+01
3.462251947150550677e+03 2.020697831703102310e+01 3.516913714098006238e+01
3.450482926693116497e+03 1.945617134642611390e+01 3.565019767603226342e+01
3.438758888018246125e+03 1.865601699085282306e+01 3.613170480297769416e+01
3.427079941092332319e+03 1.780698841500396767e+01 3.661345679046241486e+01
3.415462725793272512e+03 1.690954396297255968e+01 3.709530280911102551e+01
3.403908577407325083e+03 1.596412124838197322e+01 3.757709241085432694e+01
3.392423082093419453e+03 1.497119645579661906e+01 3.805854176616506379e+01
3.381012615371758784e+03 1.393121059224778868e+01 3.853948736392851515e+01
3.369692363447282787e+03 1.284458672393792611e+01 3.901979466417538589e+01
3.358464326463332782e+03 1.171182164704198314e+01 3.949911998803477076e+01
3.347327436198673695e+03 1.053340997549054592e+01 3.997735290630200211e+01
3.336295628726119048e+03 9.309755016305008013e+00 4.045426674548681945e+01
3.325374307734142803e+03 8.041299541454938193e+00 4.092967491138480085e+01
