# cl_TT                  cl_TE                    cl_EE
9.763223116681390366e+02 3.266624413327370036e+01 9.537218818060017256e+00
9.679781862702272974e+02 3.200281198819713069e+01 9.601237298674794474e+00
9.597608264114068106e+02 3.133108143030514370e+01 9.664339090066992100e+00
9.516817118961026836e+02 3.065086814729631826e+01 9.726437707742691785e+00
9.437505204182465377e+02 2.996116720191348648e+01 9.787344509170333495e+00
9.359418228435878291e+02 2.926421148375485970e+01 9.847246806272844211e+00
9.282577759486798641e+02 2.855900370129490895e+01 9.906121381577378315e+00
9.206957402408842199e+02 2.784642539681215823e+01 9.963943354017473553e+00
9.132611108019993935e+02 2.712690123244734508e+01 1.002068784371841303e+01
9.059466621747657200e+02 2.640067024700396914e+01 1.007636810348128087e+01
8.987537973262817559e+02 2.566805512891829721e+01 1.013098391196909098e+01
8.916855929861757204e+02 2.492942785268135353e+01 1.018451039266455282e+01
8.847371417699687299e+02 2.418511859009772635e+01 1.023694355803040956e+01
8.779092526265255856e+02 2.343543060213004381e+01 1.028828529335907760e+01
8.711985444629046924e+02 2.268077403747813392e+01 1.033849125408185365e+01
8.646023649989655269e+02 2.192146007751411574e+01 1.038768582122407658e+01
8.581425306793612435e+02 2.115732159518345767e+01 1.043556049690646681e+01
8.518153586370569883e+02 2.038847639768584941e+01 1.048224818819669579e+01
8.456129547986932948e+02 1.961576143070797329e+01 1.052766731345988305e+01
8.395313525081013495e+02 1.883940554671499257e+01 1.057192013603393654e+01
8.335757917204032310e+02 1.805964177734576381e+01 1.061497397528422404e+01
8.277443944810263474e+02 1.727657280441567167e+01 1.065677259709596925e+01
8.220401015196651997e+02 1.649041125581437583e+01 1.069725976791258581e+01
8.164697229525646662e+02 1.570135128546148451e+01 1.073641119965167157e+01
8.110322097391051557e+02 1.490953793240596603e+01 1.077420150250346786e+01
8.057254396838479806e+02 1.411516750090478389e+01 1.081057444422895841e+01
8.005589865756079462e+02 1.331845815797552746e+01 1.084548849429586603e+01
7.955330611505205525e+02 1.251957675244131174e+01 1.087894446094876777e+01
7.906437066575310837e+02 1.171864843236725306e+01 1.091093353559908508e+01
7.859134947968098004e+02 1.091573820458690847e+01 1.094114050224717971e+01
7.813475789891862178e+02 1.011112623635554542e+01 1.096972832177914547e+01
7.769214863118789935e+02 9.305352352293111196e+00 1.099674080080751182e+01
7.726360688470051628e+02 8.498597315503854333e+00 1.102217366340091331e+01
7.684973079649876126e+02 7.691183031236842993e+00 1.104607646769879814e+01
7.645077139366137544e+02 6.883327246372446417e+00 1.106842105761415063e+01
7.606609425225249197e+02 6.075280080500953694e+00 1.108922570920785411e+01
7.569561443415249187e+02 5.267299697245340973e+00 1.110848525709251433e+01
7.533975543989052994e+02 4.459618706032552282e+00 1.112616922655728757e+01
7.499862797053099257e+02 3.652469696386905884e+00 1.114227842381289157e+01
7.467205748987157676e+02 2.846085238598294431e+00 1.115679939171079305e+01
7.435935452965334207e+02 2.040689369544389731e+00 1.116969292485132925e+01
7.406165996477537874e+02 1.236457583133757421e+00 1.118101133319297702e+01
7.377961306310410237e+02 4.337591128357527470e-01 1.119053443187293340e+01
7.351320056954892834e+02 -3.670260870196274117e-01 1.119820901814981262e+01
7.326092845465482242e+02 -1.165886271201537205e+00 1.120430769118345360e+01
7.302236697560358607e+02 -1.962603061688596107e+00 1.120872909455041366e+01
7.279802283043616171e+02 -2.756989230186399187e+00 1.121150488066278506e+01
7.258772605226054111e+02 -3.548842390937689828e+00 1.121260776017179772e+01
7.239138532479921651e+02 -4.337962505418326842e+00 1.121209193554138750e+01
7.220911160505554562e+02 -5.124156670475027653e+00 1.120994801070646574e+01
7.204076268209730642e+02 -5.907227476980769332e+00 1.120613865801435516e+01
7.188607489226047846e+02 -6.686976960766691569e+00 1.120072170870464490e+01
7.174515928303890178e+02 -7.463211810227150522e+00 1.119372734425359894e+01
7.161796540995385385e+02 -8.235715912274844897e+00 1.118510738870932464e+01
7.150351015108165029e+02 -9.004304638121679361e+00 1.117486728460894518e+01
7.140375121039527357e+02 -9.768195287204473942e+00 1.116295091785548621e+01
7.131821048407623493e+02 -1.052719799557979741e+01 1.114935069965050474e+01
7.124514821359601910e+02 -1.128156122742318956e+01 1.113413144164085011e+01
7.118356903523041410e+02 -1.203110970508576472e+01 1.111745136303956905e+01
7.113435832190929204e+02 -1.277562028729208343e+01 1.109929086904124951e+01
7.109624069681918854e+02 -1.351502917252698133e+01 1.107963581749081605e+01
7.106922850491858981e+02 -1.424918672164555744e+01 1.105852335590947000e+01
7.105365504330338808e+02 -1.497798316678132835e+01 1.103598066358683027e+01
7.104906130994737623e+02 -1.570133974885049888e+01 1.101203338735407655e+01
7.105479700121634323e+02 -1.641911950636193396e+01 1.098673933032161365e+01
7.107036818959959419e+02 -1.713126129887904625e+01 1.096012952227779635e+01
7.109668736242451814e+02 -1.783764066906848100e+01 1.093216382617899285e+01
7.113244080318968372e+02 -1.853783087037090738e+01 1.090291946072935403e+01
7.118041486822272645e+02 -1.923043173799949912e+01 1.087217137813652279e+01
7.123875478280546076e+02 -1.991552407305582406e+01 1.083997421742910028e+01
7.130756356789457868e+02 -2.059335984698693167e+01 1.080637882230170277e+01
7.138618025101794728e+02 -2.126358230880038391e+01 1.077145169517589629e+01
7.147430247494121431e+02 -2.192578342206250497e+01 1.073512475046350190e+01
7.157255768607435584e+02 -2.257962892261632248e+01 1.069734276712600263e+01
7.168080228981576738e+02 -2.322481526053627832e+01 1.065813775113522688e+01
7.179856156087414547e+02 -2.386103889202130546e+01 1.061752352844672309e+01
7.192587371538222669e+02 -2.448809404869771811e+01 1.057548466477793703e+01
7.206254212945958670e+02 -2.510584927454316784e+01 1.053205701461781629e+01
7.220786716884676935e+02 -2.571407102944087342e+01 1.048730182787388010e+01
7.236292195334893904e+02 -2.631257707053974570e+01 1.044122905901516773e+01
7.252584718996595257e+02 -2.690123064823042043e+01 1.039380026889460318e+01
7.269855405603810823e+02 -2.747804815175262405e+01 1.034486502370509875e+01
7.288038229277955224e+02 -2.804401545397876205e+01 1.029468998234429833e+01
7.307000406224643712e+02 -2.859949593621786335e+01 1.024323043787748588e+01
7.326822518561165225e+02 -2.914419469184073463e+01 1.019049493219323743e+01
7.347410060093642414e+02 -2.967799620385396508e+01 1.013654759254563231e+01
7.368793335950306300e+02 -3.020066014779511576e+01 1.008133884550101911e+01
7.390994824378888097e+02 -3.071198952877104205e+01 1.002487823421585489e+01
7.413993923919529152e+02 -3.121182222322529398e+01 9.967180416539957122e+00
7.437770034394684444e+02 -3.169996881998038774e+01 9.908253477194820746e+00
7.462320812716094451e+02 -3.217623990796042932e+01 9.848135057900151423e+00
7.487657685191190922e+02 -3.264048359941418909e+01 9.786797736325063113e+00
7.513709775564915390e+02 -3.309266808092463918e+01 9.724265378328215803e+00
7.540455476373851980e+02 -3.353266198963917333e+01 9.660610101181131171e+00
7.567926072797653205e+02 -3.395824949067633014e+01 9.595654630112017358e+00
7.596064927892853120e+02 -3.437086866912157745e+01 9.529594596773844017e+00
7.624767079533789911e+02 -3.477095774254441096e+01 9.462475434061181190e+00
7.654007201861278418e+02 -3.515844609493571937e+01 9.394261923589116492e+00
7.683764705909156874e+02 -3.553325836836748408e+01 9.325053776649166792e+00
7.714019004015021892e+02 -3.589548243202634126e+01 9.254859725108195434e+00
7.744819631300014180e+02 -3.624516589007077272e+01 9.183709924176671535e+00
7.776172144034368330e+02 -3.658231971279482764e+01 9.111649170452563951e+00
7.808022483719844331e+02 -3.690700615242460714e+01 9.038670964314153622e+00
7.840367885340946259e+02 -3.721930310783750429e+01 8.964788778476494358e+00
7.873244808113712452e+02 -3.751923717373291822e+01 8.890097541923315916e+00
7.906670748471570960e+02 -3.780679628247679602e+01 8.814569910350520843e+00
7.940512769569390912e+02 -3.808201849724363086e+01 8.738279398638198359e+00
7.974884949646686891e+02 -3.834238103987947710e+01 8.661175785180784459e+00
8.009628020372538231e+02 -3.859012282600313171e+01 8.583346841652581105e+00
8.044713378918416993e+02 -3.882550071448236650e+01 8.504817633620572082e+00
8.080120453981412538e+02 -3.904854810131431719e+01 8.425605192454678871e+00
8.115782558156563482e+02 -3.925921130222477018e+01 8.345772662966227884e+00
8.151622083560860119e+02 -3.945761661815495103e+01 8.265353737890286823e+00
8.187699912173372923e+02 -3.964397367923847781e+01 8.184365435604410877e+00
8.223993354104062519e+02 -3.981817447782184161e+01 8.102824770141236144e+00
8.260472610981374828e+02 -3.998072621329676934e+01 8.020795003826831859e+00
8.297222286545550105e+02 -4.013255973772236018e+01 7.938371449473049957e+00
8.334125387917557646e+02 -4.027271594453431192e+01 7.855566030846536485e+00
8.371340264407606355e+02 -4.040147520952447024e+01 7.772395534664509498e+00
8.408667975998872635e+02 -4.051860765966557665e+01 7.688927765608639220e+00
8.446290305449045945e+02 -4.062187047420117381e+01 7.605190457934490667e+00
8.484082430582574261e+02 -4.071297785961941429e+01 7.521252351826656302e+00
8.521958012406541911e+02 -4.079233500250109046e+01 7.437123929337197126e+00
8.559934241737967113e+02 -4.085976670117987908e+01 7.352816072867552677e+00
8.597948178690742225e+02 -4.091504159533173635e+01 7.268339660552717518e+00
8.635914163129175449e+02 -4.095752898313205037e+01 7.183745497502116883e+00
8.673814903007079238e+02 -4.098745254668317983e+01 7.099101493310856270e+00
8.711621949721140936e+02 -4.100458421496583128e+01 7.014418682392341786e+00
8.749295022330535403e+02 -4.100868609129297226e+01 6.929673573792043406e+00
8.786845605850949141e+02 -4.100039087360410406e+01 6.844910904270720131e+00
8.824256278150872959e+02 -4.097866197893485918e+01 6.760233222967299227e+00
8.861544577994643532e+02 -4.094383823316720594e+01 6.675645934914185453e+00
8.898621815265722717e+02 -4.089612475601137476e+01 6.591107706178228831e+00
8.935543528419481163e+02 -4.083297679912620737e+01 6.506859277465752101e+00
8.972376255174588096e+02 -4.075748729439039408e+01 6.422813493042148991e+00
9.008978217159046835e+02 -4.066897490597848730e+01 6.339037922426574490e+00
9.045461666394182885e+02 -4.056766937097501113e+01 6.255447470396187981e+00
9.081697671316054539e+02 -4.045363788214142886e+01 6.172165084972033533e+00
9.117683966211735651e+02 -4.032691629565162117e+01 6.089214738016623052e+00
9.153404788541547532e+02 -4.018755798313512884e+01 6.006617697591547511e+00
9.188774490179363283e+02 -4.003558828752528598e+01 5.924413821916609812e+00
9.223774169919184942e+02 -3.987104797473277529e+01 5.842613922648569158e+00
9.258439796165574762e+02 -3.969401435869212946e+01 5.761228808064612572e+00
9.292696473951586995e+02 -3.950451590373456412e+01 5.680290789600484835e+00
9.326525605543970414e+02 -3.930271990273759286e+01 5.599904727371245450e+00
9.360001524673889435e+02 -3.908850775824443247e+01 5.519990357360403443e+00
9.392948869791265452e+02 -3.886038313129555632e+01 5.440841226790080754e+00
9.425486167946706928e+02 -3.862054237656308686e+01 5.362297945675804201e+00
9.457641849042789772e+02 -3.836904080969387110e+01 5.284315006298538897e+00
9.489444342429858352e+02 -3.810613368624920128e+01 5.206947254800260438e+00
9.520877275141355085e+02 -3.783187818388628898e+01 5.130262515331428297e+00
9.551912035341161982e+02 -3.754650458165202309e+01 5.054289555595094185e+00
9.582553316479448995e+02 -3.725018451456195834e+01 4.979005848731944184e+00
9.612774428945140244e+02 -3.694305359193009508e+01 4.904420247800814536e+00
9.642533339302545983e+02 -3.662533583812975735e+01 4.830578756877122792e+00
9.671842410220906459e+02 -3.629723918489308687e+01 4.757492148179963465e+00
9.700673026038268745e+02 -3.595892024173107160e+01 4.685181506374492599e+00
9.728996570262313526e+02 -3.561050256273507841e+01 4.613705506134867740e+00
9.756753715001469800e+02 -3.525191510137706530e+01 4.543073389017219910e+00
9.783888244261521550e+02 -3.488249225080773641e+01 4.473532707438079292e+00
9.810481139475288046e+02 -3.450379365387543373e+01 4.404813416673226456e+00
9.836559639546416065e+02 -3.411626537818896310e+01 4.337036814235069926e+00
9.862202274619380660e+02 -3.372015892368384016e+01 4.270127296159141217e+00
9.887361413997984982e+02 -3.331574240713988644e+01 4.204114630054969659e+00
9.912067241003395566e+02 -3.290329659215774427e+01 4.139035720844263189e+00
9.936339477859548879e+02 -3.248313507951340995e+01 4.074906159045347920e+00
9.960144239938608735e+02 -3.205554173016187036e+01 4.011738444192526565e+00
9.983490713131220673e+02 -3.162068477468040228e+01 3.949569901787465920e+00
1.000641170817471448e+03 -3.117871007138611716e+01 3.888447029441089775e+00
1.002878233346132674e+03 -3.072970036747453904e+01 3.828412182446129020e+00
1.005069700505590731e+03 -3.027383270771624524e+01 3.769508541107062793e+00
1.007198827508194654e+03 -2.981098281225296631e+01 3.711887869170400034e+00
1.009258025452876382e+03 -2.934080099598884672e+01 3.655749655532450682e+00
1.011258950192461839e+03 -2.886428155551115893e+01 3.600884520972756242e+00
1.013201286326392392e+03 -2.838165683240598014e+01 3.547340198960285296e+00
1.015079751184009183e+03 -2.789301174043896836e+01 3.495149845235999031e+00
1.016888325274149111e+03 -2.739854083205329971e+01 3.444357582595889866e+00
1.018628624354269164e+03 -2.689843979868245682e+01 3.395000015745013311e+00
1.020296308238201505e+03 -2.639285300834111681e+01 3.347111333505112363e+00
1.021887657530317938e+03 -2.588195354782574853e+01 3.300730854300130801e+00
1.023403873957931864e+03 -2.536593332497039199e+01 3.255896746395582131e+00
1.024838937796351274e+03 -2.484492718706146874e+01 3.212639957265591040e+00
1.026189660424952763e+03 -2.431912124187880053e+01 3.170989547670677755e+00
1.027465658269184814e+03 -2.378874178973945774e+01 3.130965427584002647e+00
1.028648002551836271e+03 -2.325376430005063710e+01 3.092733029878227402e+00
1.029744291204560795e+03 -2.271433088960312574e+01 3.056425912566750114e+00
1.030759572177297287e+03 -2.217090955880260239e+01 3.021820295009109980e+00
1.031693323543730230e+03 -2.162373180209803536e+01 2.988941426641240628e+00
1.032545229159745304e+03 -2.107288344065798924e+01 2.957804711567317391e+00
1.033319321368048804e+03 -2.051864427357059384e+01 2.928423994090284310e+00
1.034009666513851471e+03 -1.996121088910342678e+01 2.900820667660492624e+00
1.034617336184418718e+03 -1.940083059597892401e+01 2.875007191877492652e+00
1.035145549237865225e+03 -1.883771966195516612e+01 2.850991256567275034e+00
1.035588285067013203e+03 -1.827204280632827604e+01 2.828786713041418377e+00
1.035943946849675740e+03 -1.770408846153069149e+01 2.808408889272560938e+00
1.036220026306775480e+03 -1.713401185001271898e+01 2.789874645178769264e+00
1.036406098698440701e+03 -1.656214407746739781e+01 2.773186430495954369e+00
1.036506012882530513e+03 -1.598868212459936622e+01 2.758525249226204679e+00
1.036510512147963937e+03 -1.541399285284829013e+01 2.745954852494761678e+00
1.036435710068343496e+03 -1.483815992667926409e+01 2.735233219213900835e+00
1.036270630139220202e+03 -1.426130742661782946e+01 2.726362309774780002e+00
1.036027943902242669e+03 -1.368360320648386086e+01 2.719349466303934815e+00
1.035707226443089212e+03 -1.310526638561953305e+01 2.714189944265602783e+00
1.035302455441802977e+03 -1.252646664185839853e+01 2.710878534183533528e+00
1.034817073715287734e+03 -1.194735899902551068e+01 2.709412003810703684e+00
1.034257009753968987e+03 -1.136809568701739792e+01 2.709776802807556173e+00
1.033619938926511168e+03 -1.078880905159385328e+01 2.711956917363902875e+00
1.032902699421299531e+03 -1.020963797503841164e+01 2.715947675526051430e+00
1.032109819610519253e+03 -9.630726439401090744e+00 2.721717906939374654e+00
1.031240979557491301e+03 -9.052200502965833451e+00 2.729215792746178870e+00
1.030287051274670830e+03 -8.474724500784745373e+00 2.738769459504360348e+00
1.029248086101860508e+03 -7.898487747076230470e+00 2.750169975374172626e+00
1.028144169359602074e+03 -7.323188788989938303e+00 2.763339816892645739e+00
