# cl_TT                  cl_TE                    cl_EE
5.009734677410579025e+02 -1.448567881083662190e-01 5.745501628557782681e+00
5.000588941776844081e+02 -7.210620008819202953e-01 5.728225657451455177e+00
4.992721783461480527e+02 -1.292327355873166495e+00 5.710026392116582805e+00
4.986011590998550673e+02 -1.858344485480414088e+00 5.690820752495728385e+00
4.980540978559550922e+02 -2.418668908172009857e+00 5.670617382450164001e+00
4.976337744847173781e+02 -2.973027217250435505e+00 5.649382153398555317e+00
4.973369326510070323e+02 -3.521011695789033169e+00 5.627132412775344150e+00
4.971610012778538703e+02 -4.061856216462111924e+00 5.603816750304583039e+00
4.971291214840126713e+02 -4.594944790097659215e+00 5.579270560388758682e+00
4.972121700771347719e+02 -5.120487701607888908e+00 5.553724416576428347e+00
4.974199349670903416e+02 -5.638247825464119067e+00 5.527124009267416760e+00
4.977461692323612965e+02 -6.147808558011147895e+00 5.499415016879318330e+00
4.981980446725164597e+02 -6.648866270180726623e+00 5.470590113796383491e+00
4.987663601799932280e+02 -7.141025613788217541e+00 5.440686097128784482e+00
4.994543117975518953e+02 -7.623896208305804834e+00 5.409593466099370751e+00
5.002651469960396753e+02 -8.097197968843749649e+00 5.377331034313110436e+00
5.011909756209612965e+02 -8.560650819355718255e+00 5.343937251057429449e+00
5.022330816540105616e+02 -9.014155962056994653e+00 5.309403037290108429e+00
5.033820508978571979e+02 -9.457633776180328411e+00 5.273811035459067931e+00
5.046441842439975858e+02 -9.890945612260326314e+00 5.237227522271011182e+00
5.060074035878994891e+02 -1.031404455366135409e+01 5.199627026347849679e+00
5.074673597807298506e+02 -1.072672433719436569e+01 5.161017866280041666e+00
5.090295454008878551e+02 -1.112897341109177773e+01 5.121567213423361409e+00
5.106851547191065492e+02 -1.152071818302470874e+01 5.081196726500163408e+00
5.124500010598445670e+02 -1.190106412848751560e+01 5.039861168222867782e+00
5.143107092883287805e+02 -1.226951248202729694e+01 4.997625166475184955e+00
5.162696908500477093e+02 -1.262693232116994224e+01 4.954480914185177554e+00
5.183237042832170118e+02 -1.297329093010528567e+01 4.910519295362426817e+00
5.204695087692276729e+02 -1.330848285473475912e+01 4.865723810507173397e+00
5.227062029271980919e+02 -1.363240260843537222e+01 4.820167863281834997e+00
5.250337343089122442e+02 -1.394502792012411874e+01 4.773824625234045271e+00
5.274433382399478205e+02 -1.424645111519586926e+01 4.726758987667524892e+00
5.299281289531479615e+02 -1.453669043413739459e+01 4.679018132929686047e+00
5.324842996130071242e+02 -1.481573328684259394e+01 4.630629115002443896e+00
5.351083103138572596e+02 -1.508360957051603535e+01 4.581666836686264510e+00
5.377931443153265718e+02 -1.534042607173281425e+01 4.532114450948779627e+00
5.405355663463283236e+02 -1.558625170942779725e+01 4.482079070210144067e+00
5.433323418892420023e+02 -1.582138849864569785e+01 4.431593254770657353e+00
5.461927677734790905e+02 -1.604606675429800688e+01 4.380727610193791755e+00
5.491109806930164723e+02 -1.626050957781750839e+01 4.329535148888575158e+00
5.520821491300029038e+02 -1.646503172904678181e+01 4.277977133248454855e+00
5.551132397739906992e+02 -1.665919425307247081e+01 4.226201258969283892e+00
5.582106182113245723e+02 -1.684245971148649090e+01 4.174161604858903196e+00
5.613514062532998423e+02 -1.701643513339937286e+01 4.122017339836685501e+00
5.645382029471131773e+02 -1.718129073184511668e+01 4.069801043342529567e+00
5.677609339062627214e+02 -1.733725054211111782e+01 4.017545279557380944e+00
5.710163077082088421e+02 -1.748437663990457835e+01 3.965276698101320108e+00
5.742980136553218244e+02 -1.762227314995999805e+01 3.913025970449633739e+00
5.775937039725189379e+02 -1.775046793365421749e+01 3.860845593881577553e+00
5.809055757106079909e+02 -1.786876561811508424e+01 3.808732676145157203e+00
5.842317978021018234e+02 -1.797652276957903794e+01 3.756684310211149125e+00
5.875741104458097652e+02 -1.807438612444541448e+01 3.704787745554430689e+00
5.909292411817737047e+02 -1.816222133724838983e+01 3.653115893029000638e+00
5.943050396705315279e+02 -1.823961210380464237e+01 3.601665802189495835e+00
5.976921270869360114e+02 -1.830656708213805928e+01 3.550492682392465404e+00
6.010982088051129040e+02 -1.836342819578615959e+01 3.499618390318115058e+00
6.045191322042300044e+02 -1.840944760611069597e+01 3.449106833287767238e+00
6.079425563952552238e+02 -1.844489314660625112e+01 3.398971115272487964e+00
6.113711319919341349e+02 -1.846896793900316425e+01 3.349217608261791934e+00
6.147926873365595384e+02 -1.848054153419040446e+01 3.299866447014225379e+00
6.181965946773295855e+02 -1.848017812956243233e+01 3.250983831535856350e+00
6.215851038946519793e+02 -1.846876375588460562e+01 3.202625217119130507e+00
6.249496355089331701e+02 -1.844520626717782363e+01 3.154718955760138055e+00
6.282930107835884428e+02 -1.841068457058116081e+01 3.107308277813174424e+00
6.316143815742406105e+02 -1.836399216714503879e+01 3.060509798549528426e+00
6.349125092537542514e+02 -1.830571803217109661e+01 3.014288533952531157e+00
6.381859304813748395e+02 -1.823608856843354076e+01 2.968662729903625674e+00
6.414444599324289129e+02 -1.815538725565856737e+01 2.923722792943268534e+00
6.446797451544507567e+02 -1.806356282621380416e+01 2.879510558527941466e+00
6.478953791821637651e+02 -1.796051900154883185e+01 2.835962258616461451e+00
6.510817580433283638e+02 -1.784652191309611879e+01 2.793168471613223680e+00
6.542381005226812931e+02 -1.772169355360659182e+01 2.751155920940753230e+00
6.573595563183407648e+02 -1.758618509525975782e+01 2.709958906200462980e+00
6.604337896644349257e+02 -1.744008079250887278e+01 2.669594838573350781e+00
6.634698085018886786e+02 -1.728358646923899045e+01 2.630060533269466205e+00
6.664567526070977692e+02 -1.711630033782777360e+01 2.591393234849462157e+00
6.693875811294592495e+02 -1.693780146782227547e+01 2.553806999426404989e+00
6.722782037269970488e+02 -1.674967895630337011e+01 2.517069559469325757e+00
6.751191462904837408e+02 -1.655219917379577410e+01 2.481323821477989799e+00
6.779155459755615993e+02 -1.634571844586922040e+01 2.446547894078127339e+00
6.806725395237705243e+02 -1.613047903765342994e+01 2.412697264426291177e+00
6.833925230136965183e+02 -1.590684340369494620e+01 2.379856080754834569e+00
6.860718950401962957e+02 -1.567506460816596814e+01 2.348076722852260101e+00
6.887106664147850097e+02 -1.543554858974152744e+01 2.317319832744441310e+00
6.913058737145966006e+02 -1.518856640789294588e+01 2.287575786344505868e+00
6.938541472381592712e+02 -1.493452963792261201e+01 2.258883867197443607e+00
6.963556987728981085e+02 -1.467380051116202999e+01 2.231240838535497151e+00
6.988069238318174712e+02 -1.440664939682520185e+01 2.204697041198330876e+00
7.012042172146316261e+02 -1.413348656859125718e+01 2.179220725499805944e+00
7.035502034110271552e+02 -1.385481046470837363e+01 2.154845889567571060e+00
7.058433461947636260e+02 -1.357098606333998170e+01 2.131523332883080268e+00
7.080871410640038448e+02 -1.328269195699119365e+01 2.109375535885610553e+00
7.102912614962340285e+02 -1.299009615767806203e+01 2.088331220309255443e+00
7.124395865536396286e+02 -1.269311101292758970e+01 2.068582475425391198e+00
7.145480647719545004e+02 -1.239279909889216036e+01 2.050028520392891629e+00
7.166081856994602504e+02 -1.208933910934780620e+01 2.032726741915135360e+00
7.186170061119300954e+02 -1.178285500110542294e+01 2.016721751346121749e+00
7.205807638715452867e+02 -1.147349357411996529e+01 2.002062752906720977e+00
7.224871144939158967e+02 -1.116132718066525698e+01 1.988792510471584007e+00
7.243410961853147683e+02 -1.084654822388655759e+01 1.976960122692218658e+00
7.261326592682609089e+02 -1.052927696361286181e+01 1.966618636160297751e+00
7.278620252837999942e+02 -1.020961156731087272e+01 1.957806794054384181e+00
7.295294149025800152e+02 -9.887788815659320107e+00 1.950567593796344035e+00
7.311301379521278250e+02 -9.563940706695904126e+00 1.944937837000304981e+00
7.326556761842834931e+02 -9.238244692331234020e+00 1.940958890071543763e+00
7.341090755514641160e+02 -8.910922010665093040e+00 1.938664952804414199e+00
7.354806340272684793e+02 -8.582102049745140349e+00 1.938087588552998008e+00
7.367730588683957649e+02 -8.252022001331294376e+00 1.939267543371370861e+00
7.379811200421951298e+02 -7.920818758755739708e+00 1.942233472441642572e+00
7.390932169205450464e+02 -7.588584085026469417e+00 1.947077375837989788e+00
7.401162783691339655e+02 -7.255427780209228850e+00 1.953970878444134085e+00
7.410480508919471276e+02 -6.921796823585048664e+00 1.962704898696006284e+00
7.419019966285956116e+02 -6.587882126381060743e+00 1.973288778216963912e+00
7.426714341236837527e+02 -6.253892938792155576e+00 1.985739200086063194e+00
7.433565738677627905e+02 -5.920038915127786794e+00 2.000068298939385425e+00
7.439603424824633748e+02 -5.586471761898160970e+00 2.016275309868522658e+00
7.444822262523102836e+02 -5.253517968336639754e+00 2.034365788430855471e+00
7.449193168747983691e+02 -4.921424150487244908e+00 2.054342114500144589e+00
7.452772184726616160e+02 -4.590441447433712518e+00 2.076194143921015645e+00
7.455474001615965562e+02 -4.260808441827653503e+00 2.099921170871264842e+00
7.457360252673744299e+02 -3.932781449568027110e+00 2.125527403965572049e+00
7.458394342129076904e+02 -3.606676533718912392e+00 2.153004903353526345e+00
7.458634399839372691e+02 -3.282657232164794436e+00 2.182335538649698314e+00
7.458070982087401717e+02 -2.960924906443459736e+00 2.213507404294698055e+00
7.456751605652045782e+02 -2.641756743161839616e+00 2.246491212470631549e+00
7.454553260149235712e+02 -2.325288262890614188e+00 2.281265572355517079e+00
7.451651825041856227e+02 -2.011782850691691049e+00 2.317882805306095140e+00
7.447907187127516409e+02 -1.701814082170207909e+00 2.356496841740505666e+00
7.443367344482053340e+02 -1.395212826348020352e+00 2.396830629511299549e+00
7.438181082444542653e+02 -1.092150069285074965e+00 2.438851849060127641e+00
7.432332034869108384e+02 -7.927471944546594651e-01 2.482508003171754574e+00
7.425780162617894575e+02 -4.971369816868297931e-01 2.527769792882984312e+00
7.418587724980956182e+02 -2.054542840806411197e-01 2.574559368619759869e+00
7.410756652058057625e+02 8.217355896661378278e-02 2.622856960904162982e+00
7.402288862938294187e+02 3.656046109204555417e-01 2.672631795120898879e+00
7.393266549020274852e+02 6.446993635246729415e-01 2.723795864668602906e+00
7.383688332105112977e+02 9.192965506111994145e-01 2.776319318845401174e+00
7.373576822496540899e+02 1.189234314805225567e+00 2.830098596694924584e+00
7.363055406434624501e+02 1.454360302081236345e+00 2.885107170873480342e+00
7.352098130435095982e+02 1.714511716297463018e+00 2.941260946112107977e+00
7.340674700849374403e+02 1.969469040515064995e+00 2.998524971547210427e+00
7.328952280700402753e+02 2.218865675041191921e+00 3.056891188912232771e+00
7.316801048479748033e+02 2.462203126933417252e+00 3.116418136163851660e+00
7.304213074903040024e+02 2.698989857287583227e+00 3.177156219583959107e+00
7.291094130303285965e+02 2.928014009938856965e+00 3.239350061891395516e+00
7.277636102193628176e+02 3.149804015655421896e+00 3.302690937979183339e+00
7.263681058830940174e+02 3.364126912781149947e+00 3.367300008772544206e+00
7.249346935163079024e+02 3.570454938462891636e+00 3.433114317089142720e+00
7.234614769024115049e+02 3.768536932633842707e+00 3.500186679350135499e+00
7.219378941331304986e+02 3.958121692423800742e+00 3.568532079698470749e+00
7.203744257798558692e+02 4.138895367346007603e+00 3.638132064933909504e+00
7.187688113046708622e+02 4.310538899327050366e+00 3.708942645774523594e+00
7.171164521107715473e+02 4.472848274945533831e+00 3.781046646385390009e+00
7.154177786614126262e+02 4.625572073034137865e+00 3.854387838538379185e+00
7.136737968355582780e+02 4.768410055358179633e+00 3.928964541413712652e+00
7.118893732445534397e+02 4.901235748399718872e+00 4.004746116443590687e+00
7.100636255050026193e+02 5.023829728973614017e+00 4.081748391373614560e+00
7.081926804126387651e+02 5.136100272605215622e+00 4.159985173522720459e+00
7.062925241584873675e+02 5.237991499254608385e+00 4.239378564369152613e+00
7.043502100155629932e+02 5.329355707579930268e+00 4.319970654705207913e+00
7.023807551710123107e+02 5.409777652599837339e+00 4.401718894402891102e+00
7.003700514513026292e+02 5.477881790416347485e+00 4.484754223704912057e+00
6.983289061776350763e+02 5.535161501491577596e+00 4.568938400978852954e+00
6.962621760108174840e+02 5.581451893738520909e+00 4.654126327671664676e+00
6.941729069564430574e+02 5.616606065754742083e+00 4.740357660195654965e+00
6.920572163109408166e+02 5.640568742676445702e+00 4.827555988690209965e+00
6.899165845461047866e+02 5.653295809873184474e+00 4.915736666012463729e+00
6.877583645467926772e+02 5.654684304264934624e+00 5.004850888492635264e+00
6.855786706453610577e+02 5.644707974785784899e+00 5.094802860976778369e+00
6.833776072120049321e+02 5.623408352829041945e+00 5.185636213927009130e+00
6.811644512266785796e+02 5.590880689604099452e+00 5.277252217610779006e+00
6.789333348557155432e+02 5.547182545803615916e+00 5.369600804197134813e+00
6.766893936064725494e+02 5.492357092504223992e+00 5.462670669439962268e+00
6.744377411884030380e+02 5.426527716211849039e+00 5.556393174962158454e+00
6.721744872484713369e+02 5.349692522196482614e+00 5.650731420388408033e+00
6.699023494307825786e+02 5.262036877731057771e+00 5.745608093553228990e+00
6.676191285114389302e+02 5.163760705254643923e+00 5.840995070733494110e+00
6.653356307161437826e+02 5.054806561882916327e+00 5.936819567903906858e+00
6.630479497764204098e+02 4.933838024377839915e+00 6.033135117566772898e+00
6.607550354752249859e+02 4.802715145511561090e+00 6.129743520101224696e+00
6.584617317194056341e+02 4.661754238469556277e+00 6.226573533517124837e+00
6.561710841690191955e+02 4.511104137118167046e+00 6.323647512143585558e+00
6.538836673593194746e+02 4.351121699781496766e+00 6.420824339570901707e+00
6.516023796237195711e+02 4.182190334029381340e+00 6.518066276643779133e+00
6.493244928641905744e+02 4.004660753774722970e+00 6.615306006802748051e+00
6.470598031422339318e+02 3.818820891293282838e+00 6.712497108861902539e+00
6.447988794885977768e+02 3.625074547718897033e+00 6.809541241214431828e+00
6.425510356065054793e+02 3.423707980929133310e+00 6.906389370980531517e+00
6.403155733151597815e+02 3.214497636532091196e+00 7.003056230136938787e+00
6.380960585007445616e+02 2.997186773519125325e+00 7.099455939346898781e+00
6.359006797452195769e+02 2.771621950675721813e+00 7.195548146190160033e+00
6.337161308073253849e+02 2.537526339240903539e+00 7.291291164665152813e+00
6.315609580237376122e+02 2.294637375256293854e+00 7.386551592000743405e+00
6.294243494378453079e+02 2.042713719047443810e+00 7.481385638701392615e+00
6.273080078839093403e+02 1.781403177095121526e+00 7.575749199060730632e+00
6.252343200932823493e+02 1.509052288976124201e+00 7.669547646327018242e+00
6.231779346905431112e+02 1.227401923101189007e+00 7.762734603370378572e+00
6.211634898243024736e+02 9.365189944856237014e-01 7.855330089817250006e+00
6.191822606777300280e+02 6.363022045301122143e-01 7.947354139640557591e+00
6.172372018287446735e+02 3.268141392520608202e-01 8.038760123010725067e+00
6.153274123515873271e+02 8.013489305177430577e-03 8.129438928319274282e+00
6.134611650291634533e+02 -3.201114166870330791e-01 8.219492518318165963e+00
6.116417806864582190e+02 -6.575582378048546728e-01 8.308782977884048293e+00
6.098609308126293627e+02 -1.004260392163727644e+00 8.397266672625733008e+00
6.081238646078554666e+02 -1.360243231543520670e+00 8.484962294027662111e+00
6.064348174625565662e+02 -1.725527237881676612e+00 8.571812020131932996e+00
6.047955077227712763e+02 -2.100041360563267290e+00 8.657730446139689562e+00
6.031996890584288167e+02 -2.483794402108939536e+00 8.742677218897094704e+00
6.016596630419769554e+02 -2.876732875486433638e+00 8.826610989660238715e+00
6.001651571002320225e+02 -3.278620030280273934e+00 8.909530389492697822e+00
5.987232264581799654e+02 -3.689316719525266297e+00 8.991455574033523135e+00
5.973333461372324109e+02 -4.108828326661133623e+00 9.072173207788441829e+00
5.959989256035771632e+02 -4.538276845295133199e+00 9.151697622415595035e+00
5.947246695328033184e+02 -4.976076960181231357e+00 9.230021545755528578e+00
