# cl_TT                  cl_TE                    cl_EE
2.023414573137684783e+03 -1.361595829214455122e+01 2.932738524825799331e+01
2.018740988235430450e+03 -1.588626391836940499e+01 2.933443727066742923e+01
2.014494912071528006e+03 -1.814686037891449644e+01 2.933611720115544585e+01
2.010672064503147340e+03 -2.039698990726880723e+01 2.933252228230751868e+01
2.007271125334181079e+03 -2.263568902760289703e+01 2.932356878936707290e+01
2.004279086596497336e+03 -2.486203689748261780e+01 2.930927397366227893e+01
2.001696815720368249e+03 -2.707513079421130797e+01 2.928974433037915404e+01
1.999523244709963819e+03 -2.927392747625444258e+01 2.926488691033220846e+01
1.997748722820706917e+03 -3.145751105818112592e+01 2.923469781855218486e+01
1.996367597687182752e+03 -3.362494068119445245e+01 2.919931523707026955e+01
1.995380505382002866e+03 -3.577533008991596830e+01 2.915867418487382778e+01
1.994773708927974667e+03 -3.790788904114717894e+01 2.911279550121685133e+01
1.994554529904816718e+03 -4.002175476288684308e+01 2.906171816829941434e+01
1.994715555676108579e+03 -4.211615094208797672e+01 2.900546874416236065e+01
1.995245413500405675e+03 -4.419024197989578795e+01 2.894411998193608326e+01
1.996145404515062864e+03 -4.624327910322493551e+01 2.887765957183549048e+01
1.997410307161874698e+03 -4.827437746584566725e+01 2.880613049442250784e+01
1.999035444255037646e+03 -5.028273288895662319e+01 2.872959175800458098e+01
2.001014648366123993e+03 -5.226752640081414114e+01 2.864803300949662912e+01
2.003348447655486552e+03 -5.422795200596886644e+01 2.856144385651575135e+01
2.006028943594133125e+03 -5.616320460537462367e+01 2.846992781327554667e+01
2.009046430490975354e+03 -5.807239335530196200e+01 2.837346072823364196e+01
2.012406065564425717e+03 -5.995472993106204029e+01 2.827201188321130942e+01
2.016097353763262618e+03 -6.180946650199257419e+01 2.816570201718710109e+01
2.020111463260174560e+03 -6.363585531904432457e+01 2.805454936289042323e+01
2.024448149516663534e+03 -6.543343443824548444e+01 2.793861470473063591e+01
2.029086191112760162e+03 -6.720154977724010337e+01 2.781804293329232181e+01
2.034050284087146110e+03 -6.893855994498350981e+01 2.769279683825676486e+01
2.039299657950766914e+03 -7.064498640624306347e+01 2.756299117573202651e+01
2.044835230014665512e+03 -7.232011655599663413e+01 2.742871550158760741e+01
2.050655598234979152e+03 -7.396351156671515525e+01 2.729016136999258535e+01
2.056749443381435412e+03 -7.557456092647213097e+01 2.714726388634376519e+01
2.063119029129914452e+03 -7.715258678693054151e+01 2.700011241442134846e+01
2.069748509257988189e+03 -7.869709242418608142e+01 2.684880097798257736e+01
2.076642474713458341e+03 -8.020739993579769589e+01 2.669330505536081688e+01
2.083793562789275711e+03 -8.168298467694108922e+01 2.653372728171733641e+01
2.091194413697322034e+03 -8.312326508110169243e+01 2.637011437832487459e+01
2.098840855896006360e+03 -8.452765954060744491e+01 2.620255730409694550e+01
2.106726882699942507e+03 -8.589569062984186587e+01 2.603107949362813756e+01
2.114840611235091274e+03 -8.722695023359389666e+01 2.585579017677343217e+01
2.123170641299494037e+03 -8.852098004761266736e+01 2.567676279325831601e+01
2.131710016900097344e+03 -8.977727727662330892e+01 2.549407270411662552e+01
2.140450430769036757e+03 -9.099539889168973161e+01 2.530782797880667090e+01
2.149381169991553179e+03 -9.217496249937723007e+01 2.511805077748247683e+01
2.158494900606071042e+03 -9.331555183893681260e+01 2.492488573421723785e+01
2.167784292119692509e+03 -9.441697047882657046e+01 2.472840505043888371e+01
2.177253593491956963e+03 -9.547896010163475466e+01 2.452871271336401549e+01
2.186893841602091470e+03 -9.650124778093645261e+01 2.432590203760817005e+01
2.196695786955476251e+03 -9.748364628931933851e+01 2.411998042634796491e+01
2.206658768719844829e+03 -9.842592097750134883e+01 2.391113559301851055e+01
2.216783769979908811e+03 -9.932775117322421465e+01 2.369939605910541758e+01
2.227049918967829854e+03 -1.001888691785879359e+02 2.348489898683251909e+01
2.237456336583168195e+03 -1.010084620418350454e+02 2.326773339964355358e+01
2.247988363670863237e+03 -1.017857463141322256e+02 2.304798829723008424e+01
2.258634845609540207e+03 -1.025212948721181903e+02 2.282578894944211001e+01
2.269386585054013722e+03 -1.032148022114882906e+02 2.260124296944726296e+01
2.280227054404805131e+03 -1.038658785050342743e+02 2.237451872874516212e+01
2.291145892245256618e+03 -1.044744859071716689e+02 2.214571409294330451e+01
2.302148781545051861e+03 -1.050403850341052845e+02 2.191492686556773251e+01
2.313217446168371680e+03 -1.055634726333727826e+02 2.168229717040782134e+01
2.324359992463450908e+03 -1.060449117579220228e+02 2.144804043924481363e+01
2.335562198833115872e+03 -1.064837306296943353e+02 2.121225428959448323e+01
2.346828128578836640e+03 -1.068803380482295893e+02 2.097506614408539605e+01
2.358144338303029144e+03 -1.072349391888627679e+02 2.073662369721821008e+01
2.369513247074065021e+03 -1.075475279189825102e+02 2.049706003238500784e+01
2.380918352935683743e+03 -1.078179224838629153e+02 2.025651693763061800e+01
2.392351443085287883e+03 -1.080464148017002799e+02 2.001509172350008825e+01
2.403803746450572817e+03 -1.082328812231607600e+02 1.977288163994735726e+01
2.415258767354452175e+03 -1.083767255864450760e+02 1.953003109510330404e+01
2.426710033980754815e+03 -1.084784972952970037e+02 1.928672017810543338e+01
2.438147045492758480e+03 -1.085376107884523691e+02 1.904302291421135251e+01
2.449564489971406147e+03 -1.085550765818850039e+02 1.879900924989768640e+01
2.460956591241453680e+03 -1.085303187852601781e+02 1.855489371047739766e+01
2.472321324785943943e+03 -1.084634028248879787e+02 1.831081575379128523e+01
2.483645881255268705e+03 -1.083550321939743668e+02 1.806680764800079686e+01
2.494934012846340011e+03 -1.082052353899553481e+02 1.782308560077035153e+01
2.506187086329148769e+03 -1.080148705042622623e+02 1.757977154863538516e+01
2.517383234796346187e+03 -1.077833603107480371e+02 1.733703540753194616e+01
2.528533521591325098e+03 -1.075104867149871950e+02 1.709487469148627170e+01
2.539608682432061869e+03 -1.071968517856582110e+02 1.685359478610673278e+01
2.550615659802064783e+03 -1.068431922863528314e+02 1.661320272239459328e+01
2.561537969519455146e+03 -1.064497836099722861e+02 1.637386738709371770e+01
2.572363153816431804e+03 -1.060168551434008180e+02 1.613568518644767380e+01
2.583094721863360974e+03 -1.055447422957201553e+02 1.589875247658443236e+01
2.593718109370459842e+03 -1.050337043705909821e+02 1.566320397562997613e+01
2.604229546472095535e+03 -1.044841914966300180e+02 1.542921347106693908e+01
2.614629938300075992e+03 -1.038966283719050949e+02 1.519681121383361599e+01
2.624908374662710685e+03 -1.032714370412099356e+02 1.496620352573093804e+01
2.635064960243746100e+03 -1.026090569347735197e+02 1.473745575465528646e+01
2.645099798938444565e+03 -1.019099051300132857e+02 1.451064834914270563e+01
2.655009338078979908e+03 -1.011744126357928053e+02 1.428596030353337731e+01
2.664785383859754347e+03 -1.004030146799880754e+02 1.406353112202998190e+01
2.674423975591287217e+03 -9.959619537978801418e+01 1.384341441779042370e+01
2.683916166838140271e+03 -9.875437098731320873e+01 1.362571361266866177e+01
2.693255089759446946e+03 -9.787807045871660705e+01 1.341055941947806218e+01
2.702435740659931071e+03 -9.696777125481919768e+01 1.319804768068910228e+01
2.711449920458481756e+03 -9.602386450340431168e+01 1.298832811293458711e+01
2.720289428926040728e+03 -9.504688219815001560e+01 1.278146584966370902e+01
2.728952033906074575e+03 -9.403743432152987225e+01 1.257759306009330125e+01
2.737431405053820527e+03 -9.299602703956584548e+01 1.237676752788289747e+01
2.745725059904721093e+03 -9.192354002593329199e+01 1.217921980407682625e+01
2.753838934650410010e+03 -9.082068824487656400e+01 1.198496366873136765e+01
2.761759045378937117e+03 -8.968819906029867184e+01 1.179416829241837661e+01
2.769490142807506800e+03 -8.852681103793514694e+01 1.160697859820103162e+01
2.777016480794688960e+03 -8.733669335979894299e+01 1.142367161399756625e+01
2.784337349217978954e+03 -8.611925828994786514e+01 1.124421046773963972e+01
2.791464516344050935e+03 -8.487534073013983971e+01 1.106869997326554689e+01
2.798377904642249177e+03 -8.360561716098925444e+01 1.089724474698160961e+01
2.805087465727693598e+03 -8.231090660914033208e+01 1.072995225600596392e+01
2.811579141526829062e+03 -8.099199316144405714e+01 1.056694023661375148e+01
2.817852020622211512e+03 -7.964956915071250876e+01 1.040831125477170893e+01
2.823905190388626579e+03 -7.828447511006548609e+01 1.025416618305718686e+01
2.829735147413184222e+03 -7.689753334402726637e+01 1.010461010889035727e+01
2.835332680699421417e+03 -7.548948083407870513e+01 9.959739631275789762e+00
2.840694913913041546e+03 -7.406118490371028429e+01 9.819658093118771802e+00
2.845818853957706779e+03 -7.261342653421873194e+01 9.684456908767526073e+00
2.850698229118161180e+03 -7.114701275745977682e+01 9.554236077850083220e+00
2.855332344061394451e+03 -6.966276040104423828e+01 9.429092080657666131e+00
2.859711981302845743e+03 -6.816144384974741399e+01 9.309112880808267931e+00
2.863841763693705616e+03 -6.664392286103532115e+01 9.194377220215445234e+00
2.867717746262037508e+03 -6.511099547592891668e+01 9.084961388004535010e+00
2.871343180431885685e+03 -6.356344333178007844e+01 8.980939883987650418e+00
2.874717286128090109e+03 -6.200207863667930042e+01 8.882389598032579769e+00
2.877836609018390391e+03 -6.042777084490485606e+01 8.789390248691656637e+00
2.880700218327152015e+03 -5.884123241178333785e+01 8.702009451079932845e+00
2.883313530576407629e+03 -5.724342571436305604e+01 8.620310366569361449e+00
2.885663992548588340e+03 -5.563514449892797842e+01 8.544369453475360032e+00
2.887761785863489422e+03 -5.401739286510527904e+01 8.474238798189064781e+00
2.889600914136994106e+03 -5.239086838884212938e+01 8.409979471043980581e+00
2.891169739198933257e+03 -5.075660891827408960e+01 8.351709891844018685e+00
2.892477512895819473e+03 -4.911544144499663389e+01 8.299597082585322028e+00
2.893516308438622673e+03 -4.746835645836497264e+01 8.253537873240736289e+00
2.894298935178742340e+03 -4.581602426820055030e+01 8.213579965088424473e+00
2.894818615831547959e+03 -4.415933531629995912e+01 8.179774742532021747e+00
2.895078123553947535e+03 -4.249914918971929012e+01 8.152155488860413968e+00
2.895068974453688043e+03 -4.083620777440312821e+01 8.130770884088397210e+00
2.894806691024949487e+03 -3.917133843852261776e+01 8.115669827247604218e+00
2.894282016406064486e+03 -3.750538948408154027e+01 8.106885069285949541e+00
2.893493731304670291e+03 -3.583912455982313361e+01 8.104455311326146827e+00
2.892451521667500856e+03 -3.417331988147397936e+01 8.108407424200860802e+00
2.891151158549656429e+03 -3.250871730557111761e+01 8.118763314842023959e+00
2.889590467877435913e+03 -3.084607049922829702e+01 8.135552389287994401e+00
2.887772931464862268e+03 -2.918612696559492647e+01 8.158757344299621295e+00
2.885697568637373024e+03 -2.752963793837420781e+01 8.188457962944539759e+00
2.883363395099966056e+03 -2.587735791456786671e+01 8.224638410823622792e+00
2.880778831940662712e+03 -2.423004739306561817e+01 8.267324111156508337e+00
2.877939504288408443e+03 -2.258848284175509846e+01 8.316520367849077999e+00
2.874848961196551954e+03 -2.095347661981177012e+01 8.372204487408513529e+00
2.871517247001994747e+03 -1.932597150470584779e+01 8.434407576173212462e+00
2.867939960466706452e+03 -1.770695739909168154e+01 8.503100562736308987e+00
2.864113977589963270e+03 -1.609742513211195813e+01 8.578291602929962067e+00
2.860057634793996385e+03 -1.449829877506137876e+01 8.659945980043108449e+00
2.855761188655072147e+03 -1.291057783730083663e+01 8.748077775788614119e+00
2.851228110626209400e+03 -1.133506601401711045e+01 8.842646635133242228e+00
2.846458394264921935e+03 -9.772673351815162945e+00 8.943672572530825704e+00
2.841461862360483792e+03 -8.224801888577895070e+00 9.051142907753797928e+00
2.836224697968413238e+03 -6.692062706711594089e+00 9.165118634917558182e+00
2.830764644733525984e+03 -5.175188238027211618e+00 9.285401409325498179e+00
2.825085879643819226e+03 -3.674941781161717547e+00 9.412011092514442012e+00
2.819176094284909141e+03 -2.192086514653162510e+00 9.544908275568996459e+00
2.813049246211262016e+03 -7.274177907312180391e-01 9.684074922724654755e+00
2.806708800466951743e+03 7.181925940794894325e-01 9.829368758939759587e+00
2.800149817562657063e+03 2.144042781171061840e+00 9.980859454310797574e+00
2.793377079253723423e+03 3.549369946853633717e+00 1.013846988187075127e+01
2.786392319828360542e+03 4.933383615891260732e+00 1.030212027865240110e+01
2.779202794698558591e+03 6.295360506955188562e+00 1.047178027443838211e+01
2.771812406146695594e+03 7.634652836770551509e+00 1.064738185800032788e+01
2.764220105893289656e+03 8.950560507625047180e+00 1.082891966201897915e+01
2.756436624668264812e+03 1.024253045074912372e+01 1.101630256297182697e+01
2.748464710494073643e+03 1.150992373711276962e+01 1.120948018597102980e+01
2.740309241986731649e+03 1.275206062379223759e+01 1.140839371622774934e+01
2.731974863187854226e+03 1.396826133174894835e+01 1.161295658995553381e+01
2.723462380359670078e+03 1.515799856318006889e+01 1.182316819357306770e+01
2.714779019444339156e+03 1.632068009681813336e+01 1.203889892228268721e+01
2.705932003021322544e+03 1.745562596309807546e+01 1.226010148355391927e+01
2.696922598440867205e+03 1.856221562070161823e+01 1.248668864288470459e+01
2.687749725855705037e+03 1.963991427436392456e+01 1.271858879976641887e+01
2.678425362927137030e+03 2.068807695112982969e+01 1.295581630789926564e+01
2.668951376417382562e+03 2.170615962316103520e+01 1.319813050004023580e+01
2.659326677272623783e+03 2.269357655641467630e+01 1.344558719225726762e+01
2.649557571408360673e+03 2.364995192018287185e+01 1.369807972934819063e+01
2.639656100845936180e+03 2.457365221069552419e+01 1.395556517987087730e+01
2.629610009637759958e+03 2.546521772493788305e+01 1.421790454110135471e+01
2.619440847854863023e+03 2.632428198470579517e+01 1.448502815996746840e+01
2.609147512419426221e+03 2.715046152260231338e+01 1.475681412739493048e+01
2.598730313127347017e+03 2.794321417063716950e+01 1.503319818210678527e+01
2.588194732909687900e+03 2.870225568375809289e+01 1.531406441262691764e+01
2.577543648712300637e+03 2.942723564366265521e+01 1.559934298800765440e+01
2.566787972889414505e+03 3.011780335691729960e+01 1.588892399505131259e+01
2.555926589648528079e+03 3.077358211813199063e+01 1.618273203359916579e+01
2.544961242235731333e+03 3.139422352610329980e+01 1.648063457431967649e+01
2.533899105960926136e+03 3.197944737654222536e+01 1.678256220830486711e+01
2.522743913916245219e+03 3.252892197151466291e+01 1.708844534375288760e+01
2.511501998850355449e+03 3.304246095061679966e+01 1.739814339436963664e+01
2.500172752030981428e+03 3.351991777736901668e+01 1.771156703604756544e+01
2.488764546632219208e+03 3.396104972066284944e+01 1.802861953241668047e+01
2.477283106664976003e+03 3.436559439953811079e+01 1.834916690787299842e+01
2.465726865867202832e+03 3.473334177893433861e+01 1.867303048342173355e+01
2.454109661062406303e+03 3.506409906126743437e+01 1.900008343538035760e+01
2.442432055174404013e+03 3.535759495035079425e+01 1.933023025416392571e+01
2.430703373813557391e+03 3.561367368006574452e+01 1.966326046682524620e+01
2.418934525409119487e+03 3.583225531162990052e+01 1.999903370462083885e+01
2.407115167513587494e+03 3.601313280989512577e+01 2.033739145116368974e+01
2.395268788709589899e+03 3.615612559312933172e+01 2.067808944110835867e+01
2.383387464299297790e+03 3.626106934479047794e+01 2.102107406524774902e+01
2.371476550736720583e+03 3.632787124592515937e+01 2.136618940147510060e+01
2.359559970012001941e+03 3.635625481574016504e+01 2.171325348297300550e+01
2.347618531143259588e+03 3.634548293059908275e+01 2.206207334232890460e+01
2.335680736708648055e+03 3.629673245660889336e+01 2.241256583145423420e+01
2.323740487954254149e+03 3.620994728310114397e+01 2.276463644823827437e+01
2.311805203421643000e+03 3.608526745783623824e+01 2.311815427756011943e+01
2.299876726746567783e+03 3.592270595325367566e+01 2.347285143605584423e+01
2.287965484651943825e+03 3.572232512016086048e+01 2.382874576272274680e+01
