# cl_TT                  cl_TE                    cl_EE
3.885512463602970456e+03 1.337956466688752926e+02 3.600165381709143730e+01
3.846986755444659593e+03 1.305443578894116854e+02 3.615071418487556798e+01
3.809267426567656912e+03 1.272697137984004314e+02 3.629408135109580513e+01
3.772365653183474024e+03 1.239726841723961712e+02 3.643179655434122566e+01
3.736282809278752666e+03 1.206549776668573628e+02 3.656367173894919631e+01
3.701009594880750228e+03 1.173179353108349687e+02 3.668985543793195347e+01
3.666559698535165353e+03 1.139627246268985203e+02 3.681009396486021501e+01
3.632932241862715728e+03 1.105906075706688796e+02 3.692442981837653093e+01
3.600134081662394237e+03 1.072028618052109579e+02 3.703280214238260726e+01
3.568164967042537228e+03 1.038006210179887603e+02 3.713511387883021797e+01
3.537030303288306186e+03 1.003851465474541840e+02 3.723126795043751969e+01
3.506739372058118533e+03 9.695765511966817485e+01 3.732120757945525469e+01
3.477290457216557115e+03 9.351933001479375207e+01 3.740486230123757849e+01
3.448687057018809810e+03 9.007141312408241163e+01 3.748213495992269628e+01
3.420938923568247901e+03 8.661514621571340911e+01 3.755295773909021761e+01
3.394046448255027371e+03 8.315171032385478611e+01 3.761729674688683644e+01
3.368009416580575817e+03 7.968228854805873596e+01 3.767506291336635371e+01
3.342828975040265505e+03 7.620813175826380359e+01 3.772619820322962880e+01
3.318499042561665192e+03 7.273050115570646312e+01 3.777085121419230518e+01
3.295009798524339203e+03 6.925068326059916046e+01 3.780894993614865740e+01
3.272357395100366830e+03 6.576988161251321685e+01 3.784053419944041252e+01
3.250543192775343414e+03 6.228945489826455173e+01 3.786569199012162557e+01
3.229562571155070600e+03 5.881058267434048759e+01 3.788439255982837750e+01
3.209418097240843053e+03 5.533458031703619895e+01 3.789655413080056690e+01
3.190092427137545201e+03 5.186276031075133375e+01 3.790231338107656001e+01
3.171579949737399147e+03 4.839636402925973613e+01 3.790171155039821826e+01
3.153876102382392673e+03 4.493663041030200844e+01 3.789478059847764513e+01
3.136965087619435053e+03 4.148479753873011333e+01 3.788149619918872446e+01
3.120850713220125726e+03 3.804205010906781581e+01 3.786193193503212484e+01
3.105521541815315231e+03 3.460956122866123508e+01 3.783608503958478764e+01
3.090969425620600305e+03 3.118859373170570137e+01 3.780392380708832434e+01
3.077189840766169709e+03 2.778035845861762709e+01 3.776554126596121819e+01
3.064174476862380288e+03 2.438605404399606158e+01 3.772094369307113482e+01
3.051919357596887039e+03 2.100687722247158362e+01 3.767013869243124446e+01
3.040420190409033239e+03 1.764401904215964478e+01 3.761315952602238610e+01
3.029668859624470315e+03 1.429867919219724826e+01 3.755005502897692793e+01
3.019660893657136512e+03 1.097204586586009611e+01 3.748088946899873974e+01
3.010389862155063383e+03 7.665308963116382657e+00 3.740562623260625230e+01
3.001846590926308636e+03 4.379662472694220376e+00 3.732435946839326135e+01
2.994026646482509022e+03 1.116290732220868165e+00 3.723715839111912373e+01
2.986923857189716273e+03 -2.123595133136599866e+00 3.714399900838009927e+01
2.980522172753984705e+03 -5.338821863693476999e+00 3.704492200094347254e+01
2.974817202469451331e+03 -8.528265155639724426e+00 3.694007999524372821e+01
2.969816397064924331e+03 -1.169018734497174350e+01 3.682932160717542303e+01
2.965504609102972609e+03 -1.482351375135042204e+01 3.671264717838381131e+01
2.961856798880281531e+03 -1.792736128967720077e+01 3.659035987297853154e+01
2.958880429618500784e+03 -2.100050583131749349e+01 3.646243493597488339e+01
2.956549360824352334e+03 -2.404195139219664057e+01 3.632889621001007896e+01
2.954866271453950503e+03 -2.705051030192482031e+01 3.618982708311676788e+01
2.953824493206933766e+03 -3.002515801010937579e+01 3.604527009782461278e+01
2.953413433217220700e+03 -3.296478316532463282e+01 3.589530105800812976e+01
2.953618226628846060e+03 -3.586831008131795784e+01 3.574001241136364371e+01
2.954437680051973985e+03 -3.873470416628071433e+01 3.557941796834333559e+01
2.955862455994428728e+03 -4.156282423052654451e+01 3.541358999505386862e+01
2.957882142941072289e+03 -4.435157380367469671e+01 3.524261993281639604e+01
2.960490413977533080e+03 -4.709989721361888115e+01 3.506653629052188847e+01
2.963677841495818939e+03 -4.980668305967514442e+01 3.488536742054223083e+01
2.967440323176203492e+03 -5.247087639100013234e+01 3.469918350731820311e+01
2.971762806730094781e+03 -5.509136261028004355e+01 3.450808721566723847e+01
2.976637594655650901e+03 -5.766700853012925876e+01 3.431205677816235067e+01
2.982063919954428002e+03 -6.019678021661261624e+01 3.411113999281741371e+01
2.988025684978966638e+03 -6.267964368195523406e+01 3.390547827628432032e+01
2.994512776356418726e+03 -6.511457583760444834e+01 3.369510174718846685e+01
3.001524861002939360e+03 -6.750046952119444654e+01 3.348006207458897876e+01
3.009044548395682796e+03 -6.983565134694775622e+01 3.326044469936535108e+01
3.017070610425163522e+03 -7.212019652467894559e+01 3.303645789094075980e+01
3.025573872940000001e+03 -7.435335730413640931e+01 3.280813708746163115e+01
3.034546594537420333e+03 -7.653460175290932455e+01 3.257560682512045958e+01
3.043982480807441334e+03 -7.866370239961058530e+01 3.233911412665149498e+01
3.053864953871435773e+03 -8.074036132241370467e+01 3.209871632206493075e+01
3.064189426378355620e+03 -8.276416089530046349e+01 3.185451880865947061e+01
3.074938301263138328e+03 -8.473482883995410475e+01 3.160670199025678073e+01
3.086102543464375685e+03 -8.665200696765184318e+01 3.135534364959088549e+01
3.097674873430835760e+03 -8.851535608747754225e+01 3.110056361978538675e+01
3.109642730924377702e+03 -9.032458267164111021e+01 3.084249444687028685e+01
3.121993565087741445e+03 -9.207936259234733711e+01 3.058126744872068770e+01
3.134717427058471912e+03 -9.377937119220635509e+01 3.031702940045152772e+01
3.147803660306356960e+03 -9.542435009606695928e+01 3.004987436718247196e+01
3.161235268845101018e+03 -9.701412622838334698e+01 2.977995591121230134e+01
3.174998236165000890e+03 -9.854845146349857998e+01 2.950744214640885232e+01
3.189075983879472460e+03 -1.000271027045481276e+02 2.923242695818845149e+01
3.203460804181320327e+03 -1.014497752041791756e+02 2.895510036608441240e+01
3.218134268262364458e+03 -1.028163264139338366e+02 2.867559251737356973e+01
3.233083883312153830e+03 -1.041265537262964926e+02 2.839397521592053053e+01
3.248303697284015470e+03 -1.053787212228938159e+02 2.811044357958240525e+01
3.263774765500711510e+03 -1.065742197327579532e+02 2.782513425336567892e+01
3.279496551317459307e+03 -1.077130841078440682e+02 2.753825355370213046e+01
3.295451229161784340e+03 -1.087952317887751548e+02 2.724993798741657258e+01
3.311625639324689473e+03 -1.098206389820816185e+02 2.696026419025441356e+01
3.328012594853571500e+03 -1.107892350954392100e+02 2.666945999359052522e+01
3.344605969757642470e+03 -1.117008888711632295e+02 2.637763739523013840e+01
3.361386002136824573e+03 -1.125554992885286794e+02 2.608495648997508809e+01
3.378340119095567843e+03 -1.133529403334176493e+02 2.579157110604338143e+01
3.395454573444142170e+03 -1.140931015675118942e+02 2.549761337190354737e+01
3.412714040355278030e+03 -1.147758620975045574e+02 2.520321523448822987e+01
3.430106080701091287e+03 -1.154011019460224077e+02 2.490850846056076406e+01
3.447615537674950247e+03 -1.159686780030693711e+02 2.461365185566103975e+01
3.465223646949853901e+03 -1.164784915701126806e+02 2.431881659715563515e+01
3.482919615484430324e+03 -1.169306415578845417e+02 2.402413392081090038e+01
3.500700260297996920e+03 -1.173250466801956264e+02 2.372973488900363392e+01
3.518542995755443826e+03 -1.176616113648026669e+02 2.343577562869611697e+01
3.536454464200231541e+03 -1.179418189652591167e+02 2.314249559327324945e+01
3.554406979314718228e+03 -1.181645927602455259e+02 2.285002533761732835e+01
3.572412302628524685e+03 -1.183305784558604188e+02 2.255849692047867805e+01
3.590438836516751508e+03 -1.184388525998760002e+02 2.226810984867272225e+01
3.608494156531657609e+03 -1.184902782721906789e+02 2.197899919645759681e+01
3.626558372183463689e+03 -1.184850144085112902e+02 2.169135821040280732e+01
3.644612766024250959e+03 -1.184236780852084507e+02 2.140531863113213973e+01
3.662650166377340156e+03 -1.183063475035818755e+02 2.112101006727984043e+01
3.680653722636708608e+03 -1.181330430494789709e+02 2.083856198016346895e+01
3.698604733325383677e+03 -1.179032795576696770e+02 2.055815408987526993e+01
3.716493852950809469e+03 -1.176178435960562609e+02 2.027997890700184058e+01
3.734306436999735524e+03 -1.172762934758863906e+02 2.000414259893262425e+01
3.752031690797160081e+03 -1.168793493520868338e+02 1.973075019113332473e+01
3.769660020786453060e+03 -1.164271336484060981e+02 1.946000206673651434e+01
3.787182300918479541e+03 -1.159193552458691556e+02 1.919208923729014771e+01
3.804587469552297080e+03 -1.153567480447778024e+02 1.892710672297617336e+01
3.821867527976592555e+03 -1.147401607185209116e+02 1.866516913689896739e+01
3.839024547882890147e+03 -1.140704435685774882e+02 1.840645900633962384e+01
3.856051126286976341e+03 -1.133486488519560282e+02 1.815109204309224467e+01
3.872933082547816412e+03 -1.125750702513042683e+02 1.789918792150669091e+01
3.889674802332869149e+03 -1.117508279579117954e+02 1.765076919722615756e+01
3.906252129336472535e+03 -1.108767285767049628e+02 1.740609731059700849e+01
3.922668388922543272e+03 -1.099536337194408446e+02 1.716521260145702854e+01
3.938907752458735104e+03 -1.089821146921041475e+02 1.692829624709266767e+01
3.954951179007275641e+03 -1.079620438762107995e+02 1.669551344488796829e+01
3.970807614742201622e+03 -1.068955878024444814e+02 1.646688194193172095e+01
3.986462488525673052e+03 -1.057835391691773737e+02 1.624249918480652255e+01
4.001906920420069582e+03 -1.046268644924925724e+02 1.602258053016667461e+01
4.017143533164334713e+03 -1.034265415625023792e+02 1.580712860768312922e+01
4.032161041659689545e+03 -1.021834947156277593e+02 1.559632076524548516e+01
4.046954274364469256e+03 -1.008987309545635043e+02 1.539028480049106129e+01
4.061521117329783920e+03 -9.957315293601372730e+01 1.518907348542761326e+01
4.075859454612219906e+03 -9.820776767162679732e+01 1.499280208451450846e+01
4.089963458696171074e+03 -9.680348533650310117e+01 1.480163101515220880e+01
4.103824674357154436e+03 -9.536128375530201140e+01 1.461568722430886602e+01
4.117437621434707580e+03 -9.388216940673568445e+01 1.443503794948270702e+01
4.130794941661993107e+03 -9.236705770866251441e+01 1.425976914371137028e+01
4.143886330767507388e+03 -9.081697390604932707e+01 1.409001864360664413e+01
4.156707763420255105e+03 -8.923292265419718206e+01 1.392588343286508135e+01
4.169250758455666073e+03 -8.761584718122779236e+01 1.376747568197745508e+01
4.181506827639618677e+03 -8.596667545693127011e+01 1.361493262643684865e+01
4.193468264121804168e+03 -8.428648910403099137e+01 1.346830370347020533e+01
4.205132473078293515e+03 -8.257635954547441770e+01 1.332774076914458128e+01
4.216491000632773648e+03 -8.083724126314332636e+01 1.319327928439195574e+01
4.227533704249238326e+03 -7.906958398007525091e+01 1.306531121413889984e+01
4.238271560240847066e+03 -7.727512175873656020e+01 1.294367437541294308e+01
4.248691051545696610e+03 -7.545509315656441629e+01 1.282850026773097696e+01
4.258795373982184174e+03 -7.361056965339039948e+01 1.271990116080951694e+01
4.268577304922066105e+03 -7.174267770880655348e+01 1.261797559975302718e+01
4.278028268380143345e+03 -6.985249588634100348e+01 1.252281024627881933e+01
4.287154474022452632e+03 -6.794114010201955978e+01 1.243449468206218889e+01
4.295943484237707708e+03 -6.600964733291195330e+01 1.235311538711078150e+01
4.304395032378448377e+03 -6.405910171064145686e+01 1.227875714637427507e+01
4.312504143050918174e+03 -6.209062842297461771e+01 1.221151249652879756e+01
4.320262789770292329e+03 -6.010528166484296264e+01 1.215147210318303195e+01
4.327668654608941324e+03 -5.810411904533873440e+01 1.209871789096022177e+01
4.334719406441316096e+03 -5.608828861532153809e+01 1.205333413792870267e+01
4.341410323245524523e+03 -5.405890152659360126e+01 1.201540527076296705e+01
4.347732713887799946e+03 -5.201700918032152998e+01 1.198500999235774422e+01
4.353681169160052377e+03 -4.996377469136117355e+01 1.196223513646074288e+01
4.359255790061281914e+03 -4.790030008170819542e+01 1.194715487949392951e+01
4.364444265079659999e+03 -4.582765383521633851e+01 1.193984948934053492e+01
4.369249411297672850e+03 -4.374700033808353794e+01 1.194040367309117556e+01
4.373662471250655472e+03 -4.165938890685245610e+01 1.194889071099822964e+01
4.377668646435296068e+03 -3.956577121698329336e+01 1.196550334327016607e+01
4.381279724020941103e+03 -3.746736173342819143e+01 1.199029780136878642e+01
4.384490057947883543e+03 -3.536534831735075102e+01 1.202314739955728129e+01
4.387313979005661167e+03 -3.326078954822777689e+01 1.206403064247155399e+01
4.389749141493566640e+03 -3.115474458791326740e+01 1.211293181161327759e+01
4.391796986832178845e+03 -2.904832569930954733e+01 1.216983589942601895e+01
4.393459851756017088e+03 -2.694250125489332959e+01 1.223471795031579568e+01
4.394744757393707005e+03 -2.483843516947979424e+01 1.230755064394036324e+01
4.395647357082478266e+03 -2.273719890858477299e+01 1.238831550753074850e+01
4.396173150812151107e+03 -2.063994146349811487e+01 1.247698239877702875e+01
4.396326292712714348e+03 -1.854772545640953751e+01 1.257351910496792691e+01
4.396102729324141364e+03 -1.646163774518277023e+01 1.267789907922720261e+01
4.395507010014956904e+03 -1.438280426925247824e+01 1.279009885260445323e+01
4.394544035122006790e+03 -1.231231183604523238e+01 1.291009111158121314e+01
4.393211950770700241e+03 -1.025129241947983338e+01 1.303783727824140293e+01
4.391520332532282737e+03 -8.200720851981902371e+00 1.317330077310260172e+01
4.389467896801737879e+03 -6.161707895547535507e+00 1.331644556721857242e+01
4.387060055163628022e+03 -4.135342639600066761e+00 1.346722318996632595e+01
4.384289754164284204e+03 -2.122614535339459874e+00 1.362559666323140739e+01
4.381176925474649579e+03 -1.245720476077193384e-01 1.379153395384920699e+01
4.377715864487080580e+03 1.857623756645112811e+00 1.396502007967617409e+01
4.373893436588422446e+03 3.822647500713829860e+00 1.414620367373213838e+01
4.369735229146437632e+03 5.769770072979283349e+00 1.433481494698071046e+01
4.365243495426259869e+03 7.697998784827230878e+00 1.453078602253636831e+01
4.360414461202885832e+03 9.606335839541136679e+00 1.473407869162185513e+01
4.355255037512794843e+03 1.149377234696281391e+01 1.494462930853187288e+01
4.349768492254203920e+03 1.335931900678193429e+01 1.516233946827240153e+01
4.343956938798310148e+03 1.520196586829723451e+01 1.538724892325995874e+01
4.337822479422323340e+03 1.702071402017208612e+01 1.561921997630843784e+01
4.331375394653673538e+03 1.881455302676257446e+01 1.585822627280353814e+01
4.324615511445284028e+03 2.058246267171774946e+01 1.610420448376109803e+01
4.317545689803689129e+03 2.232342242542991428e+01 1.635705472390976567e+01
4.310177652080361440e+03 2.403641699941568177e+01 1.661673677380977310e+01
4.302514504952437164e+03 2.572042995615715455e+01 1.688318436311262261e+01
4.294554215109471443e+03 2.737443607678256541e+01 1.715631723504272799e+01
4.286304514315855158e+03 2.899743325492284995e+01 1.743607702295233608e+01
4.277778707120061881e+03 3.058844206708118207e+01 1.772237677994163008e+01
4.268969641485056854e+03 3.214645231373031464e+01 1.801516605406633786e+01
4.259884816915847296e+03 3.367059737735070968e+01 1.831435121871295024e+01
4.250527084905565971e+03 3.515989999262944110e+01 1.861988529725480745e+01
4.240910739472943533e+03 3.661338506912358781e+01 1.893160625731266578e+01
4.231017064292269424e+03 3.802944674601176445e+01 1.924972812374378250e+01
4.220866865832318581e+03 3.940750773662907136e+01 1.957394487579535181e+01
4.210470376905981539e+03 4.074694408767722109e+01 1.990416935176175528e+01
4.199817671170655558e+03 4.204690363416895593e+01 2.024030458673152211e+01
4.188920684436241572e+03 4.330653376166285540e+01 2.058230792274957821e+01
4.177788618017084445e+03 4.452487499358959155e+01 2.092998397660783994e+01
4.166419734958110894e+03 4.570109561372597540e+01 2.128330537546209200e+01
