# cl_TT                  cl_TE                    cl_EE
5.406542194783832201e+03 1.665158242556867663e+02 5.193408822034807315e+01
5.360101321574683425e+03 1.623545165883621166e+02 5.220889158564320809e+01
5.314545576688176880e+03 1.581561725203368098e+02 5.247672606306835519e+01
5.269892219768506038e+03 1.539222483333830098e+02 5.273745115169613484e+01
5.226143164548316236e+03 1.496541747255787413e+02 5.299093869030211579e+01
5.183309308870464520e+03 1.453533075264944614e+02 5.323709352032403785e+01
5.141396227438525784e+03 1.410211541698359952e+02 5.347572838064571954e+01
5.100413944542752688e+03 1.366589533029147674e+02 5.370685501859964006e+01
5.060398263060676982e+03 1.322675148651313179e+02 5.392999606715807914e+01
5.021320241277081550e+03 1.278491124507451673e+02 5.414543562114065622e+01
4.983197392260912238e+03 1.234050755793408172e+02 5.435285506166238889e+01
4.946030714160026946e+03 1.189368426781604171e+02 5.455226685669624942e+01
4.909830010481213321e+03 1.144458614917920301e+02 5.474355909811772847e+01
4.874597512086184906e+03 1.099334367699010642e+02 5.492659141478813467e+01
4.840341279486840904e+03 1.054010027640366616e+02 5.510122343298864678e+01
4.807073015495453546e+03 1.008499497383093058e+02 5.526735340669382168e+01
4.774792487335713304e+03 9.628166562303722742e+01 5.542488327471807708e+01
4.743496731475355773e+03 9.169772234883397743e+01 5.557374962270754537e+01
4.713188536402822137e+03 8.709972869817586627e+01 5.571392997091152921e+01
4.683861442371355224e+03 8.248923571570048807e+01 5.584543747283456838e+01
4.655508355941728041e+03 7.786778720902179884e+01 5.596823476891019311e+01
4.628129812269635295e+03 7.323701484797476269e+01 5.608222618674669491e+01
4.601720664026459417e+03 6.859855754100412639e+01 5.618756786702070372e+01
4.576270831664240177e+03 6.395409892655553818e+01 5.628415796104723512e+01
4.551779647315194779e+03 5.930518612195445627e+01 5.637197712762101531e+01
4.528268547446497905e+03 5.465353708422154000e+01 5.645094129883391076e+01
4.505710332562260191e+03 5.000087175723626842e+01 5.652119346286259827e+01
4.484088561935007419e+03 4.534887670598486409e+01 5.658280651377158676e+01
4.463403546119504426e+03 4.069918267450564286e+01 5.663574206192804894e+01
4.443651904514153102e+03 3.605341463603961927e+01 5.668000360055830100e+01
4.424829328462606099e+03 3.141319677603814142e+01 5.671560390602849111e+01
4.406922884975676425e+03 2.678015250446618722e+01 5.674251255372012537e+01
4.389931552532018031e+03 2.215586567909945970e+01 5.676075859154695280e+01
4.373849509886936175e+03 1.754189699521794665e+01 5.677034697847884104e+01
4.358666247517327065e+03 1.293986654902423794e+01 5.677122906768037325e+01
4.344377490510476491e+03 8.351401994715788035e+00 5.676343327467976962e+01
4.330976837627805253e+03 3.778074953828460814e+00 5.674700904182622452e+01
4.318457308638416180e+03 -7.785196674133297856e-01 5.672189728785016172e+01
4.306818250492550760e+03 -5.316812278032307049e+00 5.668814625267928875e+01
4.296050131806587160e+03 -9.835211811344262145e+00 5.664573175214007250e+01
4.286148725402122182e+03 -1.433214184516134360e+01 5.659477271032722001e+01
4.277112405532716366e+03 -1.880596672225009414e+01 5.653513288559344119e+01
4.268949694726143207e+03 -2.325456773250901321e+01 5.646670389683629310e+01
4.261634527075663755e+03 -2.767688643371593926e+01 5.638977367816896447e+01
4.255162722699157712e+03 -3.207132072761240238e+01 5.630429375332697362e+01
4.249518837127580809e+03 -3.643630261892360522e+01 5.621027103652486545e+01
4.244696881546379700e+03 -4.077031436866108294e+01 5.610782122018132867e+01
4.240692715763247179e+03 -4.507171832050406124e+01 5.599693525477889011e+01
4.237497882824376575e+03 -4.933892738920911114e+01 5.587756338812057777e+01
4.235098255683939897e+03 -5.357039076773468622e+01 5.574981155259293786e+01
4.233491330012800063e+03 -5.776452352985993599e+01 5.561373626554240701e+01
4.232667127851552323e+03 -6.191983547730522019e+01 5.546931769817196312e+01
4.232612617957521252e+03 -6.603485728918428777e+01 5.531659275810965681e+01
4.233329535246239175e+03 -7.010806471302232978e+01 5.515561207910418773e+01
4.234807719797806385e+03 -7.413804124162481912e+01 5.498640362991220343e+01
4.237035748015034187e+03 -7.812326411869835852e+01 5.480903932538106460e+01
4.240000738017897675e+03 -8.206230776492186862e+01 5.462357412003907342e+01
4.243708903104057754e+03 -8.595373473044006118e+01 5.442996947858371470e+01
4.248139183153309204e+03 -8.979584817159354770e+01 5.422834444877550197e+01
4.253311887607886092e+03 -9.358615288403068178e+01 5.401852859568511889e+01
4.259190917449501285e+03 -9.732424755790763982e+01 5.380072702027121778e+01
4.265778363442788759e+03 -1.010087073656017509e+02 5.357494970987382743e+01
4.273059456106752805e+03 -1.046380517303866355e+02 5.334131961005805067e+01
4.281023259743793460e+03 -1.082107434072102166e+02 5.309981230293153942e+01
4.289669317819404569e+03 -1.117253319259735918e+02 5.285042400274746655e+01
4.298986823342500429e+03 -1.151803936988213763e+02 5.259325109224158012e+01
4.308962713956301741e+03 -1.185746231924000398e+02 5.232836439797920747e+01
4.319586200896084847e+03 -1.219073257381488418e+02 5.205589436966802452e+01
4.330839182754159083e+03 -1.251779393700431910e+02 5.177604546237891014e+01
4.342707332758365737e+03 -1.283858356985464297e+02 5.148902678772446961e+01
4.355180929091427970e+03 -1.315304431687648048e+02 5.119499046947347409e+01
4.368233454418067595e+03 -1.346111778346117092e+02 5.089406624108854515e+01
4.381855961758110425e+03 -1.376273757388219963e+02 5.058645346722624936e+01
4.396037797279180268e+03 -1.405785487296230940e+02 5.027241357098289143e+01
4.410759056517328645e+03 -1.434640948558854632e+02 4.995200576549889604e+01
4.426017449260781177e+03 -1.462832399939265429e+02 4.962539796553076599e+01
4.441797395119629073e+03 -1.490338437244316765e+02 4.929269056862302278e+01
4.458083030501193207e+03 -1.517168643465327307e+02 4.895407730788622302e+01
4.474859363896401192e+03 -1.543317683814684358e+02 4.860979150914084101e+01
4.492111381935447753e+03 -1.568779658211610410e+02 4.825995336275251191e+01
4.509824077446715819e+03 -1.593548618715145722e+02 4.790477857005097917e+01
4.527987247046507036e+03 -1.617618614264546295e+02 4.754440443563329666e+01
4.546583291573440874e+03 -1.640984998951769853e+02 4.717898527051296753e+01
4.565595026299889469e+03 -1.663642865527977222e+02 4.680873206067914793e+01
4.585003976268943006e+03 -1.685587212866238360e+02 4.643380777292549766e+01
4.604795148461994359e+03 -1.706812687881443082e+02 4.605438367065152505e+01
4.624954452254906755e+03 -1.727314104951969682e+02 4.567066600052832115e+01
4.645462978229503278e+03 -1.747087106226072422e+02 4.528280399684185653e+01
4.666305760085764632e+03 -1.766126934882577473e+02 4.489095970473770336e+01
4.687467835989225023e+03 -1.784429352527917843e+02 4.449538694946386386e+01
4.708935995555178124e+03 -1.801991777303384765e+02 4.409621253413668285e+01
4.730706213813148679e+03 -1.818810091125525048e+02 4.369366364851084938e+01
4.752757423388440657e+03 -1.834880738089060515e+02 4.328791046741545046e+01
4.775082068612466173e+03 -1.850180253831904338e+02 4.287897488145350877e+01
4.797663532748389116e+03 -1.864725384595382138e+02 4.246724889890754895e+01
4.820492975327087152e+03 -1.878512009034448909e+02 4.205284122925981194e+01
4.843544529472808790e+03 -1.891536499904090363e+02 4.163597387810742845e+01
4.866806777992635034e+03 -1.903794740845151807e+02 4.121682487465215416e+01
4.890261293591540380e+03 -1.915283001895775783e+02 4.079556336882114920e+01
4.913891418169826466e+03 -1.925997237859474467e+02 4.037235833829767273e+01
4.937682241643711677e+03 -1.935933614987308431e+02 3.994737858908752060e+01
4.961615353970987599e+03 -1.945087807646037277e+02 3.952082781013313451e+01
4.985669735881434462e+03 -1.953456492968659575e+02 3.909290497493891792e+01
5.009834907103136175e+03 -1.961037864323789961e+02 3.866377837898422598e+01
5.034101157353360577e+03 -1.967827688634897072e+02 3.823361614944244025e+01
5.058447573251894937e+03 -1.973824452761630823e+02 3.780262147075463020e+01
5.082874484381222828e+03 -1.979037443711461322e+02 3.737105803778368340e+01
5.107354885353184727e+03 -1.983454630502556313e+02 3.693909347992376269e+01
5.131895223190832439e+03 -1.987079211882847289e+02 3.650689979432712562e+01
5.156462383917734769e+03 -1.989908725860537686e+02 3.607470531725914498e+01
5.181062812175917315e+03 -1.991927529142025719e+02 3.564268976301625713e+01
5.205672629618838982e+03 -1.993145438481619180e+02 3.521108234326667485e+01
5.230270795276347599e+03 -1.993566897245613063e+02 3.478004937640317706e+01
5.254847762658298052e+03 -1.993189800468294948e+02 3.434975753794775954e+01
5.279384299614370320e+03 -1.992011612424272187e+02 3.392037335104861739e+01
5.303859470609656455e+03 -1.990024956267141647e+02 3.349211148008982519e+01
5.328261728568993021e+03 -1.987235927658069841e+02 3.306520041077983052e+01
5.352577455637110688e+03 -1.983646348805147852e+02 3.263979357613354182e+01
5.376796351658802450e+03 -1.979268578246617949e+02 3.221603727144479024e+01
5.400910236063562479e+03 -1.974112532921852790e+02 3.179416534287419438e+01
5.424910547901024984e+03 -1.968180887406070383e+02 3.137441922481966117e+01
5.448787777418132464e+03 -1.961486717046714716e+02 3.095694866162600078e+01
5.472529936141920189e+03 -1.954041307080761953e+02 3.054191749714134829e+01
5.496136730013347915e+03 -1.945853463071812257e+02 3.012959293069188149e+01
5.519600376019560827e+03 -1.936936677716681174e+02 2.972015549410939173e+01
5.542899792733229333e+03 -1.927293799667834264e+02 2.931382368856605325e+01
5.566041964163370722e+03 -1.916937816814272537e+02 2.891064798332843822e+01
5.588990898718866447e+03 -1.905860867091202806e+02 2.851110008396722151e+01
5.611752579895845884e+03 -1.894089043833415928e+02 2.811519712389999981e+01
5.634310010220092408e+03 -1.881633657121790861e+02 2.772316368751361537e+01
5.656645900267022625e+03 -1.868504025934819026e+02 2.733517459873512934e+01
5.678758804673801933e+03 -1.854710470617131364e+02 2.695140054396447127e+01
5.700635263099532494e+03 -1.840262495884428233e+02 2.657201210931208024e+01
5.722262398143216160e+03 -1.825170659333458616e+02 2.619726795877977565e+01
5.743636989296765933e+03 -1.809446017280779699e+02 2.582730198595747595e+01
5.764749500686679312e+03 -1.793099257575664183e+02 2.546230355942811840e+01
5.785588845832461629e+03 -1.776141414959314204e+02 2.510250329370295930e+01
5.806149975890968562e+03 -1.758583313802070904e+02 2.474804468386804857e+01
5.826427839868664705e+03 -1.740435618200206704e+02 2.439908116119893933e+01
5.846415591617075734e+03 -1.721709637675355111e+02 2.405584391777018283e+01
5.866102054028750899e+03 -1.702415316672342271e+02 2.371855051211122145e+01
5.885476966663894927e+03 -1.682564982634730768e+02 2.338736159586496299e+01
5.904534296022987292e+03 -1.662168493286127102e+02 2.306239544829860577e+01
5.923256828760449935e+03 -1.641237381998469402e+02 2.274388252670942379e+01
5.941630959890653685e+03 -1.619770720477384032e+02 2.243216700127666385e+01
5.959652472384904286e+03 -1.597790906557681296e+02 2.212727399853598342e+01
5.977311222428868859e+03 -1.575309788466422276e+02 2.182941354654797905e+01
5.994595997259359137e+03 -1.552339334859856876e+02 2.153870175391963926e+01
6.011500873848227457e+03 -1.528891615664750532e+02 2.125535286892578668e+01
6.028015885539922238e+03 -1.504977713713028038e+02 2.097950037811776269e+01
6.044134222895757375e+03 -1.480610657074365122e+02 2.071138527714079913e+01
6.059854753096538843e+03 -1.455802711510304448e+02 2.045113988531858951e+01
6.075167810659136194e+03 -1.430565630382371580e+02 2.019891779806149046e+01
6.090065366930136406e+03 -1.404911409053540865e+02 1.995492470921009343e+01
6.104543036769550781e+03 -1.378852296184863917e+02 1.971933691465928717e+01
6.118589546707188674e+03 -1.352400645389524527e+02 1.949231934129046095e+01
6.132199039220701707e+03 -1.325568588932200385e+02 1.927403097623593453e+01
6.145371724515731330e+03 -1.298368401426361345e+02 1.906463375605095223e+01
6.158088743570402585e+03 -1.270811580702656158e+02 1.886428488352897048e+01
6.170355150139112993e+03 -1.242910647193469060e+02 1.867314258090367929e+01
6.182153636407237173e+03 -1.214678094422133654e+02 1.849137620771234225e+01
6.193468207366140632e+03 -1.186118492509866087e+02 1.831937040538667461e+01
6.204302588853862289e+03 -1.157250613928299856e+02 1.815709402351113866e+01
6.214653414670704478e+03 -1.128088743558588902e+02 1.800467211610264329e+01
6.224509708675325783e+03 -1.098644220098447590e+02 1.786225095651624883e+01
6.233860114690775845e+03 -1.068929850782849797e+02 1.772999168867412223e+01
6.242704126296889626e+03 -1.038958658597876905e+02 1.760802449292592442e+01
6.251034819911332306e+03 -1.008744981762135353e+02 1.749640505418178549e+01
6.258853341050024028e+03 -9.783042524858788624e+01 1.739517599214662980e+01
6.266160041040070610e+03 -9.476515998650897643e+01 1.730437497901075972e+01
6.272950159435431488e+03 -9.168019430960826810e+01 1.722403465960563906e+01
6.279227016264573649e+03 -8.857707573570560555e+01 1.715418236979539302e+01
6.284995158993383484e+03 -8.545733960666213136e+01 1.709484094434430190e+01
6.290250981507331744e+03 -8.232246108659172990e+01 1.704603534806342324e+01
6.295003894216048138e+03 -7.917395711861138352e+01 1.700778773556318413e+01
6.299250055199120652e+03 -7.601335299630522968e+01 1.698012509793835534e+01
6.302990784922921193e+03 -7.284220908620697799e+01 1.696307350433749050e+01
6.306227477304562854e+03 -6.966192046916020786e+01 1.695664792915897223e+01
6.308956866073840501e+03 -6.647413324785202349e+01 1.696111265658182887e+01
6.311175567382253575e+03 -6.328041872372111953e+01 1.697630496885523144e+01
6.312899902347244279e+03 -6.008249542983399039e+01 1.700217229150726794e+01
6.314126110843105380e+03 -5.688176801784278069e+01 1.703872939629430761e+01
6.314849357355893517e+03 -5.367988868689330673e+01 1.708599190847066751e+01
6.315079475354405076e+03 -5.047835260909759825e+01 1.714398049053534834e+01
6.314812155643598999e+03 -4.727878307318647444e+01 1.721270381742661826e+01
6.314052502654245473e+03 -4.408266803544136536e+01 1.729216572587499812e+01
6.312803266708142473e+03 -4.089149700964897249e+01 1.738237379674381344e+01
6.311065876554919669e+03 -3.770683472162714622e+01 1.748332887071681085e+01
6.308839565590334132e+03 -3.453019080519185735e+01 1.759502846345296945e+01
6.306124710968260842e+03 -3.136302863488478820e+01 1.771747935874924451e+01
6.302933549628713081e+03 -2.820686761640193652e+01 1.785068684710512699e+01
6.299261187697625246e+03 -2.506324532451560572e+01 1.799464496424041116e+01
6.295105625482264259e+03 -2.193362419367116090e+01 1.814935265195402181e+01
6.290479251847979867e+03 -1.881949312925597084e+01 1.831480692087294315e+01
6.285383174224781214e+03 -1.572230130868908482e+01 1.849098309959361686e+01
6.279801558509727329e+03 -1.264399752606415817e+01 1.867813056729327315e+01
6.273749857826063817e+03 -9.585764961879020163e+00 1.887604703184161892e+01
6.267232102948357351e+03 -6.548915123024730889e+00 1.908460272145039838e+01
6.260249459712956195e+03 -3.534919092761170223e+00 1.930390998366148381e+01
6.252803083750754922e+03 -5.452267666179819727e-01 1.953382444599375134e+01
6.244903934593680788e+03 2.418692189679027660e+00 1.977440847679197944e+01
6.236547501735960395e+03 5.355363672855601997e+00 2.002560647043693010e+01
6.227738807905549947e+03 8.263313157602640402e+00 2.028737779586848688e+01
6.218487604941901736e+03 1.114107311797874900e+01 2.055972375750057779e+01
6.208794785067246266e+03 1.398717197498286424e+01 2.084261426705312914e+01
6.198658040541299670e+03 1.680013236635207718e+01 2.113601717726880835e+01
6.188085316656291070e+03 1.957850356073215892e+01 2.143991160770553250e+01
6.177086757953342385e+03 2.232084744315652713e+01 2.175425718399714370e+01
6.165655425535086579e+03 2.502571043122151906e+01 2.207904224686956596e+01
6.153797487230643128e+03 2.769176524993798694e+01 2.241421820778727536e+01
6.141515052584554724e+03 3.031758206714813753e+01 2.275977717280476398e+01
6.128820919798109571e+03 3.290173452866023496e+01 2.311560336505153046e+01
6.115694727238949781e+03 3.544204322202357105e+01 2.348197621725235251e+01
