# cl_TT                  cl_TE                    cl_EE
7.570388394784115462e+02 -3.007485043337777775e+00 7.833122836436908543e+00
7.567388290978083205e+02 -3.754748403705807203e+00 7.815489761635985744e+00
7.565934048970096910e+02 -4.496331509772550916e+00 7.796402778499953001e+00
7.566084142267778816e+02 -5.231704052237846625e+00 7.775872002856358378e+00
7.567870614755141787e+02 -5.960482644448632961e+00 7.753870818576452884e+00
7.571255497782581187e+02 -6.682169805586542388e+00 7.730418424102949437e+00
7.576127104577775526e+02 -7.396359222208505280e+00 7.705552784499773544e+00
7.582857012284335951e+02 -8.101531134744444529e+00 7.678962937798397448e+00
7.591106537162455652e+02 -8.797984097828697614e+00 7.650925306083227184e+00
7.600947295077531862e+02 -9.485540054442379798e+00 7.621417408919780812e+00
7.612306470378442782e+02 -1.016368077852767904e+01 7.590389179409721798e+00
7.625255370999711886e+02 -1.083200639629921014e+01 7.557835010446701141e+00
7.639694959422670308e+02 -1.149002455260156808e+01 7.523800318677225540e+00
7.655650082288675549e+02 -1.213724447510869098e+01 7.488178375753070881e+00
7.673151059549064712e+02 -1.277328862291798828e+01 7.450990863267605846e+00
7.692112563318780758e+02 -1.339777947838878269e+01 7.412282585009325686e+00
7.712541793286848133e+02 -1.401051966529242954e+01 7.372048382727555804e+00
7.734340121560486523e+02 -1.461133476614133997e+01 7.330375592913173755e+00
7.757564558057925979e+02 -1.519998941304876006e+01 7.287335752584834125e+00
7.782088948513126070e+02 -1.577634076057884549e+01 7.242907860328517522e+00
7.807864685252910704e+02 -1.634008542789044682e+01 7.197104902643368440e+00
7.834941950508631408e+02 -1.689111723294314515e+01 7.150100181041202596e+00
7.863226178016280983e+02 -1.742926577272075050e+01 7.101817728252608042e+00
7.892907410165498732e+02 -1.795310056802041387e+01 7.052180212087195699e+00
7.923781029089501544e+02 -1.846281639091806070e+01 7.001325775650768080e+00
7.955895044830635925e+02 -1.895883444609790658e+01 6.949221820089004353e+00
7.989211736880835133e+02 -1.944102472210525434e+01 6.895961186017318667e+00
8.023693396149911905e+02 -1.990918554530649942e+01 6.841535205813761955e+00
8.059327770490682497e+02 -2.036311520368244388e+01 6.786018438403927711e+00
8.096105125172200587e+02 -2.080270195207896222e+01 6.729390396026527554e+00
8.133934390124022684e+02 -2.122793873625740346e+01 6.671723082203987687e+00
8.172738783899859527e+02 -2.163875077451731599e+01 6.613063631780111251e+00
8.212480055578655538e+02 -2.203502470682461833e+01 6.553448834197141082e+00
8.253112054217573359e+02 -2.241670325632642857e+01 6.492955777013970753e+00
8.294561992756683821e+02 -2.278379544554094949e+01 6.431569005890819923e+00
8.336792260871077360e+02 -2.313627505635588122e+01 6.369409935226878261e+00
8.379765261630716395e+02 -2.347436343150119242e+01 6.306506037068641213e+00
8.423576349874321068e+02 -2.379818660695516286e+01 6.242939554070209951e+00
8.468150790496572426e+02 -2.410787708502540738e+01 6.178764653599404078e+00
8.513462090594990741e+02 -2.440304396134370180e+01 6.113920827483597442e+00
8.559588029777655720e+02 -2.468290232091190717e+01 6.048564510061726018e+00
8.606489172012528570e+02 -2.494905743040527923e+01 5.982730862909081182e+00
8.653997018444794094e+02 -2.520164331518855860e+01 5.916529999639926984e+00
8.702122960071704938e+02 -2.544074043234440907e+01 5.849999026195706442e+00
8.750765648791697231e+02 -2.566647344263320107e+01 5.783175022434488000e+00
8.799887616426103705e+02 -2.587893166072873186e+01 5.716095042190577402e+00
8.849416815923934791e+02 -2.607809774934078817e+01 5.648825448147007044e+00
8.899220928802036497e+02 -2.626363595602278878e+01 5.581434060459363522e+00
8.949335569577013985e+02 -2.643536193094305276e+01 5.513934608470429488e+00
8.999697593741974515e+02 -2.659257544977887378e+01 5.446340795945949331e+00
9.050357520273049658e+02 -2.673618199732900180e+01 5.378769185348087234e+00
9.101229492756506261e+02 -2.686574752571243607e+01 5.311297345466618580e+00
9.152427872944219871e+02 -2.698105668288533465e+01 5.243938904413921520e+00
9.203803017301264617e+02 -2.708206476968501164e+01 5.176772582144059776e+00
9.255463454351254313e+02 -2.716919524646435136e+01 5.109830240707977644e+00
9.307330493021472648e+02 -2.724156956776566574e+01 5.043199667650628548e+00
9.359275062137280656e+02 -2.729749171066047708e+01 4.976930606609779595e+00
9.411307704613086571e+02 -2.733882881458854186e+01 4.911018887175129244e+00
9.463294814537558750e+02 -2.736519434733980205e+01 4.845491364591561378e+00
9.515139211940645509e+02 -2.737597998052913084e+01 4.780449457624758480e+00
9.566837797841168367e+02 -2.737176084552170252e+01 4.715949081560364853e+00
9.618311645005633181e+02 -2.735186810288338677e+01 4.651942992961219936e+00
9.669571297195532225e+02 -2.731707284022442650e+01 4.588508299778712995e+00
9.720607620268013989e+02 -2.726643333009329240e+01 4.525761461080308301e+00
9.771381084225191671e+02 -2.720055392909073788e+01 4.463674855820228160e+00
9.821894790424697703e+02 -2.711958347007085735e+01 4.402310452039770006e+00
9.872229036608382557e+02 -2.702394756200149573e+01 4.341757298727960013e+00
9.922262313871224251e+02 -2.691339950684547233e+01 4.282083336460822842e+00
9.972069216841496200e+02 -2.678802527243621867e+01 4.223212179385941845e+00
1.002148551905729505e+03 -2.664804556132407498e+01 4.165299988143669196e+00
1.007054344530648905e+03 -2.649360401568645074e+01 4.108350585771693986e+00
1.011915475910430473e+03 -2.632486369248845648e+01 4.052434996652345411e+00
1.016714181896116884e+03 -2.614061633395530038e+01 3.997668447416592219e+00
1.021462625351955239e+03 -2.594184988977016459e+01 3.944021023648095703e+00
1.026150791018178325e+03 -2.572925922543337762e+01 3.891491160554721329e+00
1.030777493696195734e+03 -2.550318241774996864e+01 3.840200614806883461e+00
1.035349357211201550e+03 -2.526393592889423445e+01 3.790072168449045709e+00
1.039858223313056897e+03 -2.501182131600704750e+01 3.741242978351120296e+00
1.044308335749348544e+03 -2.474717241870884266e+01 3.693695660975317985e+00
1.048703937817911765e+03 -2.447029073733636295e+01 3.647425492748203268e+00
1.053045310217338056e+03 -2.418149102119011218e+01 3.602533530274449447e+00
1.057327899327239720e+03 -2.388111117751186541e+01 3.559076641154731657e+00
1.061552024588695303e+03 -2.356950787266610092e+01 3.517019167465780694e+00
1.065711267746093426e+03 -2.324700132468419156e+01 3.476392812611526217e+00
1.069803847933240377e+03 -2.291401550985801450e+01 3.437240744221293109e+00
1.073827763185699268e+03 -2.257091176286640177e+01 3.399576018534808064e+00
1.077778456023315130e+03 -2.221795867236147970e+01 3.363478655682588414e+00
1.081651368036558097e+03 -2.185561819365095104e+01 3.328906602501343848e+00
1.085444861173985373e+03 -2.148387672563614004e+01 3.296025451748706647e+00
1.089152629700209445e+03 -2.110288289877485823e+01 3.264840668844709803e+00
1.092786888355575456e+03 -2.071418857344784215e+01 3.235362513886083757e+00
1.096356023014525135e+03 -2.031823159976462989e+01 3.207474535590376430e+00
1.099852684904227544e+03 -1.991552208134701374e+01 3.181261695417531676e+00
1.103284269947523399e+03 -1.950654688815204807e+01 3.156759282785201126e+00
1.106642651378313531e+03 -1.909163647293152621e+01 3.134022423591210860e+00
1.109929102130586443e+03 -1.867104836682099034e+01 3.113107440043933583e+00
1.113142034157432590e+03 -1.824501758861220679e+01 3.094072255039674868e+00
1.116276426601004459e+03 -1.781376520822055909e+01 3.076969826151448206e+00
1.119330869275080659e+03 -1.737760233746435290e+01 3.061862592475653067e+00
1.122298110009110360e+03 -1.693673598252047441e+01 3.048810724713512332e+00
1.125178098436437949e+03 -1.649141390310025557e+01 3.037861546879788932e+00
1.127970782956724861e+03 -1.604200761543242848e+01 3.029071456554241593e+00
1.130669548984774110e+03 -1.558871846709477715e+01 3.022482554185593973e+00
1.133265546637738453e+03 -1.513189109778744346e+01 3.018151300061460596e+00
1.135763430406838097e+03 -1.467179045269035775e+01 3.016146217753264747e+00
1.138136948891659813e+03 -1.420823012942632069e+01 3.016751310486362581e+00
1.140405250242710053e+03 -1.374215523501220559e+01 3.019754796809511976e+00
1.142559479617860461e+03 -1.327380113414459117e+01 3.025192131229274217e+00
1.144596385871981738e+03 -1.280349550615363086e+01 3.033095045790459299e+00
1.146524202575137906e+03 -1.233158862381004539e+01 3.043483756822160213e+00
1.148336395152975456e+03 -1.185832892993159859e+01 3.056382188501467922e+00
1.150040783899574535e+03 -1.138402483305227086e+01 3.071811502023844120e+00
1.151632199332005939e+03 -1.090902146801514760e+01 3.089798436710379015e+00
1.153110574925735136e+03 -1.043359040346701150e+01 3.110361456136975455e+00
1.154480446114893994e+03 -9.958093734930663743e+00 3.133509747134900270e+00
1.155735362495312302e+03 -9.482900646384905485e+00 3.159262635664376706e+00
1.156879721549380520e+03 -9.008451271279515282e+00 3.187624883762259387e+00
1.157913131166459834e+03 -8.535018275989941117e+00 3.218600094061224937e+00
1.158826722542251673e+03 -8.063054229779048399e+00 3.252197543409780511e+00
1.159632272496101677e+03 -7.592854712591624811e+00 3.288433415920829272e+00
1.160317944366144275e+03 -7.124932133814122714e+00 3.327303820674970769e+00
1.160885545733448225e+03 -6.659675757660592055e+00 3.369062297974799058e+00
1.161337474661605484e+03 -6.197397082316337347e+00 3.413510878737677778e+00
1.161681411695585894e+03 -5.738423426668132876e+00 3.460561936687998941e+00
1.161908349105807929e+03 -5.282990428938062699e+00 3.510209054170205789e+00
1.162035835793348497e+03 -4.831426113299478686e+00 3.562446340257814814e+00
1.162054991423714227e+03 -4.384079488653626733e+00 3.617250759545046712e+00
1.161966235645778170e+03 -3.941213479888768578e+00 3.674605460216175068e+00
1.161779959632034206e+03 -3.503100176916789987e+00 3.734479398468375511e+00
1.161492061789721220e+03 -3.069978899665704031e+00 3.796840667746752551e+00
1.161102591128877521e+03 -2.642102588274363395e+00 3.861658974960448187e+00
1.160615326743960395e+03 -2.219713050580427449e+00 3.928852881104949901e+00
1.160030173915417436e+03 -1.803065032447342286e+00 3.998479140641591378e+00
1.159347036069818841e+03 -1.392406797670088681e+00 4.070405259324687997e+00
1.158578397252616242e+03 -9.880043025972133908e-01 4.144665326013575068e+00
1.157714760347580295e+03 -5.901341112279879786e-01 4.221148813165780389e+00
1.156767242921209800e+03 -1.990744812101951366e-01 4.299807342110011810e+00
1.155739223173491382e+03 1.844009581038385803e-01 4.380781082309915142e+00
1.154623298898812891e+03 5.599511352670033526e-01 4.463969109208502317e+00
1.153428874698535083e+03 9.277861461135374910e-01 4.549188044594400182e+00
1.152173723211207061e+03 1.287643000398534854e+00 4.636362843165554359e+00
1.150843726409028477e+03 1.639021625243679336e+00 4.725523095767573345e+00
1.149441966196594649e+03 1.981530779202508086e+00 4.816669397794395735e+00
1.147971166432040036e+03 2.314653498036165491e+00 4.909805947409124904e+00
1.146432025334956734e+03 2.637975446791591239e+00 5.004923010767853953e+00
1.144819247654283799e+03 2.951049674206462026e+00 5.102055833768137205e+00
1.143142878615196878e+03 3.253356574673230028e+00 5.201178797049691660e+00
1.141394132344213858e+03 3.544555038018171178e+00 5.302307704204142880e+00
1.139573176351999109e+03 3.824303918848831696e+00 5.405470777706598007e+00
1.137688681297131780e+03 4.092148024772755299e+00 5.510560796547264495e+00
1.135733907810745677e+03 4.347754880662358268e+00 5.617623960437494013e+00
1.133710058219172652e+03 4.590805028081915040e+00 5.726679873010144917e+00
1.131615632760809831e+03 4.820957102317052545e+00 5.837633831134374063e+00
1.129453022182319728e+03 5.037457698578161391e+00 5.950576686115024216e+00
1.127222478130193849e+03 5.239212296703416705e+00 6.065558949591480342e+00
1.124928340257377386e+03 5.427094039119592317e+00 6.182429037506471659e+00
1.122571758992238074e+03 5.601010466516418873e+00 6.301148497366836132e+00
1.120166290168017213e+03 5.760776498639962995e+00 6.421643962902669145e+00
1.117702971401150307e+03 5.906138169036653451e+00 6.543932182389453622e+00
1.115193625894841944e+03 6.036841391796732736e+00 6.667929823492785069e+00
1.112632783302044800e+03 6.152730529950729554e+00 6.793646121068331212e+00
1.110025991049624508e+03 6.253702860942641273e+00 6.921033210234804223e+00
1.107378794484937998e+03 6.339503897224489037e+00 7.050017577940290714e+00
1.104692083617615708e+03 6.409925536368337617e+00 7.180570645287387421e+00
1.101962603996027383e+03 6.464852037293523424e+00 7.312632125752981160e+00
1.099198229165934663e+03 6.504093064918058609e+00 7.446234299953080615e+00
1.096401251006014036e+03 6.527513913975843352e+00 7.581200977020452036e+00
1.093568409548261570e+03 6.534970438974219142e+00 7.717568844667753503e+00
1.090703375531628808e+03 6.526503092880099111e+00 7.855282629701525465e+00
1.087819069693035999e+03 6.502060278045994401e+00 7.994231207169192110e+00
1.084895117038129229e+03 6.459807270386896505e+00 8.134523279313809141e+00
1.081955163539066007e+03 6.401307734369952485e+00 8.275990653580448608e+00
1.078996382815644893e+03 6.326792751549796812e+00 8.418521584429131011e+00
1.076017288969046376e+03 6.236165126210787335e+00 8.562075271503870155e+00
1.073021168538447000e+03 6.129585560311025638e+00 8.706563226286633039e+00
1.070010139648044287e+03 6.007148962845167972e+00 8.851935628926694832e+00
1.066992220146385762e+03 5.868950012421970008e+00 8.998113203323306664e+00
1.063964136482414688e+03 5.715047087282830063e+00 9.145037108363807121e+00
1.060926676425579217e+03 5.545568297713032280e+00 9.292596655980707610e+00
1.057885360451635734e+03 5.360647971536321776e+00 9.440771565758927508e+00
1.054840734372157385e+03 5.160441068441811829e+00 9.589477941166844488e+00
1.051800380788560688e+03 4.945216947810066266e+00 9.738625867327673546e+00
1.048755071770368886e+03 4.715303561117586639e+00 9.888133940634300956e+00
1.045721985766220996e+03 4.470867453993393248e+00 1.003795511196193324e+01
1.042692244523993850e+03 4.212205179694282542e+00 1.018799894834965336e+01
1.039666736448520851e+03 3.939600442558977900e+00 1.033815507286630364e+01
1.036658967304700809e+03 3.652105440448047968e+00 1.048841267447960490e+01
1.033660196424351625e+03 3.350320770087420907e+00 1.063872183898309309e+01
1.030683561380483525e+03 3.035041754938022862e+00 1.078890699720004065e+01
1.027730076564808314e+03 2.706132834487537497e+00 1.093894691447314393e+01
1.024791934894838505e+03 2.363336225440809457e+00 1.108872787840214791e+01
1.021886124378398563e+03 2.006460758725503890e+00 1.123814607987153025e+01
1.019001261504305717e+03 1.635345107983862345e+00 1.138722452700682553e+01
1.016150246439679222e+03 1.249920147891333988e+00 1.153587065495913144e+01
1.013333066589385112e+03 8.501696799269879978e-01 1.168399193378498246e+01
1.010551176364754497e+03 4.361648385502200354e-01 1.183153969571834629e+01
1.007812727938505759e+03 7.919531141438607841e-03 1.197850943578037253e+01
1.005116676703370672e+03 -4.345125473236359226e-01 1.212489668092758954e+01
1.002463230608622439e+03 -8.910880021917196858e-01 1.227052448058114820e+01
9.998557583488151295e+02 -1.361762627021297023e+00 1.241543485321872176e+01
9.973068804395049938e+02 -1.846533279665348637e+00 1.255959947385969855e+01
9.948099982843613134e+02 -2.345276147620449780e+00 1.270278367375700768e+01
9.923629405666722505e+02 -2.858509647498920447e+00 1.284506743364638304e+01
9.899810797887494118e+02 -3.386904437320335415e+00 1.298626044539613922e+01
9.876592198256802249e+02 -3.929089443013771277e+00 1.312639320241209440e+01
9.854002951996378670e+02 -4.484938956754420225e+00 1.326531578503520592e+01
9.832005483813309183e+02 -5.054433923970482745e+00 1.340300427342192258e+01
9.810714099366332448e+02 -5.637370620038293367e+00 1.353939073807830518e+01
9.790039737241145303e+02 -6.233475857390992303e+00 1.367447098386189985e+01
9.770063248058106637e+02 -6.842595128929429116e+00 1.380814075542760122e+01
9.750756288688415907e+02 -7.464498460953863379e+00 1.394032160617772576e+01
9.732175471326562501e+02 -8.098983596441550858e+00 1.407101540413335883e+01
9.714327274684842450e+02 -8.745843994949423106e+00 1.420008913625391855e+01
