# cl_TT                  cl_TE                    cl_EE
6.421685788060530058e+02 -2.675953485185354808e+00 5.505931349564652244e+00
6.423384727634631872e+02 -3.142431353060610277e+00 5.510821284146782517e+00
6.425773530695454383e+02 -3.608006231102308892e+00 5.514961681915956149e+00
6.428980709707874439e+02 -4.072198336276830588e+00 5.518219816425129487e+00
6.432859471753795333e+02 -4.534711704043239422e+00 5.520554247256393765e+00
6.437568212041205697e+02 -4.995101138618295522e+00 5.521960868307888681e+00
6.443085101120171885e+02 -5.453068335637868636e+00 5.522406683336661182e+00
6.449352851200186478e+02 -5.908218740448987205e+00 5.521914484106206444e+00
6.456421657825928833e+02 -6.360261171536136793e+00 5.520427514261184498e+00
6.464310919163806375e+02 -6.808772639097272261e+00 5.517926399013212801e+00
6.473017916951455391e+02 -7.253394323649167141e+00 5.514424321164177911e+00
6.482537528929642576e+02 -7.693765184206859509e+00 5.509856840769038477e+00
6.492931455332046653e+02 -8.129534385756638670e+00 5.504159472370594663e+00
6.504169088916944474e+02 -8.560350786107131071e+00 5.497389786515755716e+00
6.516207137330154637e+02 -8.985772117219699595e+00 5.489461394436014885e+00
6.529163236214731114e+02 -9.405473687908425973e+00 5.480292175061681981e+00
6.542968550672276251e+02 -9.819165968430764835e+00 5.469965108365465234e+00
6.557748718751988690e+02 -1.022520087365941421e+01 5.458265946174464922e+00
6.573403048034034555e+02 -1.062475893859051368e+01 5.445375888593337876e+00
6.589779081488178463e+02 -1.101781060576312754e+01 5.431412306622673825e+00
6.607017172568432670e+02 -1.140425766652711381e+01 5.416380783652946285e+00
6.624918221309623050e+02 -1.178400998331747651e+01 5.400237212883427063e+00
6.643548035659104016e+02 -1.215687929226448283e+01 5.383053854735603494e+00
6.662913733197067359e+02 -1.252286653861011878e+01 5.364909375285750848e+00
6.683007936993489011e+02 -1.288179011270358210e+01 5.345718829427564600e+00
6.703832095891269773e+02 -1.323351312924117451e+01 5.325541971532234520e+00
6.725359541098861200e+02 -1.357792691741402180e+01 5.304361248286669550e+00
6.747650519051690026e+02 -1.391488237500541914e+01 5.282163484468285652e+00
6.770683990086355379e+02 -1.424430175429450607e+01 5.258956101121330384e+00
6.794438950298322197e+02 -1.456607092362722966e+01 5.234783490460483968e+00
6.818953611251134816e+02 -1.488007575358022372e+01 5.209635901547866155e+00
6.844167224247094055e+02 -1.518639241905886195e+01 5.183511189239106365e+00
6.870039529438140562e+02 -1.548503253694933512e+01 5.156498460151883734e+00
6.896477707890567217e+02 -1.577604091059798108e+01 5.128562196812754159e+00
6.923570796331478050e+02 -1.605844099134774083e+01 5.099738746776551146e+00
6.951226912250890564e+02 -1.633215639768494043e+01 5.070045720986501969e+00
6.979367171194841148e+02 -1.659830246877367799e+01 5.039511316957591802e+00
7.007970855927545699e+02 -1.685699761887194015e+01 5.008286563069911601e+00
7.037055229744669305e+02 -1.710859261468423043e+01 4.976343308627233952e+00
7.066704075632464992e+02 -1.735325704147005510e+01 4.943766273551309709e+00
7.096837213135896718e+02 -1.759125164528650842e+01 4.910548778344914211e+00
7.127465819100293629e+02 -1.782286481462257655e+01 4.876719746836983838e+00
7.158656417176462128e+02 -1.804829342255713343e+01 4.842365925636417323e+00
7.190354756755536982e+02 -1.826772335027552430e+01 4.807501366076111893e+00
7.222499834614390011e+02 -1.848134251527149985e+01 4.772189093392950276e+00
7.255060702663782877e+02 -1.868934484904669091e+01 4.736449518686825400e+00
7.287980994155427652e+02 -1.889178268343845346e+01 4.700299328944812061e+00
7.321230566611860695e+02 -1.908822510651089033e+01 4.663740560505551080e+00
7.354715788587492398e+02 -1.927802097032990858e+01 4.626833092149229998e+00
7.388317568410085414e+02 -1.946079696935058578e+01 4.589596386674912765e+00
7.422197194640717726e+02 -1.963628565473693399e+01 4.552028588075106796e+00
7.456138315579358959e+02 -1.980337202574957800e+01 4.514127568554632042e+00
7.490413841927606882e+02 -1.996194490491603446e+01 4.476040434043815353e+00
7.524769778082323910e+02 -2.011226341918160188e+01 4.437790257538150485e+00
7.559432620548560635e+02 -2.025471385476317820e+01 4.399387687145160264e+00
7.594211955033576942e+02 -2.038911090942679394e+01 4.360900406886171865e+00
7.629251726138032836e+02 -2.051554129347444899e+01 4.322347415306381002e+00
7.664433101458440660e+02 -2.063328966341452286e+01 4.283787709086349871e+00
7.699697036884405179e+02 -2.074257030962852966e+01 4.245218758745760823e+00
7.735030605706926963e+02 -2.084302526162426972e+01 4.206637951351241966e+00
7.770315062967733866e+02 -2.093391212342952556e+01 4.168080989185375174e+00
7.805517006855056934e+02 -2.101528114074813303e+01 4.129632155808653948e+00
7.840598036347556672e+02 -2.108663753364962901e+01 4.091281818255739111e+00
7.875541840381530392e+02 -2.114843909904487518e+01 4.052991149518420322e+00
7.910348467059785662e+02 -2.120016559905502973e+01 4.014867999922078212e+00
7.945046058612982733e+02 -2.124150589416517931e+01 3.976963999827880958e+00
7.979562235800475491e+02 -2.127296933304550564e+01 3.939212012935463747e+00
8.013983072622796726e+02 -2.129438260930393412e+01 3.901726362978053864e+00
8.048378731168487548e+02 -2.130639807241554706e+01 3.864532889571087093e+00
8.082555000666924343e+02 -2.130712015244628077e+01 3.827756373847682969e+00
8.116689565869065746e+02 -2.129725206056770048e+01 3.791250783800240498e+00
8.150562747463452524e+02 -2.127759238088945537e+01 3.755190068141252002e+00
8.184271567645384948e+02 -2.124821200589886416e+01 3.719513991421854016e+00
8.217697564585261034e+02 -2.120916179195254259e+01 3.684286425287526257e+00
8.250793534511913094e+02 -2.116047196418990950e+01 3.649503598674317395e+00
8.283618206053409949e+02 -2.110224280132963059e+01 3.615161672901732626e+00
8.316085422868833348e+02 -2.103455270905308794e+01 3.581321277343972653e+00
8.348236887101596722e+02 -2.095764390752488637e+01 3.548006460765297021e+00
8.380093022737680712e+02 -2.087171725496482111e+01 3.515202211584609771e+00
8.411625524870746631e+02 -2.077701684379096747e+01 3.482988470001487702e+00
8.442890128093357589e+02 -2.067372229792735538e+01 3.451311779064006657e+00
8.473942572321723219e+02 -2.056211363806070835e+01 3.420187996903861549e+00
8.504780777383444956e+02 -2.044231515801578780e+01 3.389699921159163409e+00
8.535373428018601771e+02 -2.031467686368917569e+01 3.359868212419715672e+00
8.565755553729026133e+02 -2.017936631025529337e+01 3.330622158334251459e+00
8.595841697787318481e+02 -2.003665865714028982e+01 3.302011483799676572e+00
8.625649897586131374e+02 -1.988669147737646625e+01 3.274069965728461540e+00
8.655080591373304060e+02 -1.972873911987274198e+01 3.246942362657501580e+00
8.684183436832374809e+02 -1.956418841666226172e+01 3.220531032668866089e+00
8.712940467019959669e+02 -1.939344848603146687e+01 3.194771033919488357e+00
8.741389797263781247e+02 -1.921689258213609364e+01 3.169709562068540709e+00
8.769521967091568513e+02 -1.903486381586106901e+01 3.145320515070930689e+00
8.797418829591902067e+02 -1.884792604534743177e+01 3.121668770890158928e+00
8.825122515288463774e+02 -1.865637469546939897e+01 3.098679493004549812e+00
8.852571294747228876e+02 -1.846034328425510651e+01 3.076471435194897186e+00
8.879773366354479549e+02 -1.825994911383362407e+01 3.055126451715138192e+00
8.906640620708300276e+02 -1.805531380896868043e+01 3.034708108231881418e+00
8.933227235169997584e+02 -1.784656188587792869e+01 3.015275914317569139e+00
8.959447793617164280e+02 -1.763375344720106952e+01 2.996888153793523468e+00
8.985319781107759809e+02 -1.741698910383307819e+01 2.979599556768388613e+00
9.010775366002912961e+02 -1.719643102550476854e+01 2.963476881488258829e+00
9.035768241707287416e+02 -1.697211177706596885e+01 2.948579350217225947e+00
9.060297264018220176e+02 -1.674415554129594241e+01 2.934954784903403002e+00
9.084361269024733474e+02 -1.651279548979402279e+01 2.922663766012607578e+00
9.107789858634979510e+02 -1.627760740019836305e+01 2.911934589462678691e+00
9.130553872329068099e+02 -1.603914048437947670e+01 2.902727208333926168e+00
9.152743475115155434e+02 -1.579774702634014005e+01 2.894999233990539711e+00
9.174230525635289268e+02 -1.555352898137468642e+01 2.888798223960910239e+00
9.195060799475287467e+02 -1.530669026866527105e+01 2.884174873473417833e+00
9.215145931805074042e+02 -1.505732429816603712e+01 2.881166475956865813e+00
9.234483102279183413e+02 -1.480561514563379966e+01 2.879804632564858746e+00
9.253113945434422476e+02 -1.455173920641856000e+01 2.880112530348291511e+00
9.271011122721986339e+02 -1.429580071243837835e+01 2.882115098046621693e+00
9.288223436859879030e+02 -1.403795327118806391e+01 2.885836413599449202e+00
9.304707942427839953e+02 -1.377839541344359198e+01 2.891305154700897440e+00
9.320463162943902944e+02 -1.351721707400472106e+01 2.898540061444015770e+00
9.335541670366753806e+02 -1.325466624341569322e+01 2.907552455316205986e+00
9.349853963691847412e+02 -1.299092183892971875e+01 2.918365358338951498e+00
9.363474741643757397e+02 -1.272629767972754600e+01 2.930982532367550686e+00
9.376375938577014040e+02 -1.246087053567179481e+01 2.945411364600910353e+00
9.388468844425152611e+02 -1.219497116531555214e+01 2.961663324125942687e+00
9.399854716066146239e+02 -1.192874955320879948e+01 2.979835526918228616e+00
9.410329809050956555e+02 -1.166270681085440586e+01 3.000072458271508591e+00
9.420135746896318096e+02 -1.139676611638160075e+01 3.022143955793130665e+00
9.429211411423134450e+02 -1.113116156157954251e+01 3.046048815776047913e+00
9.437587621631479351e+02 -1.086609043856476298e+01 3.071767560960561028e+00
9.445200329348540436e+02 -1.060163405366473555e+01 3.099296798656453245e+00
9.452202183205804431e+02 -1.033796452912189601e+01 3.128631670101585716e+00
9.458504147401183673e+02 -1.007526135704497428e+01 3.159752350300676582e+00
9.464122654092838047e+02 -9.813629201219487896e+00 3.192644698027107264e+00
9.469150901375840022e+02 -9.553175799897314135e+00 3.227278871628660006e+00
9.473543087245711831e+02 -9.293979476303384502e+00 3.263627896750762147e+00
9.477305888936739393e+02 -9.036132056139589253e+00 3.301662588194573811e+00
9.480471950701426067e+02 -8.779711897166825096e+00 3.341302960085324347e+00
9.483039014120014372e+02 -8.524812955854253360e+00 3.382617604720741689e+00
9.485004770201662723e+02 -8.271519527659481952e+00 3.425463341170562614e+00
9.486496833869531429e+02 -8.019935691323107463e+00 3.469890347377951656e+00
9.487409927949678377e+02 -7.770174405350667612e+00 3.515782277811925205e+00
9.487861489550771239e+02 -7.522350166025197460e+00 3.563098637028983884e+00
9.487847841443121979e+02 -7.277333452459926022e+00 3.612062963845322550e+00
9.487358744240424357e+02 -7.034790499959354904e+00 3.662411939390637805e+00
9.486416340254309034e+02 -6.795003729206942289e+00 3.714146341543125729e+00
9.485159175326758714e+02 -6.558436443885181433e+00 3.767277748454611608e+00
9.483433297517444771e+02 -6.325587246370099948e+00 3.821868129190492347e+00
9.481259541723877646e+02 -6.096797834838339369e+00 3.877937805590046860e+00
9.478654483607466545e+02 -5.872534305318952264e+00 3.935511418141155016e+00
9.475617488419014762e+02 -5.653162711410674390e+00 3.994597580174067630e+00
9.472083048127238953e+02 -5.439075489715832212e+00 4.055253638587152487e+00
9.468141790991832067e+02 -5.230745217420126991e+00 4.117472192088818872e+00
9.463700809564168139e+02 -5.028463416293977417e+00 4.181290376100766260e+00
9.458745535090400836e+02 -4.832521548538954548e+00 4.246754809091783933e+00
9.453353641885697698e+02 -4.643320231684681332e+00 4.313785175645860726e+00
9.447452567651238269e+02 -4.461148426511792664e+00 4.382439325483484360e+00
9.441039512288406286e+02 -4.286273596079250403e+00 4.452761835851624106e+00
9.434092133967001246e+02 -4.118987173251206890e+00 4.524682155666558181e+00
9.426639981070293288e+02 -3.959652270035643795e+00 4.598253458839613117e+00
9.418695750550109551e+02 -3.808927102927313513e+00 4.673496734403252084e+00
9.410203398811660236e+02 -3.667561773218994681e+00 4.750533673956021552e+00
9.401204026400101839e+02 -3.534659388080708453e+00 4.829205883398085319e+00
9.391844555272523394e+02 -3.410352066638195456e+00 4.909452632544207162e+00
9.382001734220966682e+02 -3.294844743605336301e+00 4.991321389390620311e+00
9.371802686661757207e+02 -3.188342515936408716e+00 5.074745857787520187e+00
9.361172203484143211e+02 -3.090969157315714977e+00 5.159751217946116242e+00
9.350154809087404146e+02 -3.002763242454347559e+00 5.246328417374248154e+00
9.338794974308381143e+02 -2.923930467553833346e+00 5.334408719668352283e+00
9.327097170554114882e+02 -2.854636818655942321e+00 5.423997778834028338e+00
9.315018702010440848e+02 -2.794957214808805990e+00 5.515051384760955244e+00
9.302613753399975849e+02 -2.745020923118232314e+00 5.607616810482499048e+00
9.289908201656566007e+02 -2.704929242970357972e+00 5.701569186994238869e+00
9.276859201175599310e+02 -2.674772092542788027e+00 5.796931385495308398e+00
9.263485102785615481e+02 -2.654486059453045943e+00 5.893693095241514079e+00
9.249895532144072376e+02 -2.644061627861603370e+00 5.991766717403749887e+00
9.235942574256794160e+02 -2.643462994478927630e+00 6.091134582371219963e+00
9.221779188970672294e+02 -2.652711456515992161e+00 6.191796485722803389e+00
9.207356651018121738e+02 -2.673476667859086220e+00 6.293798072219898287e+00
9.192670008874002860e+02 -2.704200815063830365e+00 6.397002550510610064e+00
9.177752735712932690e+02 -2.744555324669393226e+00 6.501327332609749377e+00
9.162595190595659460e+02 -2.794402083470467701e+00 6.606756106060359457e+00
9.147286189773161595e+02 -2.853603438939542158e+00 6.713223478414693801e+00
9.131782462303041257e+02 -2.922047512493084032e+00 6.820704953560486672e+00
9.116070257562054167e+02 -2.999596017570083095e+00 6.929114437282838601e+00
9.100193296657656674e+02 -3.086040107022178347e+00 7.038433633588446092e+00
9.084157192627161521e+02 -3.181216976515464978e+00 7.148636681474594745e+00
9.068003208742309198e+02 -3.284817405689693715e+00 7.259635594255301250e+00
9.051675656670972785e+02 -3.396486142326251567e+00 7.371385412107779977e+00
9.035262068210560074e+02 -3.515980606218981563e+00 7.483851725939153710e+00
9.018736519684254063e+02 -3.643002099957641349e+00 7.596981386478161014e+00
9.002060949052150818e+02 -3.777329851286039375e+00 7.710690631202806955e+00
8.985349826798918684e+02 -3.919162918956951014e+00 7.824964181014954612e+00
8.968538818571323645e+02 -4.068927149462531645e+00 7.939811520447648263e+00
8.951722509203398204e+02 -4.226870943061061148e+00 8.055097992065263668e+00
8.934968038056058504e+02 -4.394170769905210605e+00 8.170816351418855206e+00
8.918111164600031771e+02 -4.571189000159560756e+00 8.286876740273024566e+00
8.901392861759838979e+02 -4.757243987484020664e+00 8.403138561738854762e+00
8.884648835513050926e+02 -4.952614398845759602e+00 8.519669339114885886e+00
8.867969573980551559e+02 -5.157488335061591656e+00 8.636392436126570260e+00
8.851440794029646213e+02 -5.371986773489767053e+00 8.753231367845216937e+00
8.834960163562183197e+02 -5.596176114190421380e+00 8.870137483142112700e+00
8.818681261669264586e+02 -5.830100642265582778e+00 8.987121656250392832e+00
8.802554469630667882e+02 -6.073862214630056933e+00 9.104194906975804358e+00
8.786591411150587874e+02 -6.327491882472999762e+00 9.221247010060476867e+00
8.770801821840384491e+02 -6.591070035519312142e+00 9.338251695662421525e+00
8.755286748600753981e+02 -6.864684585673123784e+00 9.455247585760702123e+00
8.740025584962985477e+02 -7.148355939585058216e+00 9.572052715588306171e+00
8.724953754959333310e+02 -7.442095278030357086e+00 9.688705117756045482e+00
8.710159757108020813e+02 -7.746006034819627573e+00 9.805143720394857709e+00
8.695650646636655665e+02 -8.060151873547180656e+00 9.921338413953339597e+00
8.681461668298725272e+02 -8.384506100693165820e+00 1.003716074030538152e+01
8.667499854421208738e+02 -8.719276472229633868e+00 1.015259072377903315e+01
8.654009240080472409e+02 -9.065890832775076902e+00 1.026745243628742799e+01
8.640763700248031682e+02 -9.422546503067151136e+00 1.038186244459056873e+01
8.627876242116733465e+02 -9.789204020828156771e+00 1.049579422286677044e+01
8.615311815537532993e+02 -1.016579037689254683e+01 1.060908574022283979e+01
