# cl_TT                  cl_TE                    cl_EE
3.353486250809541161e+03 7.535946771301469482e+01 1.139551816594362066e+01
3.328912225077315725e+03 7.401725552120846885e+01 1.142600849844302680e+01
3.304879587039665239e+03 7.266533803122013069e+01 1.145459595244269480e+01
3.281389829744443887e+03 7.130430755091938977e+01 1.148122768231151802e+01
3.258429642324897486e+03 6.993490036979515878e+01 1.150599902236195682e+01
3.236008049785060393e+03 6.855777398964185920e+01 1.152885633747256300e+01
3.214126697654796772e+03 6.717358149302626202e+01 1.154981985831704527e+01
3.192787278443204741e+03 6.578297163214249110e+01 1.156890938270450242e+01
3.171976673112871140e+03 6.438658892168115244e+01 1.158606997703878783e+01
3.151711519451258937e+03 6.298499945232050834e+01 1.160139481191541400e+01
3.131978783656074484e+03 6.157876527545160172e+01 1.161482801336402204e+01
3.112780328962637213e+03 6.016859307573532334e+01 1.162631321522653316e+01
3.094118057627214057e+03 5.875502971870270841e+01 1.163601639524037346e+01
3.075986481436333634e+03 5.733868521571008614e+01 1.164380587624267704e+01
3.058395005808732094e+03 5.592011398932813648e+01 1.164977229661049840e+01
3.041338215651088831e+03 5.449990413712982473e+01 1.165385717886902306e+01
3.024818159882841883e+03 5.307862110443564774e+01 1.165622433352818099e+01
3.008836256358118590e+03 5.165683325160381401e+01 1.165673966526791006e+01
2.993383864164252827e+03 5.023516600979292690e+01 1.165549055672309642e+01
2.978459139782984494e+03 4.881422571972601077e+01 1.165256359252513541e+01
2.964060275584962255e+03 4.739466348412403818e+01 1.164789617543978117e+01
2.950170643786957953e+03 4.597708320735939225e+01 1.164149936442393063e+01
2.936788510750068326e+03 4.456201946604827668e+01 1.163353214598437013e+01
2.923912181411201345e+03 4.315020508965677948e+01 1.162393000480658323e+01
2.911532572292574514e+03 4.174222219227542752e+01 1.161262776271222208e+01
2.899633213079918278e+03 4.033865090796977881e+01 1.159985670145567482e+01
2.888227390158867365e+03 3.894014384658813555e+01 1.158555028380724572e+01
2.877283865090939798e+03 3.754705485234695317e+01 1.156971556053871808e+01
2.866816016972774833e+03 3.616003345155499460e+01 1.155243316024142963e+01
2.856814989600455647e+03 3.477943076770552722e+01 1.153370871252699814e+01
2.847271978978080824e+03 3.340581969229420167e+01 1.151362140563164438e+01
2.838170807545947810e+03 3.203962365656677491e+01 1.149224969388730422e+01
2.829525068608913898e+03 3.068126539049768198e+01 1.146952272213676416e+01
2.821311273936813905e+03 2.933138996772661145e+01 1.144559173507719407e+01
2.813535711720913241e+03 2.799034501765891747e+01 1.142045865201440868e+01
2.806182450953102943e+03 2.665870090851045049e+01 1.139412462659671199e+01
2.799257914359789538e+03 2.533687952994637982e+01 1.136659003999540296e+01
2.792746311108640839e+03 2.402537734506898914e+01 1.133800306157385585e+01
2.786639352967983541e+03 2.272476559293033915e+01 1.130828822551922030e+01
2.780943685340094362e+03 2.143546764126619664e+01 1.127744355949846700e+01
2.775643748092420537e+03 2.015790775716758532e+01 1.124561486330330240e+01
2.770731491415913297e+03 1.889251131086475866e+01 1.121279857051727014e+01
2.766206378133375438e+03 1.763940784531896000e+01 1.117906459521378437e+01
2.762045672435030156e+03 1.639895126385270885e+01 1.114455632869081114e+01
2.758263868623655981e+03 1.517142289846942127e+01 1.110934206974395266e+01
2.754830980991282559e+03 1.395703171110581309e+01 1.107341502249873422e+01
2.751746828818720132e+03 1.275621162753375337e+01 1.103684186181550331e+01
2.749011324222155963e+03 1.156910175109475958e+01 1.099983701575672512e+01
2.746609616435639509e+03 1.039599226006081167e+01 1.096231696412645285e+01
2.744549234267507018e+03 9.237324601819000947e+00 1.092434593960823719e+01
2.742808088064873573e+03 8.093245983631954132e+00 1.088606164499084628e+01
2.741393896634002431e+03 6.964203829794878509e+00 1.084737812048314964e+01
2.740299616952604538e+03 5.850425983397792962e+00 1.080843144664893707e+01
2.739518300375180388e+03 4.752218023552796211e+00 1.076920832943559958e+01
2.739043091826853015e+03 3.669889161859724247e+00 1.072984323733000700e+01
2.738874657036734789e+03 2.603752418950996184e+00 1.069032127111352715e+01
2.738998896062236327e+03 1.553901946948680113e+00 1.065070101875677366e+01
2.739409226611776830e+03 5.205846162204166294e-01 1.061111456043644452e+01
2.740091725320391106e+03 -4.960226697295119780e-01 1.057154462366361791e+01
2.741047410490191851e+03 -1.495589962309460397e+00 1.053212172357499021e+01
2.742262526104264907e+03 -2.478005527954024956e+00 1.049290131931159031e+01
2.743730824031112206e+03 -3.443078560838984004e+00 1.045386382157397165e+01
2.745446132582408154e+03 -4.390613317291253814e+00 1.041521173480126095e+01
2.747402353192612281e+03 -5.320706104934681768e+00 1.037692396496033354e+01
2.749608313589611498e+03 -6.233225157571171238e+00 1.033912724651319515e+01
2.752050622324526103e+03 -7.128107632866832688e+00 1.030187330198871720e+01
2.754723378286351817e+03 -8.005359480313112286e+00 1.026513885270435367e+01
2.757628022045698799e+03 -8.864922513783161762e+00 1.022911950544999193e+01
2.760765469476777525e+03 -9.706721589999604660e+00 1.019377428744123470e+01
2.764114256334061338e+03 -1.053076575431069983e+01 1.015920685248266686e+01
2.767675248659038516e+03 -1.133698379129964984e+01 1.012544590238410258e+01
2.771434496662548099e+03 -1.212537268088701836e+01 1.009251948435505852e+01
2.775385515388055410e+03 -1.289584892453026832e+01 1.006045500550217042e+01
2.779521851978048744e+03 -1.364839700949385382e+01 1.002927924796937020e+01
2.783829652969425297e+03 -1.438284645960671249e+01 9.999092668183156007e+00
2.788295088342694271e+03 -1.509939172498891935e+01 9.969920846207692477e+00
2.792934060698838493e+03 -1.579822067363279992e+01 9.941788786227672148e+00
2.797717917632282479e+03 -1.647869738579396426e+01 9.914720934115022644e+00
2.802670016280739219e+03 -1.714315052930732719e+01 9.888889762620495461e+00
2.807761722559776899e+03 -1.779018776476469199e+01 9.864318656125229623e+00
2.813016404364654136e+03 -1.842063834978120340e+01 9.841030497001170829e+00
2.818405431142705311e+03 -1.903458172658361036e+01 9.819121969053671961e+00
2.823944739115561788e+03 -1.963283312332573161e+01 9.798615011018837251e+00
2.829620544652386343e+03 -2.021471498383062126e+01 9.779605404645899114e+00
2.835419054765139663e+03 -2.078102824602915533e+01 9.762114229305325352e+00
2.841341321131596942e+03 -2.133182377873506042e+01 9.746162167674393473e+00
2.847373524252747302e+03 -2.186714516201925207e+01 9.731769528436698735e+00
2.853501827953070460e+03 -2.238628580103946675e+01 9.719030553013327633e+00
2.859727234125513405e+03 -2.289076021851564136e+01 9.708039155816432952e+00
2.866035867620796125e+03 -2.337910416546877101e+01 9.698740381481918860e+00
2.872428688183538270e+03 -2.385356009593787263e+01 9.691153280118049551e+00
2.878899204178258515e+03 -2.431264877984059680e+01 9.685445216018745640e+00
2.885448328302980372e+03 -2.475711194996036824e+01 9.681634759330389528e+00
2.892062091780634546e+03 -2.518768376739902948e+01 9.679665995679576085e+00
2.898748785572246106e+03 -2.560434796089626275e+01 9.679705686736699732e+00
2.905509246646528482e+03 -2.600812060913420609e+01 9.681771879675540760e+00
2.912322001145773356e+03 -2.639837591688804608e+01 9.685956785054754548e+00
2.919202691235568182e+03 -2.677581754146516602e+01 9.692129670567856792e+00
2.926122363465124181e+03 -2.714069577919012133e+01 9.700531157176859764e+00
2.933089180981209211e+03 -2.749332754479350172e+01 9.711104696057709873e+00
2.940088997217004817e+03 -2.783402208722839077e+01 9.723942298409356866e+00
2.947107641543979753e+03 -2.816300671006113987e+01 9.739061714044423113e+00
2.954153205013839397e+03 -2.848064963058030941e+01 9.756480744273771322e+00
2.961211471017467375e+03 -2.878716285922929785e+01 9.776217271557369415e+00
2.968275629494393343e+03 -2.908297363553919368e+01 9.798437856403110047e+00
2.975353706118079572e+03 -2.936850160115585240e+01 9.823012066452072588e+00
2.982431421384776968e+03 -2.964408454512122404e+01 9.850106774815758470e+00
2.989509333188664186e+03 -2.991020128854873761e+01 9.879740489535137726e+00
2.996587980908042482e+03 -3.016710030679199050e+01 9.911857667711267084e+00
3.003667886134462151e+03 -3.041531975928256060e+01 9.946551596770168757e+00
3.010742124974344733e+03 -3.065501898908765099e+01 9.983915858301608992e+00
3.017803756955119752e+03 -3.088679569838919292e+01 1.002397007548935903e+01
3.024853253817697805e+03 -3.111086889288610280e+01 1.006665994407542719e+01
3.031876214777846599e+03 -3.132767321881649281e+01 1.011208011387192407e+01
3.038873080094191209e+03 -3.153763618761060528e+01 1.016025136923981442e+01
3.045836846025787054e+03 -3.174110397378122528e+01 1.021119494355441937e+01
3.052760493020149170e+03 -3.193834150261043092e+01 1.026500683361211941e+01
3.059637269370279228e+03 -3.212981392025168503e+01 1.032162942666222705e+01
3.066468971032814352e+03 -3.231591656981201766e+01 1.038113200529494051e+01
3.073250232200377013e+03 -3.249687380497552169e+01 1.044343030384525584e+01
3.079983097074948546e+03 -3.267327484567443463e+01 1.050866350959167228e+01
3.086677018738406787e+03 -3.284540534617850227e+01 1.057667430847099510e+01
3.093319144419342592e+03 -3.301361893859061780e+01 1.064752889960582927e+01
3.099918884061292829e+03 -3.317826308165855664e+01 1.072123474776527097e+01
3.106470766840735905e+03 -3.333975348286729457e+01 1.079778518297591461e+01
3.112969295944955320e+03 -3.349842567622545175e+01 1.087715942973287753e+01
3.119431231515809031e+03 -3.365468374017608255e+01 1.095934492095728707e+01
3.125836161565785460e+03 -3.380877760400753829e+01 1.104432246986250199e+01
3.132200783034774304e+03 -3.396110034467254479e+01 1.113207372650764349e+01
3.138512044041159243e+03 -3.411203978835266071e+01 1.122259606231499696e+01
3.144771711250171393e+03 -3.426183011763442465e+01 1.131587288408760905e+01
3.150981510319618337e+03 -3.441084918515306157e+01 1.141188108934403012e+01
3.157143122942686659e+03 -3.455954441500068697e+01 1.151061337790282302e+01
3.163250755455416765e+03 -3.470813585872253526e+01 1.161204113620679834e+01
3.169298564078944310e+03 -3.485706209123597432e+01 1.171615903300925154e+01
3.175295508466459978e+03 -3.500668327641682964e+01 1.182294047433786055e+01
3.181228206773718739e+03 -3.515728137117515928e+01 1.193236734146002931e+01
3.187105502578954656e+03 -3.530928318429529611e+01 1.204443001489036114e+01
3.192921319968327225e+03 -3.546296345478715750e+01 1.215910511279444783e+01
3.198669517113148231e+03 -3.561866791855114656e+01 1.227637037056524605e+01
3.204366168259089136e+03 -3.577681352809262449e+01 1.239618980643852275e+01
3.209997562296038268e+03 -3.593766582504721185e+01 1.251853602822358091e+01
3.215579626685862422e+03 -3.610156201679632915e+01 1.264337539768559360e+01
3.221105926260969682e+03 -3.626883692190585862e+01 1.277068290771468106e+01
3.226577374019763738e+03 -3.643989748516040095e+01 1.290043477378342018e+01
3.231994800333663534e+03 -3.661492587743800442e+01 1.303259359643015536e+01
3.237366379034987858e+03 -3.679447399972981714e+01 1.316712323646755145e+01
3.242677911950264843e+03 -3.697879516949817003e+01 1.330400368953827872e+01
3.247944825497900638e+03 -3.716843862823261446e+01 1.344318653318393153e+01
3.253160170607357486e+03 -3.736358123089758720e+01 1.358463951343151521e+01
3.258316906377675878e+03 -3.756477052314544807e+01 1.372833170390957491e+01
3.263430183982910421e+03 -3.777225643299475877e+01 1.387424094928081786e+01
3.268485347330298737e+03 -3.798658578286427456e+01 1.402232416624842060e+01
3.273497359233873794e+03 -3.820793398268882157e+01 1.417253964229029073e+01
3.278458802600544914e+03 -3.843669954302346525e+01 1.432485447697855818e+01
3.283377022088036028e+03 -3.867328146989307669e+01 1.447921488083097152e+01
3.288236982529827856e+03 -3.891793094326202151e+01 1.463558332857811806e+01
3.293060696181578805e+03 -3.917097441298018623e+01 1.479393114160765066e+01
3.297840368278298683e+03 -3.943281384405226220e+01 1.495420878461822767e+01
3.302568111404660158e+03 -3.970372639614774357e+01 1.511637558832201123e+01
3.307258231767996222e+03 -3.998403552020860729e+01 1.528039232968765226e+01
3.311910088913463824e+03 -4.027401463391983327e+01 1.544619152633170245e+01
3.316515525774459547e+03 -4.057394679191683196e+01 1.561374429874479119e+01
3.321081155645199942e+03 -4.088413235682993729e+01 1.578298609300218125e+01
3.325606079259951457e+03 -4.120484467108881432e+01 1.595380925833609709e+01
3.330089315466438165e+03 -4.153639938162741174e+01 1.612633047194609048e+01
3.334529803726044065e+03 -4.187908411068186609e+01 1.630029647536672144e+01
3.338941259305439871e+03 -4.223317563763494320e+01 1.647582731507402087e+01
3.343307593470136453e+03 -4.259875325801602486e+01 1.665274900076807185e+01
3.347642355716772727e+03 -4.297585247209853776e+01 1.683103800068657208e+01
3.351951599217362855e+03 -4.336449804809154074e+01 1.701067227301370721e+01
3.356226455578416335e+03 -4.376474139868346214e+01 1.719155698244134456e+01
3.360465423063279104e+03 -4.417663110125221237e+01 1.737367306643503539e+01
3.364689226505920942e+03 -4.460014627510985008e+01 1.755692866668422880e+01
3.368881393743402896e+03 -4.503537509305841979e+01 1.774130769374515637e+01
3.373047685653260032e+03 -4.548218073549737284e+01 1.792672125684722673e+01
3.377186385968904233e+03 -4.594058046484006752e+01 1.811315622688070448e+01
3.381310589508493194e+03 -4.641059728570888154e+01 1.830045238103614125e+01
3.385403635194639264e+03 -4.689203732023349858e+01 1.848867381462549631e+01
3.389478535902978820e+03 -4.738508430043451369e+01 1.867766323351550639e+01
3.393540839666125976e+03 -4.788963123957098134e+01 1.886741336424487514e+01
3.397573775821422714e+03 -4.840557778746955364e+01 1.905784409523963419e+01
3.401590256189683259e+03 -4.893283045022520383e+01 1.924895103468352886e+01
3.405595735916758258e+03 -4.947145137521532376e+01 1.944050836648902703e+01
3.409580787570459961e+03 -5.002128714982186608e+01 1.963258882390847759e+01
3.413550816833240333e+03 -5.058226614981057878e+01 1.982511797672636433e+01
3.417503779579371439e+03 -5.115432446822984502e+01 2.001794850205567045e+01
3.421445040533092197e+03 -5.173748040923661762e+01 2.021108302125488976e+01
3.425379946700937126e+03 -5.233146327870514369e+01 2.040437695139770469e+01
3.429306400625946480e+03 -5.293630785803517114e+01 2.059783562384655653e+01
3.433222290163034813e+03 -5.355176033944371028e+01 2.079139141740472141e+01
3.437147774776020924e+03 -5.417764994415779967e+01 2.098490374101658418e+01
3.441065859805374657e+03 -5.481388912030168825e+01 2.117838186607535178e+01
3.444996680867935083e+03 -5.546039945430992901e+01 2.137168777325267044e+01
3.448930649435032137e+03 -5.611711186268974672e+01 2.156475898292539028e+01
3.452873023504813773e+03 -5.678374392992851938e+01 2.175760853414533358e+01
3.456829051321861243e+03 -5.746024579437042235e+01 2.195002782865949698e+01
3.460803971656876456e+03 -5.814657747881002336e+01 2.214203230901599895e+01
3.464795585607303565e+03 -5.884263478410648673e+01 2.233349001718826088e+01
3.468801684982508959e+03 -5.954824946209576098e+01 2.252434442029529293e+01
3.472834908937214550e+03 -6.026341223456652330e+01 2.271461438487535744e+01
3.476893030416398233e+03 -6.098797582304609932e+01 2.290402273269515021e+01
3.480973812630408247e+03 -6.172187795818361167e+01 2.309266476467404416e+01
3.485082437125052365e+03 -6.246484439945531619e+01 2.328041396435477139e+01
3.489231503463623540e+03 -6.321676050098541566e+01 2.346714481896069060e+01
3.493403887137292259e+03 -6.397744850369447533e+01 2.365280707255067938e+01
3.497619594376207260e+03 -6.474681623906022310e+01 2.383735141126951973e+01
3.501876335021244358e+03 -6.552463440922392124e+01 2.402065514770358590e+01
3.506171807280991743e+03 -6.631090812873183893e+01 2.420267075486938779e+01
3.510511125838059343e+03 -6.710535705762737280e+01 2.438327726531649375e+01
3.514891964971379366e+03 -6.790778692972057229e+01 2.456242880340792922e+01
3.519326843512891628e+03 -6.871801537276492411e+01 2.474000598273906704e+01
3.523813411451265438e+03 -6.953587200484412278e+01 2.491596443674660932e+01
3.528349306750745200e+03 -7.036127280675761142e+01 2.509018621451680531e+01
