# cl_TT                  cl_TE                    cl_EE
4.493426035538881251e+02 -2.255842661693326789e+01 4.377723836561486337e+00
4.512600112066305087e+02 -2.252845477101858052e+01 4.317438651931328586e+00
4.531250730433735612e+02 -2.248372762286481219e+01 4.257421267072672322e+00
4.549930774512175162e+02 -2.243091606717498010e+01 4.196722882817288003e+00
4.568678829796292575e+02 -2.237041665605191199e+01 4.135366594763216774e+00
4.587255226025666275e+02 -2.229834276727742193e+01 4.074096494793423950e+00
4.605895341098185440e+02 -2.221809875379657839e+01 4.012417750597521149e+00
4.624875809000754998e+02 -2.213166519310214042e+01 3.950006582081770024e+00
4.643921109717108493e+02 -2.203739940413785803e+01 3.887328108199274990e+00
4.662991617151895980e+02 -2.193439045426248768e+01 3.824784992208723367e+00
4.682294366569527142e+02 -2.182551181174559574e+01 3.761738000169411844e+00
4.701768016128355043e+02 -2.171046470296863262e+01 3.698378363283274961e+00
4.720721527340930379e+02 -2.158534340807722529e+01 3.636075573272995687e+00
4.739756316481244198e+02 -2.145423605341474271e+01 3.573679423203843797e+00
4.758789882303287868e+02 -2.131695737654917977e+01 3.511303168010607045e+00
4.777203510845021128e+02 -2.117124164532570774e+01 3.450052351823159835e+00
4.795249818524547436e+02 -2.101852760948332843e+01 3.389498659828896532e+00
4.813021218380563937e+02 -2.085967037793124135e+01 3.329324372785345876e+00
4.830224594453807754e+02 -2.069375671459039268e+01 3.270147593142010312e+00
4.846541367782674001e+02 -2.052028581789304340e+01 3.212521041188548310e+00
4.862492740148214239e+02 -2.034074520221816229e+01 3.155556382366325519e+00
4.878078430143239075e+02 -2.015494042664401064e+01 3.099324534880528947e+00
4.892566798477228076e+02 -1.996168202109468126e+01 3.045426209227882541e+00
4.906630051694303916e+02 -1.976237998394141471e+01 2.992421639347724316e+00
4.920319666622069121e+02 -1.955695769135658679e+01 2.940359391779307163e+00
4.933045101135244863e+02 -1.934528164194241029e+01 2.890324511428033372e+00
4.945128467891913715e+02 -1.912785393337677675e+01 2.841880778554310094e+00
4.956667202170760902e+02 -1.890469636177535762e+01 2.794538220985452348e+00
4.967523822644503753e+02 -1.867603620614987037e+01 2.748838880728654122e+00
4.977326689206648780e+02 -1.844257352824014973e+01 2.705428666812598415e+00
4.986665618813232754e+02 -1.820366501515181312e+01 2.663237575615347463e+00
4.995531257165243346e+02 -1.795932053623240421e+01 2.622277927174587298e+00
5.003123465120970081e+02 -1.771121136093212556e+01 2.584090164648031429e+00
5.010302719667309930e+02 -1.745788577723085666e+01 2.547236922113850000e+00
5.016942343672970424e+02 -1.719917180984549887e+01 2.511652779138617841e+00
5.022741889374849507e+02 -1.693660933756446596e+01 2.478313244754893230e+00
5.027861704777315026e+02 -1.666967520736496766e+01 2.446827683186826974e+00
5.032519428650247733e+02 -1.639714117866441612e+01 2.416570879808019434e+00
5.036583562908087401e+02 -1.611973668371969737e+01 2.387868789978774942e+00
5.039726399568891111e+02 -1.583921981520508737e+01 2.361559021152135340e+00
5.042522070569332868e+02 -1.555285335986283712e+01 2.336335489052830727e+00
5.044946931890533506e+02 -1.526045700522385573e+01 2.312196242764283927e+00
5.046532094615113238e+02 -1.496616645408459512e+01 2.290461499284319746e+00
5.047885752279956364e+02 -1.466626580863301399e+01 2.269813524095821045e+00
5.048966977962369924e+02 -1.436021786147255774e+01 2.250057542336401095e+00
5.049678763613141541e+02 -1.405092641119231622e+01 2.231962399123760932e+00
5.049989143168592136e+02 -1.373785292276572889e+01 2.215290849833529752e+00
5.050136609135280992e+02 -1.341914855735002909e+01 2.199503105809793801e+00
5.050053614640014530e+02 -1.309698830992754459e+01 2.184980598778462291e+00
5.049255406433047142e+02 -1.277558316780456060e+01 2.172703922107959151e+00
5.048290838761513442e+02 -1.245105868986110664e+01 2.161604755286327340e+00
5.046989353168813182e+02 -1.212390897385485466e+01 2.151828203499893011e+00
5.044919198706340921e+02 -1.180089578527911165e+01 2.144692343502401677e+00
5.042475948105494581e+02 -1.147760475376962575e+01 2.139120215928119073e+00
5.039612366425986352e+02 -1.115359831023426196e+01 2.135172682484631324e+00
5.036039428836138541e+02 -1.083348622171203779e+01 2.133510165867373853e+00
5.031830443122076417e+02 -1.051753914018852853e+01 2.134140537696642692e+00
5.027202734779951356e+02 -1.020248406410874864e+01 2.136516797255476607e+00
5.021990409194692120e+02 -9.890146554780185895e+00 2.140988732158410457e+00
5.016106384380915415e+02 -9.586075809224837485e+00 2.148263965871891834e+00
5.009776918637069798e+02 -9.283985491060089856e+00 2.157483544173167456e+00
5.003045096409865664e+02 -8.984226182685581819e+00 2.168653634891669402e+00
4.995580510856486853e+02 -8.694252368810253984e+00 2.182796799596979032e+00
4.987691353659745914e+02 -8.408648962833312979e+00 2.199099726083435513e+00
4.979416846364069897e+02 -8.126274546484541617e+00 2.217475454585529082e+00
4.970529803342587343e+02 -7.851797439799577560e+00 2.238411315116206612e+00
4.961141795190356447e+02 -7.585842581654398842e+00 2.261980806909363650e+00
4.951314606931708227e+02 -7.323846567867742685e+00 2.287626410212233008e+00
4.941000278454363297e+02 -7.067149632104821499e+00 2.315587639399498077e+00
4.930148321316289639e+02 -6.822717081876918499e+00 2.346348003212003430e+00
4.918827063424544690e+02 -6.582331314638643960e+00 2.379260672893055872e+00
4.907152752623125025e+02 -6.345920379767620467e+00 2.414333113607038506e+00
4.894904760252617848e+02 -6.121462825350426407e+00 2.452105003280909745e+00
4.882191475048294933e+02 -5.902920794650897918e+00 2.492120684965215105e+00
4.869076170833625952e+02 -5.688036751821490711e+00 2.534254217120446295e+00
4.855525225489019476e+02 -5.481144007147321418e+00 2.578754877898384645e+00
4.841461785718988153e+02 -5.283203871942651730e+00 2.625583359107219739e+00
4.826990705519214089e+02 -5.088303130556955267e+00 2.674478573711993601e+00
4.812076756347937589e+02 -4.897165069767553724e+00 2.725467542301085899e+00
4.796753380368900253e+02 -4.717448034364815079e+00 2.778796646907597534e+00
4.780981018598303649e+02 -4.539450204395452992e+00 2.834090267468203805e+00
4.764812850062996290e+02 -4.362751117823115976e+00 2.891357742267046671e+00
4.748176113339994231e+02 -4.194494689348741367e+00 2.950686901310397570e+00
4.731165985055351371e+02 -4.028941188388122541e+00 3.011988367046262827e+00
4.713731883238378941e+02 -3.863285290630790403e+00 3.075163164523193604e+00
4.696015181216453698e+02 -3.702156468209077289e+00 3.140190470697162173e+00
4.677902816249898592e+02 -3.548407406829757527e+00 3.206955451089302578e+00
4.659514478967967648e+02 -3.396923944136228002e+00 3.275359904206099682e+00
4.640735027262659287e+02 -3.249129339753811685e+00 3.345463120676801960e+00
4.621916287260313538e+02 -3.114432655476063516e+00 3.417055633179971519e+00
4.602780401710545561e+02 -2.983910419703830197e+00 3.490181313929859197e+00
4.583480630620558713e+02 -2.858113141902560717e+00 3.564916666441523496e+00
4.564127703062391674e+02 -2.744365725440368387e+00 3.641117116063699033e+00
4.544632752700971423e+02 -2.639024830868851090e+00 3.718692246530684198e+00
4.525068469348287863e+02 -2.539857949304025198e+00 3.797884020720835974e+00
4.505487662048282687e+02 -2.450698174728624057e+00 3.878318058761949239e+00
4.485909768479543800e+02 -2.374403923974701680e+00 3.959972851454371057e+00
4.466285602148875569e+02 -2.305632429349948165e+00 4.043016702715375388e+00
4.446624049541427439e+02 -2.244956609440480477e+00 4.127367385020357382e+00
4.427147372067917104e+02 -2.201391152792292250e+00 4.212412614054335869e+00
4.407678121434095146e+02 -2.166389071553679102e+00 4.298678908218764860e+00
4.388131511753090876e+02 -2.140152930863450820e+00 4.386243985724516570e+00
4.368778100142963581e+02 -2.128570021240049570e+00 4.474427049014174429e+00
4.349499893989623729e+02 -2.128803460873369691e+00 4.563578951015654361e+00
4.330212852195656410e+02 -2.138397383566499332e+00 4.653803882923428503e+00
4.311004447504640780e+02 -2.159954085978473159e+00 4.744907762527216910e+00
4.292093369297904246e+02 -2.196156202780001454e+00 4.836477650582160948e+00
4.273138345707181429e+02 -2.241768404639606693e+00 4.929148710304909642e+00
4.254142101100792956e+02 -2.296898821628819309e+00 5.022939104301215707e+00
4.235533569820875073e+02 -2.368450672072697660e+00 5.116762090202612079e+00
4.216871912267058065e+02 -2.449523490858676045e+00 5.211631535028886653e+00
4.198198965495944321e+02 -2.539899211896607056e+00 5.307567480090400913e+00
4.179657991196366993e+02 -2.643446371705637787e+00 5.403845247915058714e+00
4.161285982044798857e+02 -2.758201876225804483e+00 5.500608461878222499e+00
4.142788982032859053e+02 -2.881664148489172295e+00 5.598388445530614987e+00
4.124260208192503683e+02 -3.015406022512823636e+00 5.696754298750696499e+00
4.105945967913759205e+02 -3.161321556555566126e+00 5.795222995949449896e+00
4.087487927026841135e+02 -3.315209804050919917e+00 5.894774592184019113e+00
4.068751821516824521e+02 -3.476798522433171446e+00 5.995556967716769492e+00
4.050326283282864210e+02 -3.650233558154923230e+00 6.096321887593574296e+00
4.031723998151464912e+02 -3.830989783173595065e+00 6.198299602604437020e+00
4.012783348500487364e+02 -4.018426331053833955e+00 6.301715602773006353e+00
3.993856462211376197e+02 -4.214652221594952231e+00 6.405742396704887653e+00
3.974914769232384515e+02 -4.418654462690364326e+00 6.510423553099099259e+00
3.955747152191844975e+02 -4.629092417607187038e+00 6.616185397120115219e+00
3.936524588256039578e+02 -4.846776461674100922e+00 6.722459035513111303e+00
3.917658482300461174e+02 -5.073110244573419081e+00 6.828205844676153546e+00
3.898696052393184459e+02 -5.305799685815321354e+00 6.934520195395124986e+00
3.879732870856303180e+02 -5.545039226900688512e+00 7.041245185205409207e+00
3.861237053756864270e+02 -5.792546018061665691e+00 7.146760159547278057e+00
3.842897080209808109e+02 -6.046543746446761070e+00 7.252266152726004833e+00
3.824626530048623749e+02 -6.307011276541426348e+00 7.357705995925920561e+00
3.806843614753810812e+02 -6.574502707335477147e+00 7.462134427014330385e+00
3.789474919451616870e+02 -6.848723660915051248e+00 7.565551635785501716e+00
3.772265450830973350e+02 -7.129288791130892200e+00 7.668611588179531147e+00
3.755365947063783665e+02 -7.416344772003633956e+00 7.770915972247363079e+00
3.739250719658002140e+02 -7.709590911851397443e+00 7.871212202244916689e+00
3.723374827064001238e+02 -8.009044205527761306e+00 7.970920744508181777e+00
3.707693980926247832e+02 -8.314690120496901926e+00 8.069881276036086959e+00
3.692884507912576169e+02 -8.625474301373108332e+00 8.166390920423298283e+00
3.678445100355414752e+02 -8.941852689205326499e+00 8.261663596397262666e+00
3.664233306723492660e+02 -9.263933621706433641e+00 8.355864266471057178e+00
3.650664248889786450e+02 -9.590644403148745667e+00 8.447894492879591155e+00
3.637724557515746824e+02 -9.921954862581461754e+00 8.537831607523973076e+00
3.625029738807954232e+02 -1.025869600475826893e+01 8.626642123852848343e+00
3.612761012213779850e+02 -1.060116196576858627e+01 8.714098319439653295e+00
3.601339507511952434e+02 -1.094749071190245182e+01 8.798811020680167516e+00
3.590258473724426835e+02 -1.129912794844185342e+01 8.882565093822911706e+00
3.579473977301077525e+02 -1.165690891404407736e+01 8.965273060891146173e+00
3.569462961198790367e+02 -1.201821352930996056e+01 9.045399678336663030e+00
3.559866741096113287e+02 -1.238485972363557508e+01 9.124153830936641896e+00
3.550591371118020447e+02 -1.275753476688138655e+01 9.201885443006769805e+00
3.541723783479023382e+02 -1.313382587886693820e+01 9.277590905315767245e+00
3.533451293687938914e+02 -1.351359656858774017e+01 9.351342746809139683e+00
3.525390027320967761e+02 -1.389928572403690943e+01 9.424016036537993912e+00
3.517598269119490624e+02 -1.429099572625910142e+01 9.495520470843336724e+00
3.510368593100700991e+02 -1.468419713745847410e+01 9.564485658862665218e+00
3.503249965120297134e+02 -1.508439758224430172e+01 9.632594172379068453e+00
3.496341071432823924e+02 -1.549106953296810296e+01 9.699901863698029203e+00
3.489770738274906421e+02 -1.589989310266123113e+01 9.765173694850791009e+00
3.483453595537231422e+02 -1.631395639722846624e+01 9.829432657821040920e+00
3.477132610513185682e+02 -1.673540749378499015e+01 9.892908418742687005e+00
3.471148755924121474e+02 -1.715913101328023771e+01 9.954860248659613831e+00
3.465475394308198815e+02 -1.758418095021000127e+01 1.001484562205087592e+01
3.459998550117593936e+02 -1.801345828992301534e+01 1.007371813550157569e+01
3.454672270268076204e+02 -1.844553569156438044e+01 1.013117362591945891e+01
3.449875238646278035e+02 -1.887295645727424187e+01 1.018580433780025452e+01
3.445275639153985026e+02 -1.930313769750098629e+01 1.023887998582370074e+01
3.440816818233795402e+02 -1.973448166603871812e+01 1.029022050398324417e+01
3.436813746503606808e+02 -2.015984402754557081e+01 1.033861873014270394e+01
3.433100317432981683e+02 -2.058313671812259926e+01 1.038476971278510064e+01
3.429614274832057390e+02 -2.100685518253730777e+01 1.042902809557846844e+01
3.426496255368945754e+02 -2.142677560074909238e+01 1.047079451708797038e+01
3.423872668260742103e+02 -2.184087769460468920e+01 1.050983959801783030e+01
3.421565804806274400e+02 -2.225401302753043353e+01 1.054694745474797202e+01
3.419597795151291848e+02 -2.266642560601972534e+01 1.058196634849750062e+01
3.418241143077075321e+02 -2.306803274823517569e+01 1.061370729200652185e+01
3.417213515663783028e+02 -2.346814765184621265e+01 1.064332078722167374e+01
3.416517920903745562e+02 -2.386640779031707638e+01 1.067071064655586810e+01
3.416363165888434992e+02 -2.425611870543411541e+01 1.069505142088694605e+01
3.416564849536034103e+02 -2.463961659319861397e+01 1.071672557743793064e+01
3.417171086439996088e+02 -2.502020965523709606e+01 1.073602821842375477e+01
3.418101057080559713e+02 -2.539515097227008411e+01 1.075263797206451066e+01
3.419538614458177790e+02 -2.576011874316200334e+01 1.076623705849332069e+01
3.421284801240507818e+02 -2.612249212737804882e+01 1.077740470085007907e+01
3.423421352232129493e+02 -2.648202706352670077e+01 1.078616494926454017e+01
3.425940655222569831e+02 -2.682701222402060992e+01 1.079168906894881985e+01
3.428747275912884334e+02 -2.717037488794552402e+01 1.079486234890131158e+01
3.431929999068669872e+02 -2.751128168510514982e+01 1.079564735241312157e+01
3.435400860649108949e+02 -2.784239555990192017e+01 1.079364486894267472e+01
3.439152544740944677e+02 -2.816788507949506482e+01 1.078911666290835925e+01
3.443192260402705642e+02 -2.849190119910175412e+01 1.078226262546491654e+01
3.447515204042119876e+02 -2.881116828172285338e+01 1.077287312289469057e+01
3.452126362092359386e+02 -2.912200972712460256e+01 1.076078422863143658e+01
3.457005438458457434e+02 -2.943234800690920139e+01 1.074637968696527324e+01
3.462101050964494107e+02 -2.974200409927376754e+01 1.072962193583674129e+01
3.467447042750893047e+02 -3.004239890037165139e+01 1.071010752341031669e+01
3.473095577108322800e+02 -3.034300487927409762e+01 1.068829382833356512e+01
3.478995355001969756e+02 -3.064535181646227002e+01 1.066424072315160565e+01
3.485242858475167509e+02 -3.094208310807464102e+01 1.063789712228715167e+01
3.491776686393945965e+02 -3.123592636203992612e+01 1.060929463317933319e+01
3.498646841678015562e+02 -3.152923636921591211e+01 1.057865650653546297e+01
3.505804976651937750e+02 -3.181872663887022057e+01 1.054595201065900234e+01
3.513116073745847530e+02 -3.209826085906765059e+01 1.051115971572756358e+01
3.520675750986204093e+02 -3.237494570121424431e+01 1.047429802016159073e+01
3.528410920481577477e+02 -3.264781890786568397e+01 1.043540605787208086e+01
3.536122945167194871e+02 -3.290572195468909911e+01 1.039459220782292803e+01
3.543921829888362822e+02 -3.315648673926472156e+01 1.035169429247171990e+01
3.551776003999858631e+02 -3.340136023128424370e+01 1.030688788330190953e+01
3.559573368924832266e+02 -3.363438376034187627e+01 1.026030855317772250e+01
3.567231398794464212e+02 -3.385587046348105389e+01 1.021202091850675586e+01
3.574913119475087910e+02 -3.407057013935403944e+01 1.016196058858628604e+01
3.582504685700813525e+02 -3.427647075908464558e+01 1.011021053958105931e+01
