# cl_TT                  cl_TE                    cl_EE
7.340486642326006859e+02 -1.671518996872062957e+01 3.164320619987268213e+00
7.378774897733404714e+02 -1.675439212935629030e+01 3.128823338809236354e+00
7.416738732393813507e+02 -1.677515641509371491e+01 3.094360833587710857e+00
7.454627116186558169e+02 -1.678563197069896873e+01 3.060485415448076729e+00
7.492284231283337022e+02 -1.678583983180656247e+01 3.027344095047174388e+00
7.529707635240752097e+02 -1.677578140898730297e+01 2.994935116242621209e+00
7.566499198784918008e+02 -1.674873001614061607e+01 2.963748317585824577e+00
7.602943932463587089e+02 -1.671074901461134843e+01 2.933387211486506274e+00
7.638952026573031162e+02 -1.666267674038715541e+01 2.903884178029572549e+00
7.674621858508739933e+02 -1.660476864283027609e+01 2.875196173332488225e+00
7.709641717131848964e+02 -1.653172897332760272e+01 2.847922779890696532e+00
7.744247511873002168e+02 -1.644812709967901299e+01 2.821702064966624679e+00
7.778591458817369357e+02 -1.635558471225260746e+01 2.796359472393299406e+00
7.812690520796350029e+02 -1.625426680123335288e+01 2.772005393405923002e+00
7.846247602242407311e+02 -1.614017528221647169e+01 2.749184280233951228e+00
7.879408892294326279e+02 -1.601618029754766681e+01 2.727535654881356741e+00
7.912209233890572477e+02 -1.588455882925888574e+01 2.706898298578239714e+00
7.944667212349621650e+02 -1.574562061873678509e+01 2.687253715277921007e+00
7.976465519917571783e+02 -1.559615943837146190e+01 2.669184276418060442e+00
8.007656251477847036e+02 -1.543803355991002846e+01 2.652472637718028547e+00
8.038449705658343873e+02 -1.527391528655744501e+01 2.636797654820949965e+00
8.068868110085438730e+02 -1.510437584779284670e+01 2.622208151380012620e+00
8.098831192979120033e+02 -1.492754905312607505e+01 2.609098131090940242e+00
8.128284386149026659e+02 -1.474424016137365001e+01 2.597511909111646311e+00
8.157573354521839519e+02 -1.455740634804442557e+01 2.586993366861007448e+00
8.186639855836106108e+02 -1.436752821502782140e+01 2.577531789094792636e+00
8.215394037619699930e+02 -1.417315432867148139e+01 2.569626799327397570e+00
8.243549560481031904e+02 -1.397379205210964237e+01 2.563563178990366342e+00
8.271461272595797709e+02 -1.377195521504328468e+01 2.558823884215271960e+00
8.298991369195013021e+02 -1.356764901361955999e+01 2.555502032286586900e+00
8.325968665639840083e+02 -1.335994305960699080e+01 2.554025645454005122e+00
8.352172786511586082e+02 -1.314814726866988259e+01 2.554905751260297730e+00
8.377829691311956140e+02 -1.293446030854924444e+01 2.557453804262807218e+00
8.402926562974706712e+02 -1.271907593878881748e+01 2.561744477507741813e+00
8.427228170177829725e+02 -1.250156621659129108e+01 2.568102836606341199e+00
8.450426524540637274e+02 -1.228112594500415256e+01 2.577280625772824241e+00
8.472840140638876392e+02 -1.205961066856808905e+01 2.588418539528221984e+00
8.494510925270292319e+02 -1.183720045074493399e+01 2.601559176701524922e+00
8.515314671078152742e+02 -1.161383446303247524e+01 2.616893689817958890e+00
8.534926592222143427e+02 -1.138886573624073684e+01 2.635387811712995187e+00
8.553775032992811020e+02 -1.116370473437633137e+01 2.656011111325625063e+00
8.571855103065042840e+02 -1.093842839116949506e+01 2.678793909912755566e+00
8.589218889409318081e+02 -1.071326124589680262e+01 2.703789998973720632e+00
8.605185659447855642e+02 -1.048827003197887642e+01 2.732231657480657994e+00
8.620442827500054364e+02 -1.026424789808627303e+01 2.762891909713861338e+00
8.634856610910617292e+02 -1.004132749421459359e+01 2.795786992493486167e+00
8.648512431154698561e+02 -9.819717164048830327e+00 2.830940541325087878e+00
8.660772566863673774e+02 -9.600546124254064395e+00 2.869563764239283277e+00
8.672264609780365845e+02 -9.383428855955084913e+00 2.910530816919322916e+00
8.683000590249230299e+02 -9.168561159757732781e+00 2.953743969439248218e+00
8.692889840656661136e+02 -8.956041143051507447e+00 2.999182745555287966e+00
8.701645876098144754e+02 -8.747430558117413213e+00 3.047936898995446509e+00
8.709565611407363122e+02 -8.542056590877663780e+00 3.099099198888127127e+00
8.716757452387370222e+02 -8.339714959311063325e+00 3.152437157830199510e+00
8.723334067555074398e+02 -8.140454148559699732e+00 3.207901528923772450e+00
8.728798385853289119e+02 -7.946243931874019673e+00 3.266419046478004962e+00
8.733491358158809135e+02 -7.756136950668169661e+00 3.327273339970877597e+00
8.737552329547587533e+02 -7.569517988574112621e+00 3.390129979557570117e+00
8.740975617911092286e+02 -7.386419491290429740e+00 3.454886142227581391e+00
8.743575882605724701e+02 -7.209145580314978652e+00 3.522373777435772180e+00
8.745407040633800761e+02 -7.037030655108521771e+00 3.592047074921925987e+00
8.746852294797970444e+02 -6.868961350099505481e+00 3.663430110242631432e+00
8.747902207380830077e+02 -6.705000756875662660e+00 3.736436486581220962e+00
8.748256880536005156e+02 -6.547616840212576506e+00 3.811670464283184234e+00
8.748207006803251033e+02 -6.396621415828783519e+00 3.888887232776053970e+00
8.747845419051018325e+02 -6.250217204587125153e+00 3.967492111100587415e+00
8.747176143237336419e+02 -6.108810340826112295e+00 4.047530371736042909e+00
8.746078736268786997e+02 -5.975363173383489546e+00 4.129508362153845091e+00
8.744346574700008432e+02 -5.850973404686915735e+00 4.213660910676558125e+00
8.742358671378386816e+02 -5.733645871493767032e+00 4.299322464677025835e+00
8.739984418384285618e+02 -5.623769339937692457e+00 4.386566501200915624e+00
8.737075076347224467e+02 -5.523827204453861661e+00 4.475865208247297389e+00
8.733580204196334762e+02 -5.436205083617194234e+00 4.567385450249449974e+00
8.729652656967027724e+02 -5.357565649386448747e+00 4.660585913639766709e+00
8.725288614768377329e+02 -5.288298400981926051e+00 4.755413896413782204e+00
8.720400141333080910e+02 -5.230559311420453383e+00 4.852169346914435799e+00
8.714872108091557266e+02 -5.187707532216807138e+00 4.951268438601511335e+00
8.708913484066224555e+02 -5.155418434612046852e+00 5.052045548148208276e+00
8.702629915274690120e+02 -5.133755905257300078e+00 5.154450538438786644e+00
8.695900536667701317e+02 -5.124090518388119797e+00 5.258669954964759086e+00
8.688658704474092929e+02 -5.131439462428997622e+00 5.365233982133601032e+00
8.681069295190669663e+02 -5.150252195600247163e+00 5.473405944109980936e+00
8.673188824717608441e+02 -5.180578874776788467e+00 5.583152135620909284e+00
8.665055691709943630e+02 -5.223211005758795267e+00 5.694508722574052051e+00
8.656414723922255234e+02 -5.284761242553772220e+00 5.808092513260051604e+00
8.647504501927746787e+02 -5.358506534122863485e+00 5.923176670635720065e+00
8.638398529903141707e+02 -5.444601761606154611e+00 6.039677920663720556e+00
8.629024244467593689e+02 -5.543130316302810279e+00 6.157590410118430668e+00
8.619241799131314110e+02 -5.661631018287122785e+00 6.277543606051231961e+00
8.609300753654169966e+02 -5.792704695534837356e+00 6.398764023315354876e+00
8.599145672756848171e+02 -5.936094825014570198e+00 6.521246324468890521e+00
8.588873478333455296e+02 -6.091669747472101548e+00 6.644930419103243224e+00
8.578299593406183021e+02 -6.266616525506738533e+00 6.770252566436840702e+00
8.567555677863264236e+02 -6.454535090461825497e+00 6.896683798387663877e+00
8.556690591451230148e+02 -6.654202568454886446e+00 7.024116769828585127e+00
8.545747846095238174e+02 -6.865377552495925073e+00 7.152506112200472721e+00
8.534597378263126757e+02 -7.094415678142908632e+00 7.282074926266107084e+00
8.523345992118329377e+02 -7.336274423571972569e+00 7.412492061818014122e+00
8.512018177252139139e+02 -7.588893749430781988e+00 7.543658126911814144e+00
8.500677748500373809e+02 -7.851778765491933321e+00 7.675466902275802639e+00
8.489174067125850343e+02 -8.130110052814870869e+00 7.808020384343694609e+00
8.477737536478415450e+02 -8.420406770806451391e+00 7.941152708530645477e+00
8.466200410583239773e+02 -8.719490877018959196e+00 8.074664832367565381e+00
8.454684622856510714e+02 -9.026804936094789511e+00 8.208509817250895679e+00
8.443151023066095604e+02 -9.346826593621788248e+00 8.342756426101507472e+00
8.431728577372475684e+02 -9.677485525956365464e+00 8.477169916297073726e+00
8.420339016229056597e+02 -1.001563431810220983e+01 8.611668235288330919e+00
8.409060258342841507e+02 -1.036182194772439757e+01 8.746083688668072398e+00
8.397896808865308458e+02 -1.072060879199610994e+01 8.880408098892146995e+00
8.386922063207853171e+02 -1.109236828383973084e+01 9.014539193747960866e+00
8.376158309952930949e+02 -1.147317199045688874e+01 9.148384205415545978e+00
8.365607638134372337e+02 -1.186312627391163588e+01 9.281904829462066076e+00
8.355386753783541280e+02 -1.226560837375264512e+01 9.415055712326662274e+00
8.345543290986340708e+02 -1.268218587856211599e+01 9.547726394019125706e+00
8.335978035263648280e+02 -1.310826434857962219e+01 9.679873941696127915e+00
8.326825652280128907e+02 -1.354401538911610103e+01 9.811598507106545242e+00
8.318109107954048795e+02 -1.399181384570321462e+01 9.942540456788599101e+00
8.309867420085313370e+02 -1.445462667934850742e+01 1.007263264031973726e+01
8.302079885529791454e+02 -1.492735428847979406e+01 1.020196931289322784e+01
8.294750755332200924e+02 -1.541005246555845964e+01 1.033045905136325615e+01
8.287857368507375213e+02 -1.590436140684998811e+01 1.045792341903676714e+01
8.281725675288402044e+02 -1.641437352668482674e+01 1.058397670326582940e+01
8.276016191443740126e+02 -1.693414489330772810e+01 1.070902110159431331e+01
8.270814331652169358e+02 -1.746366855569308996e+01 1.083291103377044351e+01
8.266101207876093895e+02 -1.800353644274654030e+01 1.095559775578274220e+01
8.262243102894575486e+02 -1.855880361366091691e+01 1.107644350690184076e+01
8.258874865180217739e+02 -1.912323717087605601e+01 1.119595675783856237e+01
8.256069713848805804e+02 -1.969664740156673588e+01 1.131412625291481611e+01
8.253832011075789978e+02 -2.027892315347364161e+01 1.143093465985582746e+01
8.252458013329212463e+02 -2.087556345794999757e+01 1.154549040674660532e+01
8.251645591458214994e+02 -2.148027021992728436e+01 1.165857339132095838e+01
8.251394151122551648e+02 -2.209280270583318639e+01 1.177012001482751025e+01
8.251631442657436537e+02 -2.271285174918984495e+01 1.188007014203919809e+01
8.252871429724077643e+02 -2.334489543300639269e+01 1.198760083250158281e+01
8.254589689357911766e+02 -2.398384883329434203e+01 1.209334119775275518e+01
8.256925190463427953e+02 -2.462892160476893011e+01 1.219729450560946482e+01
8.259751790094293256e+02 -2.527967584057435246e+01 1.229947701744727873e+01
8.263408338442095555e+02 -2.593957136551462028e+01 1.239890728358155592e+01
8.267656477225382332e+02 -2.660480186455893659e+01 1.249632996425807896e+01
8.272420716938394207e+02 -2.727415136924818739e+01 1.259193606509642116e+01
8.277596980630484040e+02 -2.794706555549397109e+01 1.268581460775281222e+01
8.283589719305035715e+02 -2.862584845929293564e+01 1.277714919595132947e+01
8.290191110586180230e+02 -2.930804692980128934e+01 1.286643809018278617e+01
8.297203858380750034e+02 -2.999201937742557789e+01 1.295404035756422445e+01
8.304586565109376579e+02 -3.067728999598784512e+01 1.304003995336016253e+01
8.312679634285541397e+02 -3.136507953235910762e+01 1.312359676560170385e+01
8.321355735081693865e+02 -3.205420130981439542e+01 1.320485945348398360e+01
8.330450531554018880e+02 -3.274333133083949576e+01 1.328420555005456549e+01
8.340038690895954687e+02 -3.343231769558360611e+01 1.336146392072861389e+01
8.350352743292648938e+02 -3.412195679174244844e+01 1.343587947949442629e+01
8.361440850671200451e+02 -3.481161055533874560e+01 1.350736911551868857e+01
8.373047755991350414e+02 -3.550015745532790845e+01 1.357651955459708404e+01
8.385182149638452529e+02 -3.618732093995707544e+01 1.364328608117180508e+01
8.398189972536897585e+02 -3.687331568162611006e+01 1.370689152096441710e+01
8.412015527864783735e+02 -3.755787031660009490e+01 1.376705634463316663e+01
8.426508973962614846e+02 -3.824000273117417947e+01 1.382463038697298785e+01
8.441613431243873720e+02 -3.891956784576880324e+01 1.387944170467279470e+01
8.457507531066560205e+02 -3.959630274145839479e+01 1.393098608857399157e+01
8.474376621299164754e+02 -4.026989717758063847e+01 1.397873510258481566e+01
8.491953441446413535e+02 -4.093977285534833754e+01 1.402357089175468019e+01
8.510179709078258838e+02 -4.160578730383150514e+01 1.406551183440207531e+01
8.529113167670775510e+02 -4.226734814932820683e+01 1.410403828675203286e+01
8.549157564129253615e+02 -4.292352354326737185e+01 1.413834164300004304e+01
8.569840342235733033e+02 -4.357446714808824595e+01 1.416950127919560742e+01
8.591101833557518148e+02 -4.421982919491488673e+01 1.419745410669207963e+01
8.613104548502360558e+02 -4.485903817627438173e+01 1.422187514387012008e+01
8.636189554718212094e+02 -4.549059201134195973e+01 1.424175028290624567e+01
8.659812594131610695e+02 -4.611546434568417396e+01 1.425848220837818481e+01
8.684055621366430842e+02 -4.673378763824242554e+01 1.427213032935723547e+01
8.708956456450955557e+02 -4.734584912822341352e+01 1.428257886478378680e+01
8.734923571947733762e+02 -4.794792128680612109e+01 1.428863222517736631e+01
8.761432068253435546e+02 -4.854240406554742293e+01 1.429179238967693877e+01
8.788492789206860607e+02 -4.912983567637004256e+01 1.429198380068135421e+01
8.816116677183924821e+02 -4.971002243217521510e+01 1.428927673542876775e+01
8.844659200116489046e+02 -5.027836450038341098e+01 1.428231233796616628e+01
8.873696885349480681e+02 -5.083821894744037451e+01 1.427238612699984799e+01
8.903160651651820672e+02 -5.138931858181327073e+01 1.425965587774973997e+01
8.933016789915765230e+02 -5.193132084130053272e+01 1.424416242547612299e+01
8.963686190777699494e+02 -5.246061954997585985e+01 1.422464407634998373e+01
8.994713140930344935e+02 -5.298020960912499788e+01 1.420233183023171719e+01
9.025999022874630100e+02 -5.349048195502475522e+01 1.417744039833388037e+01
9.057567129497391534e+02 -5.399194585746263897e+01 1.415012283935655901e+01
9.089735164606934177e+02 -5.447899779584260216e+01 1.411928075485302614e+01
9.122106006420978019e+02 -5.495532786696607985e+01 1.408589114248217378e+01
9.154684663101082833e+02 -5.542171211527029584e+01 1.405040392273444105e+01
9.187310090455156342e+02 -5.587913956498873347e+01 1.401278847639864189e+01
9.220339893638315516e+02 -5.632154493580956967e+01 1.397225796068527615e+01
9.253533765707982184e+02 -5.675149693141315055e+01 1.392916946908074216e+01
9.286880975967033010e+02 -5.716969148791280730e+01 1.388394888428175378e+01
9.320302648316302339e+02 -5.757534701406715527e+01 1.383651216630922320e+01
9.353989248514797055e+02 -5.796419295734399668e+01 1.378612704675244949e+01
9.387920090576877783e+02 -5.833719714604318796e+01 1.373290329033143564e+01
9.421860640077173912e+02 -5.869589162496045276e+01 1.367729096848886705e+01
9.455870274604073984e+02 -5.903945805261703583e+01 1.361927131856170625e+01
9.490047969586548788e+02 -5.936402180781532678e+01 1.355831307431660271e+01
9.524407709052379687e+02 -5.966998562566829634e+01 1.349436091359795853e+01
9.558794115422211917e+02 -5.995997882772078214e+01 1.342815540221755732e+01
9.593266934863224833e+02 -6.023445611456954651e+01 1.335973716577083259e+01
9.627888873544103490e+02 -6.048997215650098980e+01 1.328875962049726134e+01
9.662714737539117777e+02 -6.072413705615732482e+01 1.321498056011864719e+01
9.697585660385203710e+02 -6.094217368949646385e+01 1.313910047279145843e+01
9.732561727524141588e+02 -6.114380198825260493e+01 1.306110359856182335e+01
9.767517181682171667e+02 -6.132520261598260447e+01 1.298078780019520195e+01
9.802667105481424414e+02 -6.148420106902669602e+01 1.289765038955412990e+01
9.837798689998692225e+02 -6.162558735185569248e+01 1.281249588221512248e+01
9.872893992590551306e+02 -6.174902482853503471e+01 1.272535156509767518e+01
9.908004207955542597e+02 -6.185224897973937175e+01 1.263597740622345533e+01
9.943063873141187514e+02 -6.193133551634448963e+01 1.254408478321031062e+01
9.978089721756741710e+02 -6.199210336028514234e+01 1.245033967414756226e+01
1.001298811245580282e+03 -6.203499401066355290e+01 1.235476266887185126e+01
1.004780168128264108e+03 -6.205876970033559559e+01 1.225736393719163964e+01
1.008248619133656575e+03 -6.205556542429138034e+01 1.215768521076537212e+01
1.011694649224280170e+03 -6.203541907427500490e+01 1.205646130824416851e+01
