# cl_TT                  cl_TE                    cl_EE
4.121458350720573662e+02 -5.154030384878732107e+00 1.699961107256473758e+00
4.141035568228778629e+02 -5.311250947021258106e+00 1.680431713827523321e+00
4.161115385031178562e+02 -5.464297054378154606e+00 1.661266674448939273e+00
4.181526783336043991e+02 -5.611577465626503169e+00 1.642498939842930383e+00
4.202392496784368632e+02 -5.756722656552503814e+00 1.624153815607568108e+00
4.223630438668814691e+02 -5.899646089021439721e+00 1.606265013157294419e+00
4.245296112183198716e+02 -6.039610798103105971e+00 1.588865267566597517e+00
4.267242314724672951e+02 -6.173475554713673041e+00 1.571996862360856895e+00
4.289466097462732819e+02 -6.299928274007155160e+00 1.555659491894250568e+00
4.311805621518413432e+02 -6.421924240247824933e+00 1.539813829864684624e+00
4.334207885089561501e+02 -6.539187863140276669e+00 1.524544746666299355e+00
4.356626010060092540e+02 -6.650886100530799538e+00 1.509807282722071875e+00
4.379034000769907493e+02 -6.755557028502341410e+00 1.495608291567946946e+00
4.401395860687466097e+02 -6.849697953145124529e+00 1.482184442378845279e+00
4.423772315101217032e+02 -6.938111030279029201e+00 1.469355132107764250e+00
4.446157426717382464e+02 -7.020883838442169456e+00 1.457116250885458930e+00
4.468688474236600428e+02 -7.098307194089517047e+00 1.445543046326740910e+00
4.491179268710877750e+02 -7.167882064348034987e+00 1.434768738761838636e+00
4.513698394313284439e+02 -7.227103105386685655e+00 1.424805012183521846e+00
4.536127736386371225e+02 -7.280508910559739810e+00 1.415609257452625558e+00
4.558523964432579874e+02 -7.328086231037836740e+00 1.407125942130024399e+00
4.580733494721623060e+02 -7.369758678838377541e+00 1.399376894356402889e+00
4.602784711196720195e+02 -7.404272503898865487e+00 1.392422806617900299e+00
4.624450940277974951e+02 -7.428278983986055906e+00 1.386534118714406016e+00
4.645922659381438962e+02 -7.446715260848473683e+00 1.381450349675016120e+00
4.667259651728718950e+02 -7.459755615494333192e+00 1.377089710914553455e+00
4.688431714732535625e+02 -7.467626258800648564e+00 1.373531514122861896e+00
4.709484094413955972e+02 -7.469678029949523790e+00 1.370744926655869111e+00
4.730294265466329762e+02 -7.462512695234381432e+00 1.369191579373134404e+00
4.751052835487245147e+02 -7.450868584449080956e+00 1.368472450751834879e+00
4.771770336358564464e+02 -7.435089700273446844e+00 1.368507813228266201e+00
4.792408155973318458e+02 -7.415340656383908602e+00 1.369267065605691558e+00
4.812939587040156084e+02 -7.391628044984735801e+00 1.370805561930384719e+00
4.833052046503414658e+02 -7.360237364056133380e+00 1.373687631141482290e+00
4.853009613242170985e+02 -7.325839923625684591e+00 1.377337905540010565e+00
4.872821692726549827e+02 -7.288889658049022557e+00 1.381694377750344538e+00
4.892511330267532230e+02 -7.249720902949325918e+00 1.386722349995426207e+00
4.912117196243808053e+02 -7.208921632764250020e+00 1.392492655824687509e+00
4.931416299658557705e+02 -7.163115464844000080e+00 1.399626874112130048e+00
4.950721723175385591e+02 -7.116822928093571754e+00 1.407427967791248014e+00
4.970147318683845015e+02 -7.070548967947187791e+00 1.415875432703169956e+00
4.989657460685073715e+02 -7.024804898737228243e+00 1.424923904795456497e+00
5.009421277689825160e+02 -6.980021943277005647e+00 1.434543343238690483e+00
5.028878636436473926e+02 -6.933335533706962650e+00 1.445571956855208118e+00
5.048461024727509994e+02 -6.887572275913036002e+00 1.457371316927631888e+00
5.068043068895863712e+02 -6.842891407425099715e+00 1.469955780919114163e+00
5.087618457949938033e+02 -6.799180088327358540e+00 1.483381936042271754e+00
5.107180870838594728e+02 -6.756518734162692219e+00 1.497714748048915911e+00
5.126249902837423633e+02 -6.712924156031581546e+00 1.513794478007390643e+00
5.145048734338163285e+02 -6.670273811083648141e+00 1.531050927070967127e+00
5.163628425319950566e+02 -6.628875312798960806e+00 1.549392612891848708e+00
5.181915460915173526e+02 -6.588730311137582341e+00 1.568875837931928530e+00
5.199879539220777360e+02 -6.549821595426862153e+00 1.589548903982904493e+00
5.217041590731964789e+02 -6.511116873237565272e+00 1.612217966926077217e+00
5.233780868351768731e+02 -6.473681078249689413e+00 1.636363121558042089e+00
5.250123368148808822e+02 -6.437760452788482191e+00 1.661793321248983268e+00
5.266132994344839062e+02 -6.403360640263239034e+00 1.688529490849116854e+00
5.281755103035065986e+02 -6.370557057823939218e+00 1.716598884542148484e+00
5.296661604580140192e+02 -6.338938989073757746e+00 1.746733992100696797e+00
5.311084567717657592e+02 -6.309161511376978559e+00 1.778526070502200129e+00
5.325076353552507271e+02 -6.281440605975003422e+00 1.811690769984613869e+00
5.338703960085381368e+02 -6.255863942695104818e+00 1.846219115385401510e+00
5.351842640619144049e+02 -6.232544247053475317e+00 1.882114966592273175e+00
5.364310990529636456e+02 -6.211860014758904924e+00 1.920054846143382621e+00
5.376125407494847650e+02 -6.194130239237512825e+00 1.959743155710387041e+00
5.387565101293702128e+02 -6.179105020739033449e+00 2.000784742486186207e+00
5.398611733323417639e+02 -6.166906388513301529e+00 2.043155899663914976e+00
5.409173185237664256e+02 -6.157520470254946865e+00 2.086827071010772361e+00
5.419163074342403661e+02 -6.151724395813912061e+00 2.132379120836497055e+00
5.428575656360641233e+02 -6.149648656765650756e+00 2.179641311867537734e+00
5.437590246933975777e+02 -6.150680751453784012e+00 2.228123885977426610e+00
5.446332127441567081e+02 -6.154775724058558772e+00 2.277774913992849815e+00
5.454727655803637845e+02 -6.161849043771523426e+00 2.328549543300990621e+00
5.462598793289042760e+02 -6.172948254753725550e+00 2.380891808181790026e+00
5.469953293389601185e+02 -6.188227839541381670e+00 2.434726997212506294e+00
5.477007644221092733e+02 -6.206550782339056660e+00 2.489549615441443819e+00
5.483857156624503659e+02 -6.227851573637939175e+00 2.545229975760112229e+00
5.490468161392956290e+02 -6.252095618986032832e+00 2.601710782133905386e+00
5.496753122261216049e+02 -6.280549364206832408e+00 2.659309490363071848e+00
5.502761641535560102e+02 -6.313866538916223625e+00 2.718138157928734255e+00
5.508641972368976667e+02 -6.350303613087803889e+00 2.777496699518008594e+00
5.514537170672484763e+02 -6.389778672752717270e+00 2.837304727922245196e+00
5.520471088567802553e+02 -6.432232363795660213e+00 2.897478509246060430e+00
5.526306046832801258e+02 -6.478785586935653207e+00 2.958243803252100790e+00
5.531971378213802382e+02 -6.530753872497563783e+00 3.019830633369654738e+00
5.537755291148578181e+02 -6.586000229207463974e+00 3.081583141623384314e+00
5.543547507032155863e+02 -6.644947215541316510e+00 3.143609087539224412e+00
5.549450856613833594e+02 -6.708108935176478660e+00 3.205936021405233927e+00
5.555186173124566267e+02 -6.777039976354011230e+00 3.268871684759226071e+00
5.560685576106938015e+02 -6.854271340094867604e+00 3.332881036934976393e+00
5.566196182104307582e+02 -6.936985034724010291e+00 3.397220895846352562e+00
5.571625560433003557e+02 -7.025407461509682427e+00 3.462050569579879777e+00
5.576959162391754035e+02 -7.119835516026784106e+00 3.527326324642905409e+00
5.582144788463849636e+02 -7.221692071054138573e+00 3.593266285258085446e+00
5.587055983068781870e+02 -7.334253351984226121e+00 3.660303592449440924e+00
5.591867801689652424e+02 -7.453717169445193136e+00 3.727877398389053187e+00
5.596650606684704599e+02 -7.580073719318332515e+00 3.795960010991662248e+00
5.601380981626102766e+02 -7.713446357972467027e+00 3.864575583607348985e+00
5.606100675130587661e+02 -7.854755602733653141e+00 3.933802570110688013e+00
5.610562862256981589e+02 -8.008448277887753264e+00 4.004164169549866870e+00
5.615019169893821527e+02 -8.169564076283041487e+00 4.075067457029975415e+00
5.619517320626993069e+02 -8.338284352416515333e+00 4.146433132916534703e+00
5.624044526340763923e+02 -8.514730341747018372e+00 4.218278158366502772e+00
5.628520112306724741e+02 -8.699244300069285174e+00 4.290615511537145821e+00
5.632897557769375680e+02 -8.897442967137521919e+00 4.364050055480539037e+00
5.637299482158890669e+02 -9.103603033223111041e+00 4.437804306057944181e+00
5.641700046187395401e+02 -9.317655247704861310e+00 4.512000400089119623e+00
5.646206255375293495e+02 -9.539429316081548649e+00 4.586540235444079627e+00
5.650687621531565128e+02 -9.768798907725628311e+00 4.661399857872094543e+00
5.655165171285638053e+02 -1.001207498354242276e+01 4.737061286470289012e+00
5.659726520580591114e+02 -1.026284799868343356e+01 4.812957589460038932e+00
5.664346423972190223e+02 -1.052091545520488225e+01 4.889058154788814115e+00
5.669014039971206103e+02 -1.078593069835696561e+01 4.965323634652843765e+00
5.673804685499970901e+02 -1.105760743376944255e+01 5.041701601289641843e+00
5.678641931853740061e+02 -1.134178354889198204e+01 5.118489665942192346e+00
5.683543567637506158e+02 -1.163273613052610322e+01 5.195272019165601662e+00
5.688563476585250100e+02 -1.192949215000583330e+01 5.272004701651265002e+00
5.693691866984465833e+02 -1.223171376426229529e+01 5.348654885893661337e+00
5.699001937649439924e+02 -1.253888095780906831e+01 5.425150973887748584e+00
5.704325360855965528e+02 -1.285607555373934119e+01 5.501599735539137725e+00
5.709898559377468246e+02 -1.317832747566183471e+01 5.577811660969927310e+00
5.715546220057302662e+02 -1.350396844268063212e+01 5.653654664419568654e+00
5.721372135950075517e+02 -1.383242457031429495e+01 5.729087971038827831e+00
5.727329410420877593e+02 -1.416320240374738582e+01 5.804132838483760715e+00
5.733530793912149193e+02 -1.450078946906977784e+01 5.878684520494588561e+00
5.739958673928633743e+02 -1.484084168358290334e+01 5.952645081458533660e+00
5.746541187133649373e+02 -1.518143447494859544e+01 6.025865458085801762e+00
5.753360073114718034e+02 -1.552287651432414606e+01 6.098322418318542049e+00
5.760330514611016497e+02 -1.586559557080923177e+01 6.170047442825299377e+00
5.767732789581758652e+02 -1.621444359735374974e+01 6.240903934708267542e+00
5.775339624630860271e+02 -1.656699242013463902e+01 6.310842048093663337e+00
5.783333039262439570e+02 -1.692138399943748084e+01 6.379937103340592941e+00
5.791645264411353082e+02 -1.727783804390018574e+01 6.448242202860239303e+00
5.800267957320244250e+02 -1.763652022629869620e+01 6.515604168350141556e+00
5.809336376455705704e+02 -1.800149440813988733e+01 6.582001596102070806e+00
5.818941791840478572e+02 -1.837134752118856795e+01 6.647389177480809153e+00
5.828891571210315306e+02 -1.874378961568318758e+01 6.711729253382293869e+00
5.839234140734707807e+02 -1.911902288932424909e+01 6.775099247458113538e+00
5.850012817284655284e+02 -1.949724767395161606e+01 6.837451436743488209e+00
5.861357263320934408e+02 -1.988177025293795097e+01 6.898464457422085694e+00
5.873182627871199202e+02 -2.027210040363251409e+01 6.958142901602496266e+00
5.885507130654823413e+02 -2.066554290216589962e+01 7.016623497444074431e+00
5.898244760506801185e+02 -2.106199972147119226e+01 7.073959592283907583e+00
5.911441050056937456e+02 -2.146150593886951796e+01 7.130004576619095147e+00
5.925164713044398468e+02 -2.186651661671696090e+01 7.184611074512075923e+00
5.939539452649719351e+02 -2.227719347917089010e+01 7.237619719777712568e+00
5.954340064791783789e+02 -2.269051378840353195e+01 7.289290013055099493e+00
5.969627251257967373e+02 -2.310634145332917555e+01 7.339640668667270162e+00
5.985396137872587587e+02 -2.352452186182841842e+01 7.388685374835954001e+00
6.001708386976081329e+02 -2.394682157402156619e+01 7.436092845427894282e+00
6.018656045824885723e+02 -2.437383734703762883e+01 7.481782638721671930e+00
6.036051853690941016e+02 -2.480248008157129647e+01 7.526059611527312398e+00
6.053856828849885687e+02 -2.523251512409453667e+01 7.568945566413682435e+00
6.072153503279183724e+02 -2.566364313601451030e+01 7.610450906969137286e+00
6.090876719933530694e+02 -2.609692852209983016e+01 7.650319301740931444e+00
6.110288957792628253e+02 -2.653327984751173929e+01 7.688125167768702362e+00
6.130103758268917318e+02 -2.696953335029695609e+01 7.724478312258963086e+00
6.150243259826658004e+02 -2.740539674469996712e+01 7.759313594183421259e+00
6.170704918037232574e+02 -2.784046787063821782e+01 7.792692779726038133e+00
6.191676009654660220e+02 -2.827528159475043879e+01 7.824396651657410828e+00
6.213143395794912749e+02 -2.871081167695159309e+01 7.854101964891173182e+00
6.234897932863320875e+02 -2.914406002785260341e+01 7.882520752896165384e+00
6.256952881852126893e+02 -2.957467060769752365e+01 7.909705817362623570e+00
6.279313505179178492e+02 -3.000221738959266915e+01 7.935647475550741348e+00
6.301881977896752005e+02 -3.042661545851066762e+01 7.960325120915896946e+00
6.324967818322159019e+02 -3.084897814501975333e+01 7.983126514562268738e+00
6.348229197291608443e+02 -3.126645926655115204e+01 8.004843336220954342e+00
6.371609080860450831e+02 -3.167865924101932507e+01 8.025503232880375037e+00
6.395061501709178629e+02 -3.208511649528091425e+01 8.045130506549698524e+00
6.418705402025942703e+02 -3.248597144295095518e+01 8.063491846314486011e+00
6.442794627327205035e+02 -3.288226170735087805e+01 8.079738188615621652e+00
6.467076738702866123e+02 -3.327229373889353781e+01 8.094667582784527582e+00
6.491515426114164029e+02 -3.365608305591197080e+01 8.108263276297380528e+00
6.516122457321503134e+02 -3.403351259002604223e+01 8.120496155131560201e+00
6.541042679716096018e+02 -3.440452159378867947e+01 8.131192762457722267e+00
6.566511986467063480e+02 -3.476976099014225952e+01 8.139197747234160119e+00
6.592294942181035822e+02 -3.512813559945229969e+01 8.145688609206649389e+00
6.618327484040480613e+02 -3.547963416831989747e+01 8.150530914302285268e+00
6.644619217667438988e+02 -3.582414152472259161e+01 8.153694217759859697e+00
6.671179796434581704e+02 -3.616166127444029144e+01 8.155177118923925050e+00
6.698492134632723491e+02 -3.649183515710537762e+01 8.153721145223732591e+00
6.726103900736134165e+02 -3.681449787880365676e+01 8.150474872121808545e+00
6.753970232389541479e+02 -3.712953958222866646e+01 8.145411611047876477e+00
6.782157312809281393e+02 -3.743672513160558424e+01 8.138438962517961173e+00
6.810693005127196784e+02 -3.773599957255147785e+01 8.129584474078775713e+00
6.839811950344159186e+02 -3.802603008505784032e+01 8.117579610408553137e+00
6.869230867109421297e+02 -3.830738497496165706e+01 8.103463120374128081e+00
6.898997696455685400e+02 -3.858004191891103574e+01 8.087278423984201936e+00
6.929008317734688944e+02 -3.884406826692978854e+01 8.069170770236873125e+00
6.959251779429597491e+02 -3.909905032344440201e+01 8.049141739537883922e+00
6.990085485884968648e+02 -3.934423431573128482e+01 8.026315995497755651e+00
7.021269772849007040e+02 -3.958048553115111190e+01 8.001432702495655747e+00
7.052708165252205390e+02 -3.980728283970574921e+01 7.974924679122430859e+00
7.084348913871442619e+02 -4.002513178720896292e+01 7.946768307715211144e+00
7.116202479498390403e+02 -4.023445226967959343e+01 7.916965496868054508e+00
7.148545064318285540e+02 -4.043297492076779776e+01 7.884656360641673523e+00
7.181133061877171713e+02 -4.062114341880076296e+01 7.850563258266772593e+00
7.213844510306391840e+02 -4.079992056977153680e+01 7.814894042875958569e+00
7.246665464690011049e+02 -4.096916850611484762e+01 7.777776177243902467e+00
7.279543414235530463e+02 -4.112862043898388009e+01 7.739241587930450805e+00
7.312776209701460175e+02 -4.127622110333625471e+01 7.698511186710570442e+00
7.346097062508936233e+02 -4.141320468177150360e+01 7.656169383734445333e+00
7.379366350858626902e+02 -4.154062661181640692e+01 7.612625876106513090e+00
7.412584686012712609e+02 -4.165896943672178310e+01 7.568013513896657329e+00
7.445812681547186003e+02 -4.176730042107093510e+01 7.522387779048816725e+00
7.479008610302096258e+02 -4.186375197860220965e+01 7.475197621044807228e+00
7.512273683688885058e+02 -4.194870463889017032e+01 7.426812933427726193e+00
7.545270933718636570e+02 -4.202493334280951132e+01 7.377791311866800150e+00
7.578064413899271585e+02 -4.209197516783675752e+01 7.328237898567595998e+00
7.610580955794526972e+02 -4.215010814235301950e+01 7.278312026863503981e+00
7.642917591574635026e+02 -4.219704822528623112e+01 7.227470538048796911e+00
7.675132629036497747e+02 -4.223165779431860045e+01 7.175793995417438786e+00
7.706957330720052823e+02 -4.225635804976388954e+01 7.123711723579618571e+00
