# cl_TT                  cl_TE                    cl_EE
3.571006161743713164e+03 1.234471533817781790e+02 9.528789335344896472e+00
3.543996129275781186e+03 1.235266416970840169e+02 9.657447090363875830e+00
3.516988891970538134e+03 1.235880321294636985e+02 9.786383156952378926e+00
3.489973549453159649e+03 1.236265924516005583e+02 9.915804651664243963e+00
3.462952329334164460e+03 1.236421214690277850e+02 1.004558822011213515e+01
3.435948535227084449e+03 1.236390554358730753e+02 1.017559356132858639e+01
3.408966038541223952e+03 1.236175892886995769e+02 1.030580523127497905e+01
3.382000196049354599e+03 1.235753244161402336e+02 1.043627487966399237e+01
3.355045777590235048e+03 1.235082725285795391e+02 1.056706440442204631e+01
3.328125537819523288e+03 1.234227297535756236e+02 1.069801909294849729e+01
3.301243645127533000e+03 1.233187968220281618e+02 1.082909087157024963e+01
3.274403719481704684e+03 1.231961828073289240e+02 1.096021909754658630e+01
3.247596835684690632e+03 1.230470259674738145e+02 1.109166375545463801e+01
3.220843869956633625e+03 1.228797811180843809e+02 1.122314936596108836e+01
3.194148990141834020e+03 1.226943387014957381e+02 1.135465107384567673e+01
3.167515657083622500e+03 1.224906166592553234e+02 1.148614755889345673e+01
3.140938093522895542e+03 1.222615974074091270e+02 1.161780326514111117e+01
3.114432973040137313e+03 1.220126939243912148e+02 1.174940575290151656e+01
3.088002230675499959e+03 1.217457915463877782e+02 1.188092339864437896e+01
3.061646942830275293e+03 1.214609696430546819e+02 1.201235342161137964e+01
3.035370113668989688e+03 1.211533912015692920e+02 1.214375620407295564e+01
3.009170459403245331e+03 1.208240476392872438e+02 1.227502641911824810e+01
2.983057953898825417e+03 1.204764293837948088e+02 1.240614383963601774e+01
2.957034130807127895e+03 1.201106663410544257e+02 1.253709884176796052e+01
2.931097300320531758e+03 1.197246659741851857e+02 1.266787417269684646e+01
2.905264535979672019e+03 1.193145011741881092e+02 1.279851598732241058e+01
2.879529611136023505e+03 1.188865791147133564e+02 1.292888839240238497e+01
2.853891951670529124e+03 1.184409790729606868e+02 1.305896933404211957e+01
2.828351255045599373e+03 1.179772576768979917e+02 1.318874409182987506e+01
2.802935535622145380e+03 1.174874438656095066e+02 1.331831997602804485e+01
2.777629380830722766e+03 1.169805727857276736e+02 1.344752123472017757e+01
2.752435944738228500e+03 1.164565256785935929e+02 1.357634993357617503e+01
2.727357819261506847e+03 1.159151967960288658e+02 1.370480784194371005e+01
2.702413747641874579e+03 1.153492921852118940e+02 1.383286405425844912e+01
2.677591669934332458e+03 1.147649678984488446e+02 1.396052365388965377e+01
2.652895558253187119e+03 1.141639924252369553e+02 1.408774148240170909e+01
2.628328450311441884e+03 1.135463686400530463e+02 1.421448663672221713e+01
2.603899668800471318e+03 1.129067309059235384e+02 1.434070294690419978e+01
2.579623083397923438e+03 1.122467882722990424e+02 1.446635526512702974e+01
2.555478619404529127e+03 1.115708054663648454e+02 1.459144975939119426e+01
2.531467766532781752e+03 1.108788407641182800e+02 1.471598165637955979e+01
2.507610374281570785e+03 1.101678721725562582e+02 1.483992832394886641e+01
2.483920061137158882e+03 1.094352257724474384e+02 1.496321158971314524e+01
2.460374991388644503e+03 1.086866167241690420e+02 1.508584071569604568e+01
2.436976792091357765e+03 1.079222313267067790e+02 1.520779344052010629e+01
2.413729848402867901e+03 1.071417656035017103e+02 1.532904077954230004e+01
2.390677707058749547e+03 1.063388910209678215e+02 1.544945248591286635e+01
2.367782960118148367e+03 1.055207322215789389e+02 1.556910388897268938e+01
2.345044745012701242e+03 1.046875495540731151e+02 1.568799763047716667e+01
2.322462572051109419e+03 1.038396092597801186e+02 1.580613571619438673e+01
2.300087218402399230e+03 1.029699339377708895e+02 1.592331422246567385e+01
2.277882514535463542e+03 1.020849925159410674e+02 1.603958918935204991e+01
2.255842752180187290e+03 1.011860676172780558e+02 1.615500898435037769e+01
2.233971185970556235e+03 1.002731683468584833e+02 1.626956389155075300e+01
2.212308379634375342e+03 9.934195341919659938e+01 1.638303389141217892e+01
2.190843862312412966e+03 9.839375932286037596e+01 1.649546689335015870e+01
2.169553521047464983e+03 9.743273119082724065e+01 1.660695731196386404e+01
2.148438430400099605e+03 9.645903245298892159e+01 1.671748844240847731e+01
2.127521576142348295e+03 9.546981398677499442e+01 1.682693402589832843e+01
2.106834107409393710e+03 9.446343398607332631e+01 1.693514087315563899e+01
2.086332542657936756e+03 9.344513065866391344e+01 1.704233687521668372e+01
2.066016353050088128e+03 9.241498300338788852e+01 1.714847901158983134e+01
2.045890227820488235e+03 9.137243262527141496e+01 1.725347074932971836e+01
2.026016973458225493e+03 9.031113702883469330e+01 1.735699612439778861e+01
2.006333494458526957e+03 8.923899111629572189e+01 1.745937534016328030e+01
1.986838831099891650e+03 8.815589924093747243e+01 1.756057133975959061e+01
1.967532165880581033e+03 8.706177967048807886e+01 1.766055135641037310e+01
1.948478893040693492e+03 8.595091512802953559e+01 1.775895544488767896e+01
1.929631472270437143e+03 8.482822601798994810e+01 1.785600076690864313e+01
1.910976043013741901e+03 8.369512875900224458e+01 1.795177294282184377e+01
1.892512086315243550e+03 8.255173430953529135e+01 1.804625857704319003e+01
1.874287949817991603e+03 8.139378224133054118e+01 1.813906033344093061e+01
1.856297658063505878e+03 8.022391066899034229e+01 1.823037292070804227e+01
1.838506198442433515e+03 7.904452513740153563e+01 1.832034772995296734e+01
1.820914634601254647e+03 7.785571738185574020e+01 1.840897231795371880e+01
1.803556629213091355e+03 7.665579255291866900e+01 1.849607521835172008e+01
1.786463053539217299e+03 7.544318252276859482e+01 1.858144832003002023e+01
1.769575152223633268e+03 7.422199331992109705e+01 1.866542309509820541e+01
1.752893270539669174e+03 7.299266427078939046e+01 1.874800172687332278e+01
1.736427038571323919e+03 7.175531321477772906e+01 1.882913893507424774e+01
1.720258412643128850e+03 7.050468386947855493e+01 1.890827982553341968e+01
1.704298540945997274e+03 6.924649639353600605e+01 1.898597049048219532e+01
1.688548033479125252e+03 6.798093354245963837e+01 1.906219896592696017e+01
1.673007834291300469e+03 6.670817806428006236e+01 1.913695161826550617e+01
1.657760531951502571e+03 6.542395935961037878e+01 1.920966556941844772e+01
1.642739023489052443e+03 6.413202326929092578e+01 1.928070420803754104e+01
1.627927777833410119e+03 6.283364413324241582e+01 1.935017629951350315e+01
1.613326254372220774e+03 6.152898596301064060e+01 1.941808305741278318e+01
1.598994348227231285e+03 6.021436045388750102e+01 1.948398977024235279e+01
1.584911228204863164e+03 5.889197184864297441e+01 1.954799729129011610e+01
1.571043107010143558e+03 5.756395802322051480e+01 1.961036360621452701e+01
1.557388596274194697e+03 5.623046931734133835e+01 1.967108636799179777e+01
1.543975007566739350e+03 5.489009556031835757e+01 1.972991916368524556e+01
1.530844175856261700e+03 5.354202877253806037e+01 1.978661162597516565e+01
1.517926119233650979e+03 5.218942927035528356e+01 1.984161268568832170e+01
1.505220538924230823e+03 5.083247029601319156e+01 1.989492431431076724e+01
1.492739541708119759e+03 4.947089260232671393e+01 1.994647333032152403e+01
1.480561391450310794e+03 4.810215314228694439e+01 1.999556870554408761e+01
1.468594373867248578e+03 4.673000676613320081e+01 2.004299540906787769e+01
1.456841234255462723e+03 4.535461614168023203e+01 2.008868573920062772e+01
1.445304126169642359e+03 4.397614930815812784e+01 2.013257761814015723e+01
1.434061820567223776e+03 4.259218078581050548e+01 2.017412693790184974e+01
1.423048106832421354e+03 4.120542706412255285e+01 2.021373117815731035e+01
1.412244771610554153e+03 3.981655329017988265e+01 2.025156340107918851e+01
1.401649744277769514e+03 3.842576379525451813e+01 2.028765517629554793e+01
1.391329535128962789e+03 3.703169357318527233e+01 2.032147693186472992e+01
1.381254265065382469e+03 3.563530433215974824e+01 2.035317908943211052e+01
1.371385768964580848e+03 3.423790775194141389e+01 2.038306492603401665e+01
1.361724989487838911e+03 3.283969674196747945e+01 2.041113187054488520e+01
1.352312743793229856e+03 3.144006662054479406e+01 2.043707296311166743e+01
1.343165957231090260e+03 3.003889286658413127e+01 2.046061920866057449e+01
1.334224710650362567e+03 2.863780648374475746e+01 2.048229892111470463e+01
1.325489052332964775e+03 2.723699632632753165e+01 2.050211384362532030e+01
1.316970639337692091e+03 2.583646089369056398e+01 2.051996433947986276e+01
1.308743674400792315e+03 2.443537002298882399e+01 2.053518213453742902e+01
1.300718372963216325e+03 2.303545029234291874e+01 2.054844809779199011e+01
1.292893708865563667e+03 2.163690588727996555e+01 2.055982314303532377e+01
1.285268406068031709e+03 2.023993531532136103e+01 2.056936945574914333e+01
1.277930154284150376e+03 1.884408310039741963e+01 2.057620877978068918e+01
1.270800299766425724e+03 1.745038787704482885e+01 2.058104040132171875e+01
1.263867876113711418e+03 1.605917578325350092e+01 2.058401092532744059e+01
1.257134265700897458e+03 1.467062778422870473e+01 2.058513492410724766e+01
1.250666242760218665e+03 1.328475829522437834e+01 2.058380398180218052e+01
1.244427354215169089e+03 1.190212760802996783e+01 2.058030555261662187e+01
1.238381813584492647e+03 1.052302302366533837e+01 2.057495619706094203e+01
1.232530572214287986e+03 9.147601415520504986e+00 2.056775074444117024e+01
1.226913403387101880e+03 7.776179323811940769e+00 2.055834237708746670e+01
1.221555273239809821e+03 6.409279642503687313e+00 2.054651507399688271e+01
1.216384476855351977e+03 5.046918321721947542e+00 2.053281641770834298e+01
1.211402569790201369e+03 3.689237047253223434e+00 2.051726070512173195e+01
1.206628250363130064e+03 2.336499307990613783e+00 2.049975408164314672e+01
1.202127403402584832e+03 9.897435012379302011e-01 2.047956841599910405e+01
1.197811980701780840e+03 -3.515034432769579276e-01 2.045749094748878960e+01
1.193681837959559289e+03 -1.687103795800583894e+00 2.043356407538664143e+01
1.189736632855633161e+03 -3.016922954021635572e+00 2.040782927768152533e+01
1.186060895256460299e+03 -4.339280763702800137e+00 2.037936466468944019e+01
1.182581499688324811e+03 -5.655029784939744175e+00 2.034896134507601317e+01
1.179284429272738407e+03 -6.964194756841205702e+00 2.031670832479432676e+01
1.176167989422332084e+03 -8.266629253829538726e+00 2.028260847383760535e+01
1.173295832990954523e+03 -9.560746180153477880e+00 2.024614038070780708e+01
1.170639925522672684e+03 -1.084674090731670404e+01 2.020747796275733421e+01
1.168161407607809451e+03 -1.212521358275492034e+01 2.016700156008440459e+01
1.165859016789351926e+03 -1.339602172803928148e+01 2.012473875773937593e+01
1.163771109390657557e+03 -1.465792787562327426e+01 2.008035964438192167e+01
1.161918495867588717e+03 -1.590991592578852476e+01 2.003362176617790524e+01
1.160235095053420991e+03 -1.715344224550045027e+01 1.998510419244638214e+01
1.158719388975221136e+03 -1.838838096954800250e+01 1.993484256244288844e+01
1.157385045013235867e+03 -1.961412829473679054e+01 1.988275839058256977e+01
1.156298753754318795e+03 -2.082788877562968821e+01 1.982815962920416553e+01
1.155376054136647326e+03 -2.203224547528519750e+01 1.977180680754086950e+01
1.154612697220679820e+03 -2.322706346362472729e+01 1.971376088924674264e+01
1.154004882313939106e+03 -2.441220605391868048e+01 1.965408602693819518e+01
1.153643351845570805e+03 -2.558383533102639618e+01 1.959193240411693182e+01
1.153437489361512462e+03 -2.674486270423182077e+01 1.952803230672431667e+01
1.153383241916622637e+03 -2.789551688016370079e+01 1.946250658458079030e+01
1.153483005180807595e+03 -2.903566544552705153e+01 1.939537673093120773e+01
1.153790384507443832e+03 -3.016232831737660902e+01 1.932606638675738253e+01
1.154274015639614845e+03 -3.127645840302337277e+01 1.925489886205472345e+01
1.154898399108020385e+03 -3.237948376643779369e+01 1.918221167232875146e+01
1.155663188128561160e+03 -3.347131312390462199e+01 1.910801159499992607e+01
1.156608794614101953e+03 -3.454985393174601427e+01 1.903192064788134275e+01
1.157736328035640327e+03 -3.561373903910456562e+01 1.895387906997083860e+01
1.159001049587839816e+03 -3.666578874552934053e+01 1.887439156922271621e+01
1.160400583571704601e+03 -3.770588945135749981e+01 1.879346390050366011e+01
1.161942376040030240e+03 -3.873303914662069047e+01 1.871096841432175140e+01
1.163685384057519286e+03 -3.974328515844843679e+01 1.862633807829354993e+01
1.165554484079558733e+03 -4.074094280958306769e+01 1.854035787660091827e+01
1.167547182266967638e+03 -4.172587577719450280e+01 1.845301811660951685e+01
1.169662001466555466e+03 -4.269793114377632293e+01 1.836429441292170850e+01
1.171973416452614856e+03 -4.365148841648194633e+01 1.827343087089597162e+01
1.174410336947380983e+03 -4.459113666034738799e+01 1.818118058941270121e+01
1.176964471908556561e+03 -4.551727765492345412e+01 1.808760669708994229e+01
1.179634730193578207e+03 -4.642981823260937091e+01 1.799270895854830954e+01
1.182469323227007180e+03 -4.732452848671325540e+01 1.789600274783120426e+01
1.185431509556938408e+03 -4.820321376022371851e+01 1.779782661553403145e+01
1.188505075245254829e+03 -4.906789740264030542e+01 1.769844806913817337e+01
1.191688782928292085e+03 -4.991851662181556293e+01 1.759787264996516498e+01
1.194997832898168326e+03 -5.075223925231808408e+01 1.749579420611091862e+01
1.198443006786106253e+03 -5.156765691418542730e+01 1.739213907519927460e+01
1.201988186719144778e+03 -5.236859585586391574e+01 1.728740402848849200e+01
1.205630979949846960e+03 -5.315499775241253388e+01 1.718159043222983229e+01
1.209377133469585033e+03 -5.392559223830465953e+01 1.707455333830961663e+01
1.213271596390842205e+03 -5.467549150706479821e+01 1.696590383615978581e+01
1.217253268056615525e+03 -5.541041894443469573e+01 1.685624457134229459e+01
1.221323635114115177e+03 -5.613026997322545242e+01 1.674555663469100608e+01
1.225485121546695837e+03 -5.683493196019411897e+01 1.663381606199685336e+01
1.229786195838395997e+03 -5.751751168397282044e+01 1.652054276235541508e+01
1.234175755378954136e+03 -5.818403425176634158e+01 1.640623582324304053e+01
1.238647913757707329e+03 -5.883497695800984673e+01 1.629098014517264659e+01
1.243201560734103396e+03 -5.947026682882347615e+01 1.617480196818000948e+01
1.247872776770779410e+03 -6.008458980296922647e+01 1.605731573559105740e+01
1.252634411335330697e+03 -6.068058252470964220e+01 1.593875942991328820e+01
1.257468453278477227e+03 -6.126063891287360974e+01 1.581935647153701829e+01
1.262372234735452366e+03 -6.182471773718498298e+01 1.569912445916274102e+01
1.267359244794552978e+03 -6.236938144036147236e+01 1.557783860806171816e+01
1.272436019730636190e+03 -6.289331220100665121e+01 1.545552138036052625e+01
1.277571838033429913e+03 -6.340099047259631249e+01 1.533246709930983620e+01
1.282764273760319384e+03 -6.389239439797093212e+01 1.520867718120721079e+01
1.288018423019014790e+03 -6.436599597803093786e+01 1.508406170781117517e+01
1.293353739311160325e+03 -6.481654657586871338e+01 1.495848806414807441e+01
1.298737160022915077e+03 -6.525073896675876028e+01 1.483227830115277257e+01
1.304170731138978681e+03 -6.566857519736832671e+01 1.470546345913855291e+01
1.309656814943959944e+03 -6.607004873101944042e+01 1.457807992719411239e+01
1.315219434226800104e+03 -6.644743441561300301e+01 1.444983183752458800e+01
1.320825985300421962e+03 -6.680794166954080993e+01 1.432101909577814247e+01
1.326475007913582658e+03 -6.715209803064095695e+01 1.419172616502428852e+01
1.332167012276168862e+03 -6.747991222064214867e+01 1.406199609275899931e+01
1.337924251638255100e+03 -6.778559050661941399e+01 1.393161738331385990e+01
1.343721821362879837e+03 -6.807227484300042875e+01 1.380078665879956112e+01
1.349552113697325012e+03 -6.834252825907258000e+01 1.366960617149056212e+01
1.355413693146742389e+03 -6.859635275755196915e+01 1.353809157784871786e+01
1.361311246535684177e+03 -6.882999784101821206e+01 1.340616538804958502e+01
1.367242939086907882e+03 -6.904242377160117883e+01 1.327384489683537261e+01
1.373194451936639098e+03 -6.923835367854633205e+01 1.314127223727916238e+01
1.379162709884090646e+03 -6.941777349145264964e+01 1.300847710315905559e+01
