# cl_TT                  cl_TE                    cl_EE
5.574961595288082208e+02 1.601633990739551905e+01 3.341760218186386577e+00
5.528396657606734834e+02 1.557324740931284701e+01 3.339583091211767663e+00
5.483450975975246138e+02 1.512917132404019860e+01 3.336541008066793434e+00
5.440143626843616858e+02 1.468425491481888479e+01 3.332661927150463388e+00
5.398443038919461969e+02 1.423865357510802987e+01 3.328000129203921631e+00
5.358360056412548147e+02 1.379250908261445829e+01 3.322574169650602371e+00
5.319862628803625739e+02 1.334597095524976851e+01 3.316370611871562346e+00
5.282925880867107935e+02 1.289918143200021916e+01 3.309489926858883546e+00
5.247560735457307146e+02 1.245230002056411678e+01 3.301937895827057545e+00
5.213679066069992132e+02 1.200547784614180635e+01 3.293702676584138622e+00
5.181233531651439534e+02 1.155880050812083404e+01 3.284907247235594685e+00
5.150235128640318862e+02 1.111247288617199125e+01 3.275571029415681235e+00
5.120638724062898746e+02 1.066666018925717196e+01 3.265632562903753922e+00
5.092316103551215178e+02 1.022147800348647273e+01 3.255263792381659638e+00
5.065358787765910620e+02 9.777102352147432285e+00 3.244484545285306165e+00
5.039563051302743020e+02 9.333478398230534268e+00 3.233296046006099544e+00
5.015006250075053345e+02 8.890738560818730818e+00 3.221782594679481804e+00
4.991667316491395354e+02 8.448873462024547365e+00 3.209963223258201825e+00
4.969514203439611606e+02 8.008280207987182209e+00 3.197856656642031226e+00
4.948450835399136736e+02 7.569310500195645552e+00 3.185479119461729347e+00
4.928667027342921187e+02 7.132297327699295586e+00 3.172699216782214560e+00
4.910081707884604612e+02 6.698302806459325964e+00 3.159516923154567447e+00
4.892755929917440767e+02 6.267270356148289423e+00 3.145931792019744933e+00
4.876580291276669641e+02 5.839542981861490567e+00 3.131902486360411242e+00
4.861667213788429649e+02 5.415461707244999978e+00 3.117380842114569894e+00
4.847921977189685094e+02 4.995450606850719844e+00 3.102432185174069268e+00
4.835345730104219797e+02 4.579978587408396251e+00 3.086923466457350163e+00
4.824031112803850192e+02 4.169378207772312273e+00 3.070819656548509080e+00
4.813890087180503201e+02 3.763982001984268688e+00 3.054183289468501261e+00
4.804917742464144794e+02 3.364045056251247168e+00 3.036968731964059920e+00
4.797106041430749883e+02 2.969640980111406314e+00 3.019213421398072139e+00
4.790387807765293928e+02 2.580997628242476694e+00 3.000990327764943455e+00
4.784825697404032212e+02 2.198259769114358608e+00 2.982289282020452958e+00
4.780265557178951781e+02 1.821601813430134165e+00 2.963073334186912433e+00
4.776764139166385235e+02 1.451234835053102579e+00 2.943418987781607488e+00
4.774313042064823662e+02 1.087233081508336419e+00 2.923373381067940979e+00
4.772911657085541606e+02 7.298370741785330518e-01 2.902859968077083686e+00
4.772549714688780114e+02 3.792316192683067855e-01 2.881931374923344169e+00
4.773198198676755055e+02 3.558283766327063891e-02 2.860566473546007682e+00
4.774912075056413983e+02 -3.009005052927570256e-01 2.838743249106804090e+00
4.777667361587820096e+02 -6.300843807386955486e-01 2.816470883010517845e+00
4.781440105397031743e+02 -9.517973511395443342e-01 2.793775594192510425e+00
4.786254409771552787e+02 -1.265867841672508654e+00 2.770657666775800720e+00
4.792066817986972183e+02 -1.572274823107439934e+00 2.747101832085936390e+00
4.798825005467428468e+02 -1.870984234788449996e+00 2.723175886969425807e+00
4.806450498948494783e+02 -2.161959561105482486e+00 2.698866767474796369e+00
4.814952293692315948e+02 -2.445076665730265386e+00 2.674222550452140190e+00
4.824269415240265744e+02 -2.720340271598678861e+00 2.649280324592020008e+00
4.834358484918276986e+02 -2.987759179102532414e+00 2.623994034454507851e+00
4.845195797052996909e+02 -3.247322331887517066e+00 2.598488332145721724e+00
4.856757677450908091e+02 -3.499281121082662871e+00 2.572743134080046623e+00
4.869156230092006581e+02 -3.743744006829624382e+00 2.546828370510353601e+00
4.882319405747168162e+02 -3.980850206534375157e+00 2.520769904694170283e+00
4.896215008238163477e+02 -4.210821789222906730e+00 2.494510455589689535e+00
4.910897677066939195e+02 -4.433716823379995731e+00 2.468204059164528008e+00
4.926449851068095427e+02 -4.648749089197794504e+00 2.441771677372861937e+00
4.942664095664118804e+02 -4.857008774371783133e+00 2.415338471070617388e+00
4.959584205199722646e+02 -5.058570495756876895e+00 2.388919285072738763e+00
4.977114872744566014e+02 -5.253573631440461078e+00 2.362528925312219474e+00
4.995232691215732643e+02 -5.442096622339192891e+00 2.336182159194076124e+00
5.013900842806966125e+02 -5.624260400932897142e+00 2.309907152987844103e+00
5.033015072770419920e+02 -5.800128879252691050e+00 2.283783855298016086e+00
5.052542540344981603e+02 -5.970091942350675751e+00 2.257826920608018817e+00
5.072582318749333012e+02 -6.134318579614244094e+00 2.232050966830086747e+00
5.093024229308697954e+02 -6.293198464979172790e+00 2.206515091749085666e+00
5.113997360948507662e+02 -6.448243443204153991e+00 2.181346714176833235e+00
5.135422448050094317e+02 -6.598943280641012876e+00 2.156560346281865659e+00
5.157395242516188318e+02 -6.746007834980635387e+00 2.132195531532202093e+00
5.179823802904612648e+02 -6.889466092948511644e+00 2.108297493026652702e+00
5.202779487777218037e+02 -7.029061461738228545e+00 2.084891076987638758e+00
5.226143208670430340e+02 -7.164294495963512865e+00 2.062013224389250166e+00
5.249871278160635484e+02 -7.295196665651306311e+00 2.039655436202924665e+00
5.273926629113110494e+02 -7.421367055506888910e+00 2.017809184327389094e+00
5.298190204438895989e+02 -7.541983360697281036e+00 1.996508017648797706e+00
5.322631574869587894e+02 -7.657164300329903028e+00 1.975824252376150891e+00
5.347200464044343562e+02 -7.766265303688459021e+00 1.955737148089208066e+00
5.371875273797566024e+02 -7.869702142470901052e+00 1.936205893014125934e+00
5.396647839909370532e+02 -7.966952876499797220e+00 1.917323682398421214e+00
5.421533157364048066e+02 -8.057590493190065928e+00 1.899137373718393196e+00
5.446463316355309416e+02 -8.142020678915939058e+00 1.881582931200525222e+00
5.471491904732196190e+02 -8.220073361194538464e+00 1.864743361602823501e+00
5.496682833409346358e+02 -8.292181004339889583e+00 1.848652232674325102e+00
5.521893000549855515e+02 -8.357708917203504839e+00 1.833362742751953212e+00
5.547243243943914877e+02 -8.416760059894903279e+00 1.818754550040208917e+00
5.572539929042833364e+02 -8.469340228203623866e+00 1.804988885702943024e+00
5.597845032251649400e+02 -8.515436222158129453e+00 1.792025380649190813e+00
5.623069859282163634e+02 -8.555046829513202056e+00 1.779915874873908344e+00
5.648095327288046974e+02 -8.588097515846071062e+00 1.768659472857098569e+00
5.673013493710747071e+02 -8.614290469532173589e+00 1.758274348274418752e+00
5.697706194024585784e+02 -8.633406737590503255e+00 1.748773145126725659e+00
5.722164104068893948e+02 -8.646140694339994326e+00 1.740249730002419337e+00
5.746488243009712278e+02 -8.652643686989323513e+00 1.732563526193304337e+00
5.770578907045709229e+02 -8.653012774968027898e+00 1.725848046993278651e+00
5.794478734356705445e+02 -8.647451249537072115e+00 1.720082521921035168e+00
5.818230347901684354e+02 -8.636011660933871070e+00 1.715205470487479955e+00
5.841860018362345954e+02 -8.618931600355567824e+00 1.711288949784253166e+00
5.865329437643566735e+02 -8.596236748358181856e+00 1.708386478397551533e+00
5.888621028153933139e+02 -8.568222845933570753e+00 1.706468475202777668e+00
5.911731443111046929e+02 -8.534953380618638619e+00 1.705491117552614844e+00
5.934591739709844660e+02 -8.496665330891238099e+00 1.705501326729942813e+00
5.957217078487856270e+02 -8.453567962216737897e+00 1.706490291251451019e+00
5.979569065960291709e+02 -8.405787085017657034e+00 1.708478777914749447e+00
6.001609290938131380e+02 -8.353492147193493977e+00 1.711475350113660365e+00
6.023333302809999168e+02 -8.296999623813897884e+00 1.715458289117754109e+00
6.044747370166105611e+02 -8.236553271907997242e+00 1.720427364922914704e+00
6.065851416888790482e+02 -8.172499011326328500e+00 1.726408098833318361e+00
6.086728453182338399e+02 -8.105232587218607065e+00 1.733391183839753547e+00
6.107373378163728148e+02 -8.035030974608927679e+00 1.741334509043974910e+00
6.127801786825521049e+02 -7.962208900363585862e+00 1.750274279271264000e+00
6.148042520140852503e+02 -7.887127954513677430e+00 1.760208562797522136e+00
6.168057021890496117e+02 -7.810133656547865399e+00 1.771118829437434039e+00
6.187961578139173753e+02 -7.731591319208751756e+00 1.782985437926646766e+00
6.207691165706876291e+02 -7.651787542817602095e+00 1.795786317372949359e+00
6.227325527740235884e+02 -7.571066504207744075e+00 1.809496715835468672e+00
6.246835787041420645e+02 -7.489821782930855321e+00 1.824103556175774354e+00
6.266223276688945134e+02 -7.408325745673309370e+00 1.839586234567218259e+00
6.285530226441678678e+02 -7.326934809610642141e+00 1.855913821123482021e+00
6.304790376684445619e+02 -7.246060156262241314e+00 1.873079511550074017e+00
6.323936511970498486e+02 -7.165742442704530646e+00 1.891111423045568340e+00
6.342879084494326207e+02 -7.086142003313264937e+00 1.910067281849080922e+00
6.361671460446003721e+02 -7.007382311718415302e+00 1.929986900437906217e+00
6.380164830912083289e+02 -6.929503439118237296e+00 1.950914665582971663e+00
6.398365301419141815e+02 -6.852515916603173274e+00 1.973008695335593865e+00
6.416216538987785043e+02 -6.776602828746552731e+00 1.996243929037364584e+00
6.433665840837545602e+02 -6.701955165546824134e+00 2.020616286492798341e+00
6.450833385246045282e+02 -6.628750034943505121e+00 2.046147587588161176e+00
6.467590230573972576e+02 -6.557029324703918860e+00 2.072865922624073320e+00
6.484051485074730863e+02 -6.486905159294375167e+00 2.100793639850148775e+00
6.500142221065624426e+02 -6.418504251759277857e+00 2.129959960977413580e+00
6.515853558239634822e+02 -6.351968069449457133e+00 2.160390748405599304e+00
6.531195825512530746e+02 -6.287342440181954650e+00 2.192099139031400412e+00
6.546176663005091996e+02 -6.224895537626996322e+00 2.225102607459127135e+00
6.560719895246148781e+02 -6.164752098562765958e+00 2.259421111923138437e+00
6.574900772234608439e+02 -6.107136431179113423e+00 2.295056931966248381e+00
6.588629371663714664e+02 -6.052137725030819482e+00 2.332023409843107853e+00
6.601906527046037354e+02 -5.999988176870540535e+00 2.370336968531568278e+00
6.614755080557106339e+02 -5.950847164923410482e+00 2.410009410177726075e+00
6.627142805993773891e+02 -5.904894302693547203e+00 2.451038064395469895e+00
6.639111715357918229e+02 -5.862188591570365759e+00 2.493424006782032354e+00
6.650649889114480402e+02 -5.822920996529700410e+00 2.537161049472838492e+00
6.661705139185801272e+02 -5.787199819651234201e+00 2.582238778067177165e+00
6.672323877808158841e+02 -5.755097563384054205e+00 2.628659111406586479e+00
6.682556712553905527e+02 -5.726769777033844377e+00 2.676414062071555744e+00
6.692313412646393544e+02 -5.702325729891093431e+00 2.725489936945364011e+00
6.701654037608060435e+02 -5.681848636383015183e+00 2.775876407470978080e+00
6.710626348829717926e+02 -5.665403550046463010e+00 2.827542285354802676e+00
6.719166379820529755e+02 -5.653040966942763923e+00 2.880472275510277846e+00
6.727297195576066997e+02 -5.644825380083850597e+00 2.934635978101292952e+00
6.735031239396463434e+02 -5.640802573344538828e+00 2.989955617097890705e+00
6.742358945750406747e+02 -5.641041987067225705e+00 3.046523711674478108e+00
6.749270708960541469e+02 -5.645596989306341129e+00 3.104175439006839454e+00
6.755887975054392882e+02 -5.654545105466403321e+00 3.162985985684176438e+00
6.762091851242980738e+02 -5.667969958820965992e+00 3.222836371811663270e+00
6.767990638359423201e+02 -5.685957105064450623e+00 3.283695011619429671e+00
6.773664206326263866e+02 -5.708578105630954802e+00 3.345552278591795936e+00
6.779032578163210019e+02 -5.735944492274357209e+00 3.408329925763348367e+00
6.784031370915970456e+02 -5.768634139825402407e+00 3.472150471777538439e+00
6.788930337838353353e+02 -5.806188857193124164e+00 3.536783825934934455e+00
6.793577853081364992e+02 -5.848706795890237231e+00 3.602213963242407058e+00
6.798035948333205170e+02 -5.896074067353639592e+00 3.668359639208340628e+00
6.802316841763633875e+02 -5.948320955800107335e+00 3.735189461638860120e+00
6.806519034484390431e+02 -6.005437995369845794e+00 3.802572480311114056e+00
6.810532733763882334e+02 -6.067290772457870851e+00 3.870534015131807060e+00
6.814491902715870992e+02 -6.134001084255601199e+00 3.938938776188489310e+00
6.818407504366874718e+02 -6.205438258665563644e+00 4.007757968181373975e+00
6.822196104778538484e+02 -6.281471860226886861e+00 4.076924040060043275e+00
6.825984950205827317e+02 -6.362020381960364901e+00 4.146355258569648150e+00
6.829786006337826620e+02 -6.447109766753650106e+00 4.215923051741235383e+00
6.833537612043998024e+02 -6.536926778251873849e+00 4.285725130571667485e+00
6.837245817366489291e+02 -6.631784318569822645e+00 4.355740604704593011e+00
6.840899863342374374e+02 -6.732028735816860454e+00 4.425965041318646875e+00
6.844536701180710452e+02 -6.837912940017515595e+00 4.496418823983480806e+00
6.848155683811364725e+02 -6.949658303975078333e+00 4.567106492315096133e+00
6.851712812586516748e+02 -7.067500708033668033e+00 4.638079537140122000e+00
6.855290013766299353e+02 -7.191553847714825309e+00 4.709306419389023723e+00
6.858865000380694710e+02 -7.322014850238211636e+00 4.780805133598449608e+00
6.862463874913821655e+02 -7.459117889567505877e+00 4.852574383405935166e+00
6.866090855730477642e+02 -7.603097483488327590e+00 4.924592531676498908e+00
6.869722547220922024e+02 -7.754036090633156242e+00 4.996921117558616565e+00
6.873395727290130708e+02 -7.912085270266342008e+00 5.069492819874363398e+00
6.877147157573123195e+02 -8.077480620708557879e+00 5.142322359508088248e+00
6.880956165147475758e+02 -8.250400697350553259e+00 5.215386742887256233e+00
6.884778583265790530e+02 -8.430941335810031134e+00 5.288675709951507820e+00
6.888693891948028067e+02 -8.619301149758578973e+00 5.362262172525588788e+00
6.892691627657885647e+02 -8.815589222359781374e+00 5.435982037772038922e+00
6.896727587686463039e+02 -9.019947558295985601e+00 5.509935023625878614e+00
6.900826004821370816e+02 -9.232327902071521208e+00 5.584088869930291743e+00
6.905094207079642956e+02 -9.452786364984962830e+00 5.658374018892461166e+00
6.909358338372742310e+02 -9.681327133597971368e+00 5.732793830850629213e+00
6.913781446599787159e+02 -9.918366403694527378e+00 5.807384658586015824e+00
6.918324987386270095e+02 -1.016413031550077761e+01 5.882098567461870431e+00
6.922961317719568797e+02 -1.041812789846011178e+01 5.956893417946932168e+00
6.927719686782429562e+02 -1.068020271467844751e+01 6.031707344223890210e+00
6.932575030397948694e+02 -1.095027230956725539e+01 6.106542443509978213e+00
6.937621273122038019e+02 -1.122825471483503712e+01 6.181341371102986315e+00
6.942814144978433433e+02 -1.151408246638209931e+01 6.256101921783590036e+00
6.948125586837942365e+02 -1.180770685081978755e+01 6.330755052283763895e+00
6.953592221262679232e+02 -1.210894087165534039e+01 6.405268609179104899e+00
6.959230043217020238e+02 -1.241772361786037493e+01 6.479673572933726255e+00
6.965040431026418446e+02 -1.273381388519603163e+01 6.553865808896206957e+00
6.971040757949620001e+02 -1.305694597253824796e+01 6.627832331736563276e+00
6.977188383029833858e+02 -1.338688058333252151e+01 6.701531577668749406e+00
6.983585941154240118e+02 -1.372345161491904442e+01 6.774946239226029121e+00
6.990122298287839158e+02 -1.406637081869237882e+01 6.848007597415159076e+00
6.996867920163410872e+02 -1.441536590936478035e+01 6.920680829836065584e+00
7.003832130299449545e+02 -1.477019026069742758e+01 6.992978195865514834e+00
7.011004538478914583e+02 -1.513057270850787361e+01 7.064835458725037931e+00
7.018462179772401441e+02 -1.549611478497579320e+01 7.136184096053173498e+00
7.026113630471020315e+02 -1.586650397741813379e+01 7.206993796853065959e+00
7.034022095223018596e+02 -1.624145994232884149e+01 7.277151177984126917e+00
7.042184354446791303e+02 -1.662066693310605459e+01 7.346648132897029448e+00
7.050542198434832244e+02 -1.700376052989642162e+01 7.415479432959603656e+00
7.059235233916637071e+02 -1.739029383345966551e+01 7.483576663904175419e+00
7.068139651686976777e+02 -1.777979117347446802e+01 7.550871436734109210e+00
