# cl_TT                  cl_TE                    cl_EE
4.631462918750639233e+02 1.182099187751290614e+01 1.060357404909153090e+00
4.589390955885152721e+02 1.166788602135560105e+01 1.062922963157077572e+00
4.548216814279811047e+02 1.151166918850298870e+01 1.065232963548873535e+00
4.507935898247528712e+02 1.135234657789522217e+01 1.067249977553228479e+00
4.468395062028131406e+02 1.119007182344591911e+01 1.069085132297215468e+00
4.429664028132692124e+02 1.102492413971343943e+01 1.070700976475923216e+00
4.391738254112887603e+02 1.085698260171316143e+01 1.072134330800873725e+00
4.354613216786727889e+02 1.068632614140815029e+01 1.073422004457859735e+00
4.318135845897292597e+02 1.051303354442999272e+01 1.074526511581016530e+00
4.282450225729206181e+02 1.033710916357499698e+01 1.075558921750359609e+00
4.247403327625367524e+02 1.015855719962926607e+01 1.076481725983053694e+00
4.212990711472090197e+02 9.977530266064029263e+00 1.077257403746347375e+00
4.179207959096177092e+02 9.794024824774741234e+00 1.078071273478965475e+00
4.145976391095532563e+02 9.608104035135369259e+00 1.078811508088371340e+00
4.113365917610397560e+02 9.419778899423794982e+00 1.079589119482323500e+00
4.081297904507791259e+02 9.229097402568488206e+00 1.080366541066424935e+00
4.049768024014750267e+02 9.036088056772268118e+00 1.081329045259632915e+00
4.018782204125697035e+02 8.840815642537640073e+00 1.082350087755737045e+00
3.988313043647211771e+02 8.643526145974160357e+00 1.083467278378862808e+00
3.958417680576106363e+02 8.444479539514695432e+00 1.084703544186846891e+00
3.929153275611958520e+02 8.243983184193224290e+00 1.085933233631622974e+00
3.900428444960372758e+02 8.042299721167237792e+00 1.087104966998107880e+00
3.872300394096088212e+02 7.839624790350691264e+00 1.088315919818256816e+00
3.844826350459629225e+02 7.636354455321507473e+00 1.089440405247296795e+00
3.817989279609096229e+02 7.432736075764925232e+00 1.090352724436558951e+00
3.791697884831434635e+02 7.229016879977473664e+00 1.091224300384250334e+00
3.766158024227801775e+02 7.025518254445017874e+00 1.091929409729986311e+00
3.741129875227930484e+02 6.822264332960921607e+00 1.092416600056171028e+00
3.716819336130968168e+02 6.619576271805822643e+00 1.092708689649577014e+00
3.693209474070534952e+02 6.417477989386910942e+00 1.092754200231567774e+00
3.670283374991729488e+02 6.216216158880785159e+00 1.092575923671822435e+00
3.647949859605436700e+02 6.015888799275321830e+00 1.092196638167579392e+00
3.626414900350274024e+02 5.816593851318189401e+00 1.091490540895863282e+00
3.605513069317431132e+02 5.618652037314063818e+00 1.090554665158261827e+00
3.585376089223668146e+02 5.422086886197772237e+00 1.089337462477314888e+00
3.565912848352514857e+02 5.227144727896072318e+00 1.087787369188909503e+00
3.547255101041081957e+02 5.033923285863976638e+00 1.085852806009258931e+00
3.529311766154674501e+02 4.842594537795234189e+00 1.083630744588947925e+00
3.512066060608682392e+02 4.653404725928414365e+00 1.080995289533208448e+00
3.495649782409345221e+02 4.466451516896771778e+00 1.077894811931179975e+00
3.479971892709755821e+02 4.281832579090328217e+00 1.074426232365983225e+00
3.465015649422082902e+02 4.099645592961286056e+00 1.070537886404292260e+00
3.450838606856542015e+02 3.919691127217238336e+00 1.066252374597003394e+00
3.437275481389865490e+02 3.741992633390470502e+00 1.061666561969785594e+00
3.424532419205488623e+02 3.566499321680449253e+00 1.056803010508467366e+00
3.412369877529692985e+02 3.393086170561376402e+00 1.051609978652479294e+00
3.400845459465177782e+02 3.221851070111333648e+00 1.046109987799592966e+00
3.390016779835264060e+02 3.052594846484702806e+00 1.040474105317168441e+00
3.379792898079240899e+02 2.885266971550131565e+00 1.034576243048651811e+00
3.370305735711198167e+02 2.719965571111973457e+00 1.028438857864945044e+00
3.361390091794278874e+02 2.556491731684220614e+00 1.022158667717167679e+00
3.353177910996839728e+02 2.394943775839711630e+00 1.015609517203339918e+00
3.345652582656464915e+02 2.235197284538782636e+00 1.008888078184095871e+00
3.338797507904946542e+02 2.077202237483058322e+00 1.001942431898335650e+00
3.332596099826809564e+02 1.920908735439644133e+00 9.948692026308753045e-01
3.327106067156095719e+02 1.766267005539956081e+00 9.876164233923248048e-01
3.322236563995818983e+02 1.613004555536720730e+00 9.802063861510128540e-01
3.317971040581457487e+02 1.460997595545140193e+00 9.727356415942315371e-01
3.314218676557283061e+02 1.310048191230124504e+00 9.651521484203035017e-01
3.311037231786282860e+02 1.160107117482126471e+00 9.575524071890045841e-01
3.308335912659421183e+02 1.010902443556548125e+00 9.499586096955041636e-01
3.306098222934576825e+02 8.622366692350065254e-01 9.423186388960438364e-01
3.304307680572954382e+02 7.139124429919626591e-01 9.348032028872216292e-01
3.302947818080550064e+02 5.654354291945348221e-01 9.273601339052177650e-01
3.302150749852276022e+02 4.165342933961025951e-01 9.200858058986822741e-01
3.301825754991174904e+02 2.668635686986068345e-01 9.130022841271620004e-01
3.301956411637740985e+02 1.160036557526371165e-01 9.060573253132852001e-01
3.302600464935163131e+02 -3.626583937025042864e-02 8.994138101208482006e-01
3.303815146796366662e+02 -1.895917922015233348e-01 8.929809371942052376e-01
3.305434722659511522e+02 -3.435704413923795220e-01 8.868087461486334755e-01
3.307516325060993267e+02 -4.977235940324612473e-01 8.808729691249056470e-01
3.309968536308277294e+02 -6.516471939529260293e-01 8.751493146676793122e-01
3.312774239132776302e+02 -8.048627561561704225e-01 8.696134681424753099e-01
3.315916333288861324e+02 -9.569659353490017617e-01 8.642410921935753665e-01
3.319303452105526162e+02 -1.107403677014055177e+00 8.590821107426476200e-01
3.322844245992548053e+02 -1.255994203514227969e+00 8.541121425168086700e-01
3.326744516400866587e+02 -1.402555598133337078e+00 8.493067851195078566e-01
3.330764380692209556e+02 -1.546088688027561497e+00 8.446416156312211987e-01
3.335183957508628509e+02 -1.688565504218272562e+00 8.402407582464863633e-01
3.339763397515251313e+02 -1.828243767581455348e+00 8.360797509239359382e-01
3.344782852152779355e+02 -1.965609570076396917e+00 8.321341130775733452e-01
3.350002504259039711e+02 -2.100406035455748555e+00 8.284536297895286339e-01
3.355628253196932178e+02 -2.233118989877145300e+00 8.250137855362841277e-01
3.361568879364050417e+02 -2.362748457114966616e+00 8.218643319441376605e-01
3.367733177677288268e+02 -2.489779998648415482e+00 8.189807215505083837e-01
3.374178523993568888e+02 -2.613956208256254854e+00 8.163383920875056932e-01
3.380813740458401639e+02 -2.735019546376721511e+00 8.139127672740584796e-01
3.387547661814359117e+02 -2.851969504070464456e+00 8.117535411199596762e-01
3.394437701656974014e+02 -2.966033941752837411e+00 8.099103952324320232e-01
3.401392717625885211e+02 -3.075469242291170691e+00 8.082844326245075539e-01
3.408470144569669742e+02 -3.182245824141645141e+00 8.068510290391713857e-01
3.415653143150257165e+02 -3.284619788654429495e+00 8.057341172692941145e-01
3.422999165921012263e+02 -3.383075597479841878e+00 8.049090539643126707e-01
3.430417105857642355e+02 -3.478097564362129024e+00 8.042769039469094272e-01
3.438038712878830552e+02 -3.569427016661687269e+00 8.039615750331031707e-01
3.445921458818780252e+02 -3.657845095659628676e+00 8.039384013245477467e-01
3.453899969384062842e+02 -3.742498546433016493e+00 8.042569945143435151e-01
3.462180291119577760e+02 -3.823871053666861197e+00 8.047441106680115475e-01
3.470522771816372938e+02 -3.902000433082371877e+00 8.055979190256877809e-01
3.479059177968684367e+02 -3.976998611251110205e+00 8.067194512532172013e-01
3.487698425683061600e+02 -4.048977337233033325e+00 8.081583032212048545e-01
3.496349430119399244e+02 -4.117973894095290355e+00 8.098897852517765727e-01
3.505143954941599418e+02 -4.184173944361338826e+00 8.118892063654274960e-01
3.513990910260085911e+02 -4.247614390904038473e+00 8.141318750156669726e-01
3.522873485618500808e+02 -4.308554789364840154e+00 8.167416668190934370e-01
3.531923432496610076e+02 -4.367254492600154414e+00 8.195453242558350393e-01
3.541049645826224719e+02 -4.423898362224073288e+00 8.226667253968176219e-01
3.550309580564251632e+02 -4.478819614295971085e+00 8.260811835875410125e-01
3.559760683784067510e+02 -4.532128397168106559e+00 8.296897316421125712e-01
3.569460393811342556e+02 -4.584231771586019910e+00 8.335419730360138502e-01
3.579391855899755228e+02 -4.635165155014752791e+00 8.376875155805761919e-01
3.589538204957007110e+02 -4.685409436322633958e+00 8.421016885959630160e-01
3.599956848318416860e+02 -4.735073853757235440e+00 8.466855435829089283e-01
3.610556614560230173e+02 -4.784490259854170979e+00 8.514887054004238731e-01
3.621394886881485036e+02 -4.833990268239678478e+00 8.564865224272900646e-01
3.632454752020861974e+02 -4.883830967892809127e+00 8.616543507341032360e-01
3.643719283236587216e+02 -4.934194921394936983e+00 8.670418382570158622e-01
3.655163029575555242e+02 -4.985408518318647175e+00 8.725598794814047876e-01
3.666800768174952054e+02 -5.037482785869046964e+00 8.783071636815603656e-01
3.678564467679232735e+02 -5.090201159885324955e+00 8.842436280431642537e-01
3.690460365195580152e+02 -5.143718249172461121e+00 8.905520713486958506e-01
3.702568966033335869e+02 -5.197891284997844252e+00 8.971181701579339363e-01
3.714747909482256887e+02 -5.252651540220178994e+00 9.040504640317770235e-01
3.727077669662627386e+02 -5.307930048006355150e+00 9.113980789385410786e-01
3.739490137892385633e+02 -5.363731888158030259e+00 9.191952980816363583e-01
3.751917189613475330e+02 -5.419987623532689369e+00 9.274615626364240972e-01
3.764513534859616470e+02 -5.476701871070451588e+00 9.362237575495663267e-01
3.777062450232178890e+02 -5.533730455893977940e+00 9.455013555989908447e-01
3.789718613953249928e+02 -5.591077550497039361e+00 9.553138465166866045e-01
3.802339554399835606e+02 -5.648747113471906722e+00 9.656955944739470388e-01
3.814931351200467589e+02 -5.706594328769019953e+00 9.766661254776124457e-01
3.827500068332707315e+02 -5.764622746479349580e+00 9.882375565294304609e-01
3.840051754242824700e+02 -5.822910006584381293e+00 1.000436881497534847e+00
3.852518158475978680e+02 -5.881310712647934480e+00 1.013268830197469716e+00
3.864831015320588108e+02 -5.939902140949161691e+00 1.026760439336408259e+00
3.877070610960316230e+02 -5.998687114971108514e+00 1.040916483263684578e+00
3.889094366109945327e+02 -6.057594014242265068e+00 1.055749188233311209e+00
3.900982537176277560e+02 -6.116699633989180818e+00 1.071278233272657587e+00
3.912666798885505273e+02 -6.175932060534367274e+00 1.087508466006894103e+00
3.924078811418619921e+02 -6.235293531432859915e+00 1.104444760239517986e+00
3.935373071036653982e+02 -6.294860445279494066e+00 1.122077160136189189e+00
3.946406925665208405e+02 -6.354560521144516194e+00 1.140403166160681492e+00
3.957334842998124600e+02 -6.414395659116606474e+00 1.159412879260216966e+00
3.968088426042793913e+02 -6.474367666886003292e+00 1.179103858450520237e+00
3.978673547170042184e+02 -6.534552553340745362e+00 1.199473693345886272e+00
3.989096064626738780e+02 -6.594803404617519682e+00 1.220505148334210865e+00
3.999436106027218898e+02 -6.655344662110199927e+00 1.242181020145037174e+00
4.009550934304888870e+02 -6.716103580825464547e+00 1.264498995408496640e+00
4.019594932163307703e+02 -6.777304507134574330e+00 1.287427081400368545e+00
4.029499617463800973e+02 -6.838800336802597357e+00 1.310948176976466151e+00
4.039196493609761092e+02 -6.900815359353720702e+00 1.335045216689936032e+00
4.048839899902836237e+02 -6.963276715649026727e+00 1.359708599940536722e+00
4.058287026846833214e+02 -7.026408674741155380e+00 1.384906478353710613e+00
4.067692183962964805e+02 -7.090064090898251514e+00 1.410607041589323263e+00
4.076986815042789658e+02 -7.154318679862893937e+00 1.436785946426291316e+00
4.086250915408156175e+02 -7.219248176260067318e+00 1.463396604070671847e+00
4.095341614125292153e+02 -7.284779774171805222e+00 1.490407322588496175e+00
4.104487441732823072e+02 -7.350914984879477032e+00 1.517793879208588326e+00
4.113619778411393781e+02 -7.417729643748576684e+00 1.545509807544116931e+00
4.122669987672836101e+02 -7.485173351304835521e+00 1.573516111584050137e+00
4.131792266536988336e+02 -7.553240331472868441e+00 1.601773837901254272e+00
4.140992227681821873e+02 -7.621872868860961603e+00 1.630214362774204506e+00
4.150201182605621284e+02 -7.691020741065198507e+00 1.658806247827663061e+00
4.159498991794454241e+02 -7.760648652197637887e+00 1.687480956980024871e+00
4.168891213878916346e+02 -7.830691667653803201e+00 1.716125428517149887e+00
4.178383388808651375e+02 -7.901124302348039308e+00 1.744849496065538963e+00
4.187981037536084159e+02 -7.971889955694021701e+00 1.773391620921196621e+00
4.197830464751530144e+02 -8.043015266069989622e+00 1.801880173441890109e+00
4.207749765679623692e+02 -8.114715458663015468e+00 1.830220219991698594e+00
4.217846385746867668e+02 -8.187255577534868323e+00 1.858483885977548766e+00
4.228153466805047742e+02 -8.260885908646722342e+00 1.886743342963402625e+00
4.238555563425306900e+02 -8.335879124959232556e+00 1.914996525316958964e+00
4.249011493234968952e+02 -8.412500576278922892e+00 1.943315697326441382e+00
4.259702903787547257e+02 -8.490941437284773130e+00 1.971698886270762507e+00
4.270440004446261355e+02 -8.571496991077644623e+00 2.000218449463456061e+00
4.281255834348467033e+02 -8.654232356560589423e+00 2.028872507251160862e+00
4.292109128383280563e+02 -8.739361337474473856e+00 2.057733509987651033e+00
4.303107167731768072e+02 -8.827097858630141403e+00 2.086725387461795478e+00
4.314060078931273097e+02 -8.917433118734191311e+00 2.115994966313174075e+00
4.325075102022709643e+02 -9.010729861869386070e+00 2.145466268888504224e+00
4.336185173214179258e+02 -9.107053829589132121e+00 2.175211930595707166e+00
4.347200358101447932e+02 -9.206470898728897012e+00 2.205230349208348262e+00
4.358227836460612821e+02 -9.309047085417740064e+00 2.235594251655179221e+00
4.369300485060167603e+02 -9.414997116328690296e+00 2.266153559767825065e+00
4.380302594532006992e+02 -9.524313015666498572e+00 2.297055374530513117e+00
4.391267003803081366e+02 -9.637061243951253076e+00 2.328298274773282994e+00
4.402152250056349203e+02 -9.753308419578470279e+00 2.359806600359223516e+00
4.412991136249590909e+02 -9.873195607685744335e+00 2.391653302355485788e+00
4.423816448170205149e+02 -9.996566908315204003e+00 2.423762808665420820e+00
4.434586671531243951e+02 -1.012356373042561053e+01 2.456208157661075031e+00
4.445260276111340545e+02 -1.025403053018413857e+01 2.488988147279906027e+00
4.456018566935705394e+02 -1.038788623510995102e+01 2.522027334610220439e+00
4.466671416962780086e+02 -1.052512425102022320e+01 2.555398885967934408e+00
4.477400102845848551e+02 -1.066573818578127764e+01 2.589027442438752935e+00
4.488088754173841153e+02 -1.080972185685896925e+01 2.622911969922598008e+00
4.498770055272584045e+02 -1.095684644864395096e+01 2.657125758655006997e+00
4.509476679005628057e+02 -1.110710622156459060e+01 2.691519288703790203e+00
4.520241287595688959e+02 -1.126049566992178441e+01 2.726165930476182719e+00
4.531022249955555026e+02 -1.141693524694989215e+01 2.760990526683710033e+00
4.541777926032023629e+02 -1.157627137357480329e+01 2.795992242313211751e+00
4.552615234656603320e+02 -1.173849929784547719e+01 2.831244564075906300e+00
4.563492520381677764e+02 -1.190346596998260864e+01 2.866523882328902761e+00
4.574368121328400889e+02 -1.207109290204597229e+01 2.901978042017097081e+00
4.585274653525235635e+02 -1.224107904315055428e+01 2.937532074057652043e+00
4.596319011733640991e+02 -1.241327220623428040e+01 2.973111045235627525e+00
4.607310952747569672e+02 -1.258744622679693315e+01 3.008714341078511989e+00
4.618431647711189498e+02 -1.276344953910358448e+01 3.044341381708782546e+00
4.629639414874402519e+02 -1.294098233478767668e+01 3.079917337678534928e+00
4.640892570853452526e+02 -1.311996798934594111e+01 3.115441696293010487e+00
4.652223714861809754e+02 -1.330003308643504667e+01 3.150839693904380567e+00
4.663591162406610238e+02 -1.348087884398959169e+01 3.186110882195478222e+00
4.675101796468883322e+02 -1.366220683907707922e+01 3.221180560431694762e+00
4.686713934136056992e+02 -1.384371901596872689e+01 3.256048341700228388e+00
4.698385894218052954e+02 -1.402519197738824630e+01 3.290639585116228893e+00
