# cl_TT                  cl_TE                    cl_EE
3.007611967627434751e+03 2.961123184231275829e+01 1.051743639008800990e+01
2.998810960157425598e+03 2.820187826374788642e+01 1.050966267606258597e+01
2.990500475120322335e+03 2.679741650814563769e+01 1.050056984901162593e+01
2.982676622909317302e+03 2.539853291160712701e+01 1.049014812455554946e+01
2.975333432064563567e+03 2.400587427162732013e+01 1.047849332602074846e+01
2.968459018220632061e+03 2.262018628285398947e+01 1.046560133901279066e+01
2.962058081833318738e+03 2.124211637618882520e+01 1.045143227125586272e+01
2.956119227588838385e+03 1.987225745485277884e+01 1.043611666760796552e+01
2.950649224622999100e+03 1.851264567545187489e+01 1.041949162887548930e+01
2.945637709163784166e+03 1.716295866768593115e+01 1.040172691623045509e+01
2.941057030169000882e+03 1.582289690078860467e+01 1.038307557489416588e+01
2.936913251695437793e+03 1.449284676782066938e+01 1.036359034021047165e+01
2.933181981693490798e+03 1.317321292621743112e+01 1.034328180693802146e+01
2.929864466188271763e+03 1.186445197760837900e+01 1.032229426923158755e+01
2.926953670483720543e+03 1.056687461114309379e+01 1.030071994780604072e+01
2.924446678011549920e+03 9.280992127167552397e+00 1.027854003441560771e+01
2.922332506629472846e+03 8.007191763986980959e+00 1.025587923989919759e+01
2.920608808812898587e+03 6.745949145859555074e+00 1.023271894403401383e+01
2.919273000203234460e+03 5.497673145135553163e+00 1.020914158394805504e+01
2.918317251469385610e+03 4.262769281655505615e+00 1.018516189209304912e+01
2.917748537287335694e+03 3.043813075851620198e+00 1.016075419329667540e+01
2.917554651648264098e+03 1.839707746780386177e+00 1.013603203340244363e+01
2.917716278733293166e+03 6.500684875210224201e-01 1.011112030151228858e+01
2.918223344601909048e+03 -5.247819282834229604e-01 1.008612821294950024e+01
2.919064865878397995e+03 -1.684526070226265881e+00 1.006108524205950161e+01
2.920235260815154561e+03 -2.828824756179963096e+00 1.003610984134345507e+01
2.921721863195075002e+03 -3.957462280866301363e+00 1.001122016206897314e+01
2.923517095631844768e+03 -5.070167633430757270e+00 9.986529144301584893e+00
2.925613413578122618e+03 -6.166884980646963221e+00 9.962116598030481995e+00
2.928015565907945074e+03 -7.247521584446486642e+00 9.938069874609380960e+00
2.930714423625396194e+03 -8.311951546550174541e+00 9.914471399498628656e+00
2.933700622740613198e+03 -9.360142706111995281e+00 9.891303353945577470e+00
2.936985220954954912e+03 -1.038923285940165364e+01 9.868669352192288358e+00
2.940556918771182154e+03 -1.140153894506739718e+01 9.846665763629243173e+00
2.944394456116855054e+03 -1.239713539712039392e+01 9.825428498748234318e+00
2.948494944164126991e+03 -1.337582331478450293e+01 9.805010090439211012e+00
2.952844929375075935e+03 -1.433743481916171270e+01 9.785462244535725773e+00
2.957436985907475446e+03 -1.528177285003095953e+01 9.766832743878667955e+00
2.962258436083569450e+03 -1.620861331852773191e+01 9.749199513102151826e+00
2.967291443208564942e+03 -1.711787657546703656e+01 9.732636627220868419e+00
2.972540588400439901e+03 -1.800969278197919721e+01 9.717173988110152649e+00
2.977988061856982313e+03 -1.888350065823019364e+01 9.702840768507808633e+00
2.983645481049476530e+03 -1.974112917531967426e+01 9.689802320001266622e+00
2.989489762634797898e+03 -2.058144621134236374e+01 9.678122735192568271e+00
2.995542522239083610e+03 -2.140242555341865227e+01 9.667837089658283034e+00
3.001773070594604178e+03 -2.220705672402061737e+01 9.659063667708702283e+00
3.008193500644252708e+03 -2.299587622493680783e+01 9.651847549636894286e+00
3.014786419173168269e+03 -2.376844461202374248e+01 9.646281608026443521e+00
3.021540839264320311e+03 -2.452534851415152772e+01 9.642390555276767472e+00
3.028450496834219393e+03 -2.526655269429460304e+01 9.640198565927237340e+00
3.035498170957661387e+03 -2.599157057504781676e+01 9.639773573026408471e+00
3.042676803417801693e+03 -2.670093479910745771e+01 9.641231830467100750e+00
3.049976539542299179e+03 -2.739417352973508812e+01 9.644575540943336023e+00
3.057392934599489763e+03 -2.807250798455511998e+01 9.649796984959813528e+00
3.064920665459862448e+03 -2.873518485025285329e+01 9.657056706815144054e+00
3.072558597918035048e+03 -2.938193462754023955e+01 9.666432085186633216e+00
3.080289900789938656e+03 -3.001194655786038012e+01 9.677943613481312823e+00
3.088127222534745215e+03 -3.062758869504299852e+01 9.691691310625660805e+00
3.096066324064027413e+03 -3.122960621985011898e+01 9.707715865848987491e+00
3.104094290287332115e+03 -3.181760407194230567e+01 9.726051617304269925e+00
3.112212022763891582e+03 -3.239218308818593783e+01 9.746695662122249360e+00
3.120403626280681237e+03 -3.295361105486981046e+01 9.769791615425493347e+00
3.128666779396294260e+03 -3.350220070860243737e+01 9.795356494620625298e+00
3.136984805033011071e+03 -3.403820413918703736e+01 9.823451628818043346e+00
3.145358346634720419e+03 -3.456193791730937193e+01 9.854096601500277330e+00
3.153779495604940166e+03 -3.507365232404340816e+01 9.887310943923720785e+00
3.162238631642389464e+03 -3.557374083168744505e+01 9.923254582662460521e+00
3.170739781225177012e+03 -3.606181225962984627e+01 9.961903856563285586e+00
3.179266002979683435e+03 -3.653756580194823300e+01 1.000349773650846785e+01
3.187825785440207255e+03 -3.700308338642974348e+01 1.004791071736588393e+01
3.196421081002059964e+03 -3.745868867058677409e+01 1.009511147445275547e+01
3.205051099599997087e+03 -3.790484860351175200e+01 1.014521303655259032e+01
3.213708444477060311e+03 -3.834189319950822750e+01 1.019829512377883596e+01
3.222389667332918634e+03 -3.877030232360050377e+01 1.025433835196973931e+01
3.231087410251008805e+03 -3.919041879376995752e+01 1.031336237008008361e+01
3.239795328014858114e+03 -3.960271803639128763e+01 1.037542892307140008e+01
3.248509331729652786e+03 -4.000760851227828852e+01 1.044055932640849527e+01
3.257221833341635829e+03 -4.040539105784377227e+01 1.050884010709656025e+01
3.265925192622309169e+03 -4.079654336468145459e+01 1.058024429173302039e+01
3.274611469807182402e+03 -4.118070809497537965e+01 1.065500646491696557e+01
3.283273524727402219e+03 -4.155832091296226594e+01 1.073310976745353429e+01
3.291922391309306931e+03 -4.193107081947397319e+01 1.081454504474000444e+01
3.300562237867808108e+03 -4.229939901560130977e+01 1.089921595549406419e+01
3.309184245465882213e+03 -4.266378805912027872e+01 1.098721379197608528e+01
3.317792172915954325e+03 -4.302465790152024283e+01 1.107855512361236627e+01
3.326377976152438350e+03 -4.338241701214125357e+01 1.117323322116871331e+01
3.334947606997715866e+03 -4.373746144666270652e+01 1.127123630968437240e+01
3.343494195243114973e+03 -4.409012034305014538e+01 1.137255270075956304e+01
3.352020561633330999e+03 -4.444075540294693383e+01 1.147716754588718757e+01
3.360519976891722308e+03 -4.478978925966540459e+01 1.158508000837522367e+01
3.368989073645159806e+03 -4.513749447528843461e+01 1.169628124284782977e+01
3.377417164062718712e+03 -4.548359224100380516e+01 1.181099583764798844e+01
3.385808655938667471e+03 -4.582892699425106997e+01 1.192912506969379827e+01
3.394161546927256950e+03 -4.617417318318248931e+01 1.205050406187452872e+01
3.402471588088078988e+03 -4.651979524048739023e+01 1.217512628853555690e+01
3.410739809925478767e+03 -4.686615321476377716e+01 1.230296814008465667e+01
3.418958517934893280e+03 -4.721360880954537720e+01 1.243401709643021036e+01
3.427128968629252540e+03 -4.756255169573369557e+01 1.256825930695982585e+01
3.435242027132915609e+03 -4.791331191959162084e+01 1.270567184768720104e+01
3.443304694958414530e+03 -4.826631477300369966e+01 1.284622225662218575e+01
3.451311467884812828e+03 -4.862190006955179911e+01 1.298987761406340447e+01
3.459270297920844769e+03 -4.898040511850984302e+01 1.313660296741599964e+01
3.467177799191528266e+03 -4.934219038160193804e+01 1.328636938899963837e+01
3.475016892616555651e+03 -4.970749908017280205e+01 1.343948626049628636e+01
3.482799274929344392e+03 -5.007680298987708767e+01 1.359568017226686543e+01
3.490533261757448145e+03 -5.045073265719079814e+01 1.375481467212665976e+01
3.498209252499427294e+03 -5.082963927021506123e+01 1.391685932162911499e+01
3.505836393394674360e+03 -5.121400039365804702e+01 1.408176344518886935e+01
3.513404808705584401e+03 -5.160415669377356096e+01 1.424949060388086330e+01
3.520917283297860649e+03 -5.200056236527838394e+01 1.442001023157414963e+01
3.528372266709410724e+03 -5.240366252931459456e+01 1.459328388716195590e+01
3.535772366547266756e+03 -5.281380432337837050e+01 1.476926150339039800e+01
3.543117023006334421e+03 -5.323132727379459794e+01 1.494790085550214087e+01
3.550409552417111627e+03 -5.365666624219311132e+01 1.512914441464181969e+01
3.557636216247359243e+03 -5.409010864990516154e+01 1.531294349396382870e+01
3.564799704855564869e+03 -5.453254351178761539e+01 1.549967275575344949e+01
3.571907212130971402e+03 -5.498400519927118069e+01 1.568890419505669165e+01
3.578955466008867006e+03 -5.544473536605080710e+01 1.588054967678612250e+01
3.585957041425687748e+03 -5.591505250687876583e+01 1.607455262444289801e+01
3.592907670880639671e+03 -5.639523175207752104e+01 1.627084631058849951e+01
3.599804211477495301e+03 -5.688556374019287887e+01 1.646937855607630397e+01
3.606650347871138820e+03 -5.738633518657169930e+01 1.667004511219391105e+01
3.613444735522514293e+03 -5.789784166691246980e+01 1.687286248934697142e+01
3.620185978238624102e+03 -5.842038119825090803e+01 1.707770058258653734e+01
3.626885045229317257e+03 -5.895426910057535963e+01 1.728455544495966478e+01
3.633531709728893475e+03 -5.949983767003902813e+01 1.749330664464710949e+01
3.640134752387119534e+03 -6.005749497192786635e+01 1.770390897351174786e+01
3.646687310592399626e+03 -6.062881755185184574e+01 1.791671307972179861e+01
3.653196307322737539e+03 -6.121296093110097303e+01 1.813120227494417946e+01
3.659665777177828204e+03 -6.181021104497129670e+01 1.834733218846533376e+01
3.666109267736509082e+03 -6.242063383996537596e+01 1.856501149961952990e+01
3.672515937769103857e+03 -6.304425066978178904e+01 1.878418684723355625e+01
3.678889520559637731e+03 -6.368097406163624896e+01 1.900478338475071993e+01
3.685237006098020174e+03 -6.433083295205501884e+01 1.922669509344968830e+01
3.691554922485846419e+03 -6.499371136841450891e+01 1.944987150820007216e+01
3.697845360881185570e+03 -6.566965571173261651e+01 1.967422196276578461e+01
3.704118595539001035e+03 -6.635864942140503331e+01 1.989967463394479097e+01
3.710361051082060840e+03 -6.706056291097206667e+01 2.012615068037899491e+01
3.716579458214990154e+03 -6.777566505305651390e+01 2.035369650677073849e+01
3.722772811705462573e+03 -6.850528586012923427e+01 2.058229505248935709e+01
3.728943839376016513e+03 -6.924765979099930746e+01 2.081169513768458401e+01
3.735097445402644553e+03 -7.000269005655202648e+01 2.104178198766105012e+01
3.741233778630220968e+03 -7.077031512723223727e+01 2.127242223913462027e+01
3.747359592602971134e+03 -7.155041945211294774e+01 2.150355300433630390e+01
3.753477684793531353e+03 -7.234281010343205764e+01 2.173506981213569134e+01
3.759585348029591842e+03 -7.314734094068205650e+01 2.196693357867129848e+01
3.765695195386658270e+03 -7.396373529783906520e+01 2.219900774995358361e+01
3.771803494940282235e+03 -7.479182635223202169e+01 2.243123104135390733e+01
3.777920620456718552e+03 -7.563149356248680988e+01 2.266348726225649912e+01
3.784043436101131192e+03 -7.648262746486115304e+01 2.289567368559427507e+01
3.790171680617498623e+03 -7.734573470765988645e+01 2.312788507124616899e+01
3.796309227585050394e+03 -7.822157286239772134e+01 2.335998568284236399e+01
3.802467360730508972e+03 -7.910841864267354140e+01 2.359176054254531607e+01
3.808642779425063964e+03 -8.000609565171171766e+01 2.382306459360863826e+01
3.814837545920453522e+03 -8.091442200861831680e+01 2.405385376440996836e+01
3.821060159970773384e+03 -8.183329350133818991e+01 2.428401786422618613e+01
3.827307127478341499e+03 -8.276253915858988819e+01 2.451340802572984501e+01
3.833579489996961456e+03 -8.370191669430384707e+01 2.474200608248741418e+01
3.839888167916282327e+03 -8.465116016670705790e+01 2.496965397129551434e+01
3.846224729664261304e+03 -8.561004044863574336e+01 2.519625356184330300e+01
3.852599220631389016e+03 -8.657837228774083371e+01 2.542174275294018670e+01
3.859014515239190132e+03 -8.755587072145284822e+01 2.564598982857360454e+01
3.865464742220155131e+03 -8.854378918230344198e+01 2.586900592529039500e+01
3.871954216017225917e+03 -8.954192972924177241e+01 2.609064917995956989e+01
3.878484817253925030e+03 -9.054853363294628821e+01 2.631074536147369258e+01
3.885066933950096882e+03 -9.156332928486449418e+01 2.652916753195078314e+01
3.891696674543723475e+03 -9.258608787287349173e+01 2.674583318463817250e+01
3.898373564201361660e+03 -9.361655763899371152e+01 2.696059587800893453e+01
3.905102998668518012e+03 -9.465444718929404644e+01 2.717339134814249846e+01
3.911885689642127545e+03 -9.569949734125769680e+01 2.738412089959063067e+01
3.918728345034799986e+03 -9.675132539588712177e+01 2.759265421293564202e+01
3.925621939596200264e+03 -9.780950463282907492e+01 2.779888249702470659e+01
3.932583342604899372e+03 -9.887378686175243558e+01 2.800272970145694629e+01
3.939602793407685567e+03 -9.994380611731806141e+01 2.820407615310708493e+01
3.946682054505976339e+03 -1.010210015117059328e+02 2.840281645040444758e+01
3.953833234971792990e+03 -1.021043099196955239e+02 2.859888291432689655e+01
3.961045519596707436e+03 -1.031923025373321110e+02 2.879222580430820955e+01
3.968328346383833377e+03 -1.042844300476676835e+02 2.898272248709918131e+01
3.975675484807073190e+03 -1.053802166221608445e+02 2.917036277428642421e+01
3.983082615599742894e+03 -1.064792952406724424e+02 2.935503758789687012e+01
3.990555350979643663e+03 -1.075812566413111284e+02 2.953670466486432389e+01
3.998082697031633415e+03 -1.086856594933843922e+02 2.971538155951740379e+01
4.005678131367633341e+03 -1.097919787335602280e+02 2.989099535141749087e+01
4.013326884203093414e+03 -1.108996657571913289e+02 3.006347332200525457e+01
4.021041102701501131e+03 -1.120080544794252546e+02 3.023280938741733337e+01
4.028815237308798260e+03 -1.131166593884278484e+02 3.039902411640341029e+01
4.036653734023443121e+03 -1.142268820714125610e+02 3.056207172154471863e+01
4.044549343802236763e+03 -1.153367862086494711e+02 3.072177290446076015e+01
4.052505584587284375e+03 -1.164451615467950205e+02 3.087829764500280660e+01
4.060527956558720689e+03 -1.175515043346025976e+02 3.103152601701351543e+01
4.068604168713559375e+03 -1.186552165053152805e+02 3.118134773043952634e+01
4.076735563921017729e+03 -1.197558141798831741e+02 3.132782433263919231e+01
4.084926519255900530e+03 -1.208528428846529437e+02 3.147087356481764076e+01
4.093176217131878275e+03 -1.219457633738498146e+02 3.161041704036123434e+01
4.101477416732812344e+03 -1.230341160248580508e+02 3.174639657162723694e+01
4.109839776992809675e+03 -1.241174096787685812e+02 3.187876871063986783e+01
4.118252151422316274e+03 -1.251949685672758221e+02 3.200752476383608780e+01
4.126720101654788778e+03 -1.262662266943477505e+02 3.213268100239645264e+01
4.135250076617571722e+03 -1.273327620469734285e+02 3.225382764961813820e+01
4.143831404146194473e+03 -1.283920020422186781e+02 3.237125962673174939e+01
4.152471246546208931e+03 -1.294432554283276602e+02 3.248484441146567292e+01
4.161160296893104714e+03 -1.304858721704100333e+02 3.259455041004827791e+01
4.169903078938743420e+03 -1.315192517120622426e+02 3.270039024349325274e+01
4.178700520019657233e+03 -1.325428026202135356e+02 3.280229901796166558e+01
4.187548030949332315e+03 -1.335559120988631037e+02 3.290024941357803812e+01
4.196446065351791731e+03 -1.345579942496295587e+02 3.299421162435637456e+01
4.205393959252951390e+03 -1.355484724387627864e+02 3.308411811716684525e+01
4.214393608034143654e+03 -1.365267661265011157e+02 3.316997390283147951e+01
4.223436455981718609e+03 -1.374922434406746277e+02 3.325167096544556955e+01
4.232539365976503177e+03 -1.384443252614006212e+02 3.332923638043727976e+01
4.241691278168946155e+03 -1.393839833037723963e+02 3.340228191195684815e+01
4.250898492086960687e+03 -1.403087944714262107e+02 3.347095973899254773e+01
4.260155255650595791e+03 -1.412181203808503369e+02 3.353532196918347807e+01
4.269453559902396591e+03 -1.421113216839739835e+02 3.359527081349080646e+01
