# cl_TT                  cl_TE                    cl_EE
6.704470068850690041e+03 -1.850550850097947944e+02 6.338343842161267361e+01
6.723562400140745922e+03 -1.875367613729536060e+02 6.309845905021904855e+01
6.742969085732770509e+03 -1.899336329941596659e+02 6.280486362700036551e+01
6.762702945646667104e+03 -1.922400854558547394e+02 6.250255793572954133e+01
6.782727634273257536e+03 -1.944570804967285653e+02 6.219177513535979784e+01
6.803028393338438036e+03 -1.965852369899393466e+02 6.187269395139262684e+01
6.823581262429858725e+03 -1.986245645313268824e+02 6.154567730409574011e+01
6.844367684852113598e+03 -2.005753385639025339e+02 6.121114590471988492e+01
6.865362089827959608e+03 -2.024377282578151949e+02 6.086958617082279943e+01
6.886543476859172188e+03 -2.042075820438820983e+02 6.052136942661884689e+01
6.907906323176473961e+03 -2.058884481370571677e+02 6.016696675654635840e+01
6.929420919438826786e+03 -2.074825541058165186e+02 5.980686974688667590e+01
6.951080980923326933e+03 -2.089913645960761812e+02 5.944160084714869896e+01
6.972876536516507258e+03 -2.104148667208982886e+02 5.907154728205536287e+01
6.994783903161724993e+03 -2.117538755870917271e+02 5.869716264532311811e+01
7.016805299836745689e+03 -2.130047426202079066e+02 5.831889101729264979e+01
7.038910627127503176e+03 -2.141710201158752511e+02 5.793719103314548136e+01
7.061076656883365104e+03 -2.152549100160668445e+02 5.755242294493817923e+01
7.083287120826566934e+03 -2.162567347841826404e+02 5.716494608850619130e+01
7.105512943483942763e+03 -2.171761896568951897e+02 5.677517445260857443e+01
7.127739594292022957e+03 -2.180146080956446895e+02 5.638356812803302631e+01
7.149937886744871321e+03 -2.187661602787079858e+02 5.599054211362457067e+01
7.172100606026064270e+03 -2.194374235298418512e+02 5.559637842045994915e+01
7.194214269609504299e+03 -2.200281979604581295e+02 5.520154318741724353e+01
7.216262506069479969e+03 -2.205397613308802818e+02 5.480631468929077954e+01
7.238234537151173754e+03 -2.209727532253013180e+02 5.441108518486703360e+01
7.260127517592757613e+03 -2.213283019577528989e+02 5.401624757501642193e+01
7.281899718524773562e+03 -2.216011163603411944e+02 5.362244240455680000e+01
7.303559060736241918e+03 -2.217968585052077799e+02 5.322966354218954166e+01
7.325073372950689190e+03 -2.219164168342656751e+02 5.283838100305711549e+01
7.346432464959202662e+03 -2.219603264766690245e+02 5.244887696205192640e+01
7.367607364553325169e+03 -2.219290285839401804e+02 5.206149243051083886e+01
7.388591355987586212e+03 -2.218230295125265741e+02 5.167651340529585724e+01
7.409342137707556503e+03 -2.216377897923016462e+02 5.129462761322596975e+01
7.429863853072241909e+03 -2.213789139956156760e+02 5.091588452880323246e+01
7.450150293429538578e+03 -2.210470310846717723e+02 5.054047641825247439e+01
7.470182629388124951e+03 -2.206426870793505088e+02 5.016879475135880284e+01
7.489954476055871055e+03 -2.201663302491928675e+02 4.980104038082912155e+01
7.509458497622172217e+03 -2.196183338243239973e+02 4.943753125895887024e+01
7.528656658043913922e+03 -2.189949500598865768e+02 4.907910450528793689e+01
7.547555673959429441e+03 -2.183011607717688776e+02 4.872553047574101015e+01
7.566141806471690870e+03 -2.175372379358967407e+02 4.837702023576278521e+01
7.584396743858986156e+03 -2.167036386384045841e+02 4.803387803561387415e+01
7.602308197902455504e+03 -2.158007205660755687e+02 4.769634320434067121e+01
7.619855977916758093e+03 -2.148282993348266530e+02 4.736478542327408547e+01
7.636998037027887221e+03 -2.137838116716013985e+02 4.703987104170828104e+01
7.653753019004438102e+03 -2.126711846767648808e+02 4.672135939936904947e+01
7.670107948674394720e+03 -2.114907736328043484e+02 4.640948095997424616e+01
7.686063230791121896e+03 -2.102434331542698658e+02 4.610448632516403222e+01
7.701609774648117309e+03 -2.089313072398252871e+02 4.580660804931910235e+01
7.716742620267167695e+03 -2.075564521320851270e+02 4.551627593029269292e+01
7.731430421921830202e+03 -2.061194921087711975e+02 4.523424912704874146e+01
7.745697438204655555e+03 -2.046255780950070857e+02 4.496020275227104435e+01
7.759546289787664136e+03 -2.030771612692984149e+02 4.469438587768135562e+01
7.772969458209634467e+03 -2.014766144433034469e+02 4.443703835164141935e+01
7.785963603582552423e+03 -1.998263924786769508e+02 4.418841109672444389e+01
7.798514148309800476e+03 -1.981282843656899502e+02 4.394891004121191003e+01
7.810600443329809423e+03 -1.963835158314884666e+02 4.371921214385397292e+01
7.822248395893691850e+03 -1.945963066617696313e+02 4.349896094993553675e+01
7.833446983794216067e+03 -1.927688584990089566e+02 4.328837873308604145e+01
7.844195706033982788e+03 -1.909034978076065556e+02 4.308769255868884329e+01
7.854486312736522450e+03 -1.890023895019247391e+02 4.289711756978070412e+01
7.864309022265062595e+03 -1.870674019897096230e+02 4.271710402801783601e+01
7.873637035410617500e+03 -1.851001551108768410e+02 4.254825339267564033e+01
7.882495927016131645e+03 -1.831038727614104857e+02 4.239017016259776227e+01
7.890891580381567110e+03 -1.810806673638244320e+02 4.224304385891436198e+01
7.898822765582374814e+03 -1.790325264243319907e+02 4.210706605088066823e+01
7.906291737770244254e+03 -1.769614595991045860e+02 4.198242955433712353e+01
7.913281601406187292e+03 -1.748693553651193326e+02 4.186961580351003676e+01
7.919779561736858341e+03 -1.727580335068914508e+02 4.176911018205714754e+01
7.925814198297702205e+03 -1.706300191498150696e+02 4.168051595444985935e+01
7.931378819297401606e+03 -1.684872340961909174e+02 4.160401797490476383e+01
7.936478386503840738e+03 -1.663315756662402407e+02 4.153978538302656887e+01
7.941100337764492906e+03 -1.641649511386151801e+02 4.148800061606905842e+01
7.945239765182035626e+03 -1.619893257373135782e+02 4.144919822815688804e+01
7.948874423021694383e+03 -1.598069326948923674e+02 4.142375696162806520e+01
7.952039473426762925e+03 -1.576191422156221051e+02 4.141129824385032521e+01
7.954729800466790039e+03 -1.554277301264142181e+02 4.141198980555577691e+01
7.956937457274540066e+03 -1.532343303426105194e+02 4.142599231389024084e+01
7.958670748332442599e+03 -1.510404983059144399e+02 4.145348759676224404e+01
7.959910352347898879e+03 -1.488484738806079690e+02 4.149503642050652275e+01
7.960640345785618592e+03 -1.466600866232838030e+02 4.155091328602817669e+01
7.960894685814909280e+03 -1.444761271475517788e+02 4.162077926902082936e+01
7.960664769963420440e+03 -1.422979888367955255e+02 4.170478932584271092e+01
7.959945869328094886e+03 -1.401270543040071743e+02 4.180310912694983472e+01
7.958737351051049700e+03 -1.379646621730852019e+02 4.191583969003362853e+01
7.957015171703835222e+03 -1.358132264243324130e+02 4.204373118596566172e+01
7.954777176068694644e+03 -1.336742250771564215e+02 4.218677894798986472e+01
7.952045946360409289e+03 -1.315479362348742995e+02 4.234483040045272162e+01
7.948810127787803140e+03 -1.294356416577896880e+02 4.251795513149124162e+01
7.945079592727023737e+03 -1.273385899321746706e+02 4.270636413803156728e+01
7.940847107268531545e+03 -1.252581320082214233e+02 4.291013393272332621e+01
7.936097510334313483e+03 -1.231977288660885392e+02 4.312956450920946594e+01
7.930865886205371680e+03 -1.211590433165856240e+02 4.336427084940281418e+01
7.925162099283027601e+03 -1.191426036065802521e+02 4.361364922337055106e+01
7.918999580529283776e+03 -1.171500467879462803e+02 4.387744508308576741e+01
7.912396052924023934e+03 -1.151831267197756148e+02 4.415536376967333609e+01
7.905352083472433151e+03 -1.132433722197856412e+02 4.444721579674135370e+01
7.897866137297236492e+03 -1.113348654515515221e+02 4.475318142099703067e+01
7.889958821663679373e+03 -1.094584650798950634e+02 4.507286922758862602e+01
7.881637450740300665e+03 -1.076142246346241222e+02 4.540574089602151275e+01
7.872924510118707985e+03 -1.058036930699840923e+02 4.575151476718644261e+01
7.863823980054419735e+03 -1.040283691605544618e+02 4.610994724130607381e+01
7.854342738518945225e+03 -1.022896502293241952e+02 4.648087853313962370e+01
7.844469881687518864e+03 -1.005918927982047109e+02 4.686446705151298175e+01
7.834229317201307822e+03 -9.893522416463665081e+01 4.726028167396563617e+01
7.823641177210848582e+03 -9.731944595951283361e+01 4.766782174468710309e+01
7.812708379715053525e+03 -9.574590278462763138e+01 4.808694174841435398e+01
7.801451098389713479e+03 -9.421573184817825108e+01 4.851738012905591546e+01
7.789869867500920918e+03 -9.273019409029475923e+01 4.895897197619073893e+01
7.777970786135177150e+03 -9.129412051661627459e+01 4.941192043131825784e+01
7.765762771340570907e+03 -8.990668702709108118e+01 4.987575542326788280e+01
7.753264256846275202e+03 -8.856765644399676773e+01 5.035014600774579918e+01
7.740487989753879447e+03 -8.727834379175641288e+01 5.083484808060218541e+01
7.727440620099657281e+03 -8.604001222568851404e+01 5.132970395261476426e+01
7.714123344864705359e+03 -8.485380940139737049e+01 5.183453107133215809e+01
7.700542262914346793e+03 -8.372515882732051296e+01 5.234966172970005260e+01
7.686709752206777011e+03 -8.265234413030105998e+01 5.287444416387015167e+01
7.672633251517355347e+03 -8.163537735543738449e+01 5.340876589831435695e+01
7.658329214390410925e+03 -8.067528796119427170e+01 5.395240962976177457e+01
7.643796487084398905e+03 -7.977319135611072909e+01 5.450522721192235309e+01
7.629049112415566924e+03 -7.893024152301268259e+01 5.506713193822901786e+01
7.614086920951159300e+03 -7.815218318277287324e+01 5.563828710159249624e+01
7.598918992534424433e+03 -7.743654014897573745e+01 5.621830143017214709e+01
7.583554422222846370e+03 -7.678338160041019478e+01 5.680697633258690615e+01
7.568002542136573538e+03 -7.619376615326662261e+01 5.740421531828554436e+01
7.552273218979285957e+03 -7.566877838072566931e+01 5.800992823142006927e+01
7.536365936843321833e+03 -7.520960327048135241e+01 5.862401287401904426e+01
7.520285243375544269e+03 -7.482240240709728596e+01 5.924657322637789036e+01
7.504044526179938657e+03 -7.450384865545346713e+01 5.987740439119242097e+01
7.487650655629526227e+03 -7.425432841363958403e+01 6.051632784670574949e+01
7.471105493548330742e+03 -7.407480522103335829e+01 6.116330437978103873e+01
7.454422264339666981e+03 -7.396639745399555466e+01 6.181830255999778956e+01
7.437600191035097851e+03 -7.393018970599950990e+01 6.248127747624106121e+01
7.420644911485063858e+03 -7.397238873149426297e+01 6.315217793801409840e+01
7.403576985154368231e+03 -7.408702288866699348e+01 6.383048712417980397e+01
7.386401543062824203e+03 -7.427281165847385580e+01 6.451567253668750368e+01
7.369141096570699119e+03 -7.452855881327489840e+01 6.520716609450579426e+01
7.351793205618570028e+03 -7.485323323598272793e+01 6.590447197736880014e+01
7.334385025436768956e+03 -7.524593005820524638e+01 6.660697933451625374e+01
7.316919947577393941e+03 -7.571123623571968153e+01 6.731427262300941550e+01
7.299411272049387662e+03 -7.624246049636929001e+01 6.802584644937357439e+01
7.281874325877436604e+03 -7.683851076590329399e+01 6.874119220272012853e+01
7.264314879510286119e+03 -7.749824050752376081e+01 6.945986046132640013e+01
7.246750396724590246e+03 -7.822061428451685572e+01 7.018147242595833291e+01
7.229189390545265269e+03 -7.900492909597042512e+01 7.090564639360133015e+01
7.211649102656739160e+03 -7.985485206402879044e+01 7.163162019771505129e+01
7.194136403820414671e+03 -8.076436955537080564e+01 7.235930392331569294e+01
7.176665597176723168e+03 -8.173259773285462870e+01 7.308816507713414978e+01
7.159233884980363655e+03 -8.275860621178145493e+01 7.381778684611396102e+01
7.141857081621570615e+03 -8.384163882967112613e+01 7.454781203172728965e+01
7.124547549686114507e+03 -8.498158944377279056e+01 7.527781062065567141e+01
7.107328727819446613e+03 -8.618140459666652475e+01 7.600704564715704237e+01
7.090188546000557835e+03 -8.743599812375205715e+01 7.673542780821401266e+01
7.073143599395551973e+03 -8.874456385709962092e+01 7.746258840721172589e+01
7.056194609841436431e+03 -9.010630469704284451e+01 7.818823892920350715e+01
7.039353462007250528e+03 -9.152059560583943210e+01 7.891190598755524377e+01
7.022626456079393392e+03 -9.298754325691322720e+01 7.963328132484178923e+01
7.006046394835168940e+03 -9.450949990884276986e+01 8.035164856061739158e+01
6.989593201819101523e+03 -9.608197568627893759e+01 8.106702765414127043e+01
6.973279995713731296e+03 -9.770438587259235419e+01 8.177915705225025533e+01
6.957114594538552410e+03 -9.937618784144039807e+01 8.248772221844872377e+01
6.941098800961887719e+03 -1.010968550404339510e+02 8.319239897951663920e+01
6.925248043103379132e+03 -1.028668903846849361e+02 8.389281989133213813e+01
6.909580879691030532e+03 -1.046878721264328931e+02 8.458828951957406161e+01
6.894085533223302264e+03 -1.065562762063454301e+02 8.527903000641559572e+01
6.878768689111118874e+03 -1.084716737918589189e+02 8.596471962542202050e+01
6.863633774246697612e+03 -1.104336719154610620e+02 8.664514957001016171e+01
6.848688228926353986e+03 -1.124419310183965166e+02 8.731993264245492981e+01
6.833952030092121277e+03 -1.144971493020208015e+02 8.798866353356082470e+01
6.819430791637047150e+03 -1.166002568550630514e+02 8.865074729606422466e+01
6.805114382639040741e+03 -1.187487107416253167e+02 8.930641683866325309e+01
6.791012942289517014e+03 -1.209422000928807535e+02 8.995550791628409115e+01
6.777129345375954472e+03 -1.231805850076163011e+02 9.059782588657206759e+01
6.763463187427180856e+03 -1.254636668186620057e+02 9.123322928187756986e+01
6.750038859640802912e+03 -1.277923219258128711e+02 9.186125241229653682e+01
6.736871716010050477e+03 -1.301671223981279866e+02 9.248144303061559413e+01
6.723945298774056027e+03 -1.325858796684850631e+02 9.309410166743846560e+01
6.711251351822096694e+03 -1.350466319660528143e+02 9.369911399903892857e+01
6.698797805296166189e+03 -1.375470834442214425e+02 9.429620522762454016e+01
6.686581300169830683e+03 -1.400849663380895436e+02 9.488509256925433988e+01
6.674611964699271084e+03 -1.426587859669319869e+02 9.546524043525573688e+01
6.662894536811753824e+03 -1.452664803191225360e+02 9.603618148111188191e+01
6.651412238131206323e+03 -1.479048358718980296e+02 9.659825002328375376e+01
6.640159921597828543e+03 -1.505716579511058058e+02 9.715126001325640459e+01
6.629141006989876587e+03 -1.532649218479208741e+02 9.769499738001763944e+01
6.618346737837399814e+03 -1.559826372414849800e+02 9.822929361813505977e+01
6.607796522867378371e+03 -1.587231303794621908e+02 9.875356157191299644e+01
6.597498801281132728e+03 -1.614843303672635386e+02 9.926742890504038996e+01
6.587424321284185680e+03 -1.642638657407617870e+02 9.977124979940617777e+01
6.577581526799340281e+03 -1.670598110444963140e+02 1.002649449372931372e+02
6.567964188982088672e+03 -1.698704084927614986e+02 1.007482406554324115e+02
6.558571962905685723e+03 -1.726937942832131796e+02 1.012210103938631818e+02
6.549423088751954310e+03 -1.755283204405346851e+02 1.016825584123726003e+02
6.540523642819862289e+03 -1.783719626646631014e+02 1.021327069421883635e+02
6.531850026780605731e+03 -1.812230544791093223e+02 1.025718238719862114e+02
6.523398666189682444e+03 -1.840799284025229383e+02 1.029997028044394369e+02
6.515176466027175593e+03 -1.869408562376424925e+02 1.034161116061073642e+02
6.507186492151498896e+03 -1.898043157215168151e+02 1.038209250694877568e+02
6.499438116132493633e+03 -1.926680217652317708e+02 1.042132352241242330e+02
6.491928362394900432e+03 -1.955304880338605358e+02 1.045930971939857983e+02
6.484653816653567446e+03 -1.983905722073331219e+02 1.049606983957649362e+02
6.477608108217821609e+03 -2.012470412809765890e+02 1.053160083576112669e+02
6.470788913878795029e+03 -2.040982792440010769e+02 1.056588771858335747e+02
6.464203576682075436e+03 -2.069436196107608055e+02 1.059892499288507111e+02
6.457876198430510158e+03 -2.097809660626113839e+02 1.063061949381972653e+02
6.451799538935805685e+03 -2.126084567968441092e+02 1.066100113167556316e+02
6.445957855359642053e+03 -2.154258242305501767e+02 1.069009330305518688e+02
6.440355358085224907e+03 -2.182325776464701903e+02 1.071786970584322773e+02
6.434996513613414209e+03 -2.210275958708519681e+02 1.074431749078677285e+02
6.429878994457852968e+03 -2.238090851391771139e+02 1.076942479643382455e+02
6.425032248266719762e+03 -2.265746213796942357e+02 1.079309292086255709e+02
6.420430185423096191e+03 -2.293234496284290174e+02 1.081533782969265900e+02
