# cl_TT                  cl_TE                    cl_EE
4.815700959212103385e+02 1.042834791221614488e+01 1.050486250492722817e+00
4.775674243286983938e+02 1.021620813713742848e+01 1.051185314637941737e+00
4.736407270214411938e+02 1.000101246577353642e+01 1.051929643015693028e+00
4.697879484319556127e+02 9.782782676632770347e+00 1.052838769405953112e+00
4.660102999106807715e+02 9.561627772976613926e+00 1.053886774565594875e+00
4.622997696528536835e+02 9.337844067581247742e+00 1.055011643006597444e+00
4.586603588022449003e+02 9.111708689720531495e+00 1.056291894666575359e+00
4.550986369696249767e+02 8.883685847976019900e+00 1.057610869319862701e+00
4.516255525450865775e+02 8.654613295446418775e+00 1.058702108627400440e+00
4.482238650260898112e+02 8.424517085434711561e+00 1.059818743752251935e+00
4.449081807934271069e+02 8.193633607669635666e+00 1.060859683845122525e+00
4.416586062241117929e+02 7.962081976122773241e+00 1.061773690015490823e+00
4.384940501363850558e+02 7.730210835688932747e+00 1.062566913471185037e+00
4.354127587136641750e+02 7.498145839493306930e+00 1.063194152025612293e+00
4.324109219946286657e+02 7.266168898941604226e+00 1.063676030330881650e+00
4.294879026588556599e+02 7.034436207270760910e+00 1.063985899369685129e+00
4.266536418972040678e+02 6.803183854731259750e+00 1.064057543702449760e+00
4.239015984733646860e+02 6.572699223736070628e+00 1.063935519811363140e+00
4.212368894004735580e+02 6.343153051295942646e+00 1.063556974817658096e+00
4.186601710460493564e+02 6.114796401345561350e+00 1.062859035549138076e+00
4.161747429055484417e+02 5.887823837766749335e+00 1.061856442239851317e+00
4.137747183799480695e+02 5.662516285908343328e+00 1.060527510951778440e+00
4.114673462647798488e+02 5.439106360054009492e+00 1.058770802154102242e+00
4.092531995027309790e+02 5.217749604243248740e+00 1.056619221818338339e+00
4.071273104166662620e+02 4.998601508646405733e+00 1.054074650090563336e+00
4.050933572941959824e+02 4.781601489502614655e+00 1.051128095542536389e+00
4.031408463632056964e+02 4.566742497433212478e+00 1.047856980687476014e+00
4.012814218565633837e+02 4.354036428256197411e+00 1.044304975868926011e+00
3.995005149859037488e+02 4.143408721579034726e+00 1.040429293856880877e+00
3.977978567959951874e+02 3.934963005810844905e+00 1.036233007466159872e+00
3.961800759019785119e+02 3.728577835412416164e+00 1.031874799368238671e+00
3.946393560157436013e+02 3.524219440440212736e+00 1.027252790702714247e+00
3.931913984752626448e+02 3.322427665477712733e+00 1.022336344484241044e+00
3.918236452541040649e+02 3.123505823024120165e+00 1.017182894583289698e+00
3.905424896816570026e+02 2.926766680887969763e+00 1.011742834433059679e+00
3.893462304847866449e+02 2.732125634849577267e+00 1.006099526070448169e+00
3.882331681966393262e+02 2.539571434796441540e+00 1.000216001963937451e+00
3.872032230497732144e+02 2.349092901344115969e+00 9.941634231170174418e-01
3.862591952928458454e+02 2.160621284115593621e+00 9.878977069402291589e-01
3.853932763647406432e+02 1.973939895490471663e+00 9.814611811280271603e-01
3.846012441699469946e+02 1.788929140947641772e+00 9.749067029966937969e-01
3.838787340648506756e+02 1.605468097656369775e+00 9.682275589557745032e-01
3.832261222417640738e+02 1.423451989402874540e+00 9.614957720438215283e-01
3.826368215141795304e+02 1.242654496162194366e+00 9.546969035834480533e-01
3.821091451450228078e+02 1.062898430406857386e+00 9.478798348834373000e-01
3.816414078091596593e+02 8.838448224691454191e-01 9.411098263637508454e-01
3.812406298582357067e+02 7.051137717042323949e-01 9.344104125956470552e-01
3.809078403585833712e+02 5.263986153686465164e-01 9.278382939150119357e-01
3.806379780437551972e+02 3.473064326530511114e-01 9.213637082540792056e-01
3.804346265030987411e+02 1.674633233688989642e-01 9.150809730447592161e-01
3.803044468126237803e+02 -1.341798474844494576e-02 9.090096443916025892e-01
3.802364878675283535e+02 -1.956555522561146399e-01 9.032035024211391150e-01
3.802308309510463005e+02 -3.793895101962429517e-01 8.976961626847433928e-01
3.802807438698770852e+02 -5.642402754996479475e-01 8.924685248058595866e-01
3.803824682979357021e+02 -7.496381725996206224e-01 8.874937015830755005e-01
3.805338043251589966e+02 -9.350685963088932739e-01 8.827447795130991537e-01
3.807251630970797009e+02 -1.119881447173332933e+00 8.782687205590283819e-01
3.809483977585614412e+02 -1.302490661167154729e+00 8.740264254484838569e-01
3.812206390417754278e+02 -1.483700994597288769e+00 8.700125155870134241e-01
3.815205175670372455e+02 -1.662879117688455199e+00 8.662204954324993489e-01
3.818709593768821833e+02 -1.841602021607587458e+00 8.627665799548376313e-01
3.822551180424070481e+02 -2.018309324577939545e+00 8.596237051673379925e-01
3.826916687359929483e+02 -2.193319630182521074e+00 8.567826297089496945e-01
3.831659321478779816e+02 -2.366504627102070657e+00 8.542787569263786684e-01
3.836911694016168894e+02 -2.537882458187460166e+00 8.521088765892166350e-01
3.842568525587117279e+02 -2.706820716658613346e+00 8.503022725488608158e-01
3.848584544068326636e+02 -2.873515525513815394e+00 8.488317705444888839e-01
3.854955215320975412e+02 -3.037628773978864327e+00 8.476701765006215972e-01
3.861575293131455737e+02 -3.198461373218193682e+00 8.468263514096684430e-01
3.868417766040219021e+02 -3.356014124143698041e+00 8.463564616811336538e-01
3.875459903941658126e+02 -3.509930155971208610e+00 8.462323565310481133e-01
3.882686868050966496e+02 -3.660461867760829602e+00 8.463885621078287569e-01
3.890112022400635965e+02 -3.807360599491037334e+00 8.468942509716135270e-01
3.897764833168963037e+02 -3.950156810028135457e+00 8.477863964532826868e-01
3.905598305127104481e+02 -4.089344735798024821e+00 8.489833898888429209e-01
3.913679281050801819e+02 -4.224844988544308677e+00 8.505465353760256475e-01
3.922092406418402106e+02 -4.357162676111753008e+00 8.524945425373733343e-01
3.930709066966583123e+02 -4.485729806101502959e+00 8.548634885039481102e-01
3.939672981657121227e+02 -4.610734749593415671e+00 8.575100612698857150e-01
3.948795641184963756e+02 -4.732253692423746827e+00 8.605875714856597858e-01
3.958167759965742221e+02 -4.850351704715290424e+00 8.640287308134819710e-01
3.967688422662178027e+02 -4.964570137320926335e+00 8.679098800046222140e-01
3.977249787997827752e+02 -5.074736779218042670e+00 8.722258929134207861e-01
3.986997635200563082e+02 -5.181732063712373382e+00 8.769020551363629901e-01
3.996837239763465845e+02 -5.285578892824445596e+00 8.819317913241948581e-01
4.006773751795270186e+02 -5.386518960761480734e+00 8.874007778952257564e-01
4.016902821290129850e+02 -5.484777283650721813e+00 8.931807471539280341e-01
4.027158355404525309e+02 -5.580550777245635530e+00 8.993721006480840385e-01
4.037602031123518032e+02 -5.674096273611941577e+00 9.059249233300797899e-01
4.048295524467457653e+02 -5.765590216993253136e+00 9.127796354475100626e-01
4.059271882974940127e+02 -5.855296953484401712e+00 9.199922814095159440e-01
4.070509380391640093e+02 -5.943396761147091922e+00 9.275872485415587176e-01
4.082020989210739685e+02 -6.030206601789350529e+00 9.355024973434508118e-01
4.093792890859264162e+02 -6.115912983208042775e+00 9.437027844200722715e-01
4.105801504274165268e+02 -6.200839182463293575e+00 9.522034126560993128e-01
4.118064662828329006e+02 -6.285264458006017740e+00 9.609770781743971479e-01
4.130560611155727884e+02 -6.369381430135022448e+00 9.700433449731959978e-01
4.143267585071482699e+02 -6.453495650668500616e+00 9.793585491647618380e-01
4.156216741175849734e+02 -6.538012982051547795e+00 9.889178936972210510e-01
4.169413723586254719e+02 -6.623227144613743178e+00 9.986655946793538963e-01
4.182885956481579228e+02 -6.709589996788106525e+00 1.008679894762369633e+00
4.196708143373392659e+02 -6.797099641163661055e+00 1.018911437413373200e+00
4.210771293343468074e+02 -6.885651812758921686e+00 1.029432568883657195e+00
4.225115818035853863e+02 -6.975160353707782868e+00 1.040316104238425243e+00
4.239685627136431663e+02 -7.065610056501993697e+00 1.051608426858498646e+00
4.254400136248990520e+02 -7.156923547368596594e+00 1.063338655527223509e+00
4.269324865424776476e+02 -7.248453837041573422e+00 1.075712095009922598e+00
4.284323065482747097e+02 -7.340715349806075096e+00 1.088595909679992646e+00
4.299530441579052535e+02 -7.433723746374043984e+00 1.102014312627052739e+00
4.314807069120872711e+02 -7.527450886856930090e+00 1.116008948078918595e+00
4.330155668312135617e+02 -7.621755966605139321e+00 1.130605710463277847e+00
4.345578938762791950e+02 -7.716652706092879122e+00 1.145827320838486152e+00
4.361058379793234963e+02 -7.812156341879362031e+00 1.161703226487609708e+00
4.376513250659987193e+02 -7.908167906144210058e+00 1.178251503836802216e+00
4.391917298729770209e+02 -8.004738519190246038e+00 1.195499837227121720e+00
4.407265654137248134e+02 -8.101832671146434350e+00 1.213462128755558700e+00
4.422494104349360100e+02 -8.199428219098260584e+00 1.232160956033379717e+00
4.437615874384284211e+02 -8.297530227882329967e+00 1.251616662245839784e+00
4.452550108955119299e+02 -8.396088930781195003e+00 1.271840218466057104e+00
4.467343264410091592e+02 -8.495140819927256004e+00 1.292834141093264888e+00
4.481982697618552720e+02 -8.594672202700673225e+00 1.314597339513541741e+00
4.496498168469832990e+02 -8.694641914468187238e+00 1.337127698367819084e+00
4.510904240613571687e+02 -8.795043509454290032e+00 1.360424807296461758e+00
4.525174535499106128e+02 -8.895924989014448059e+00 1.384491477281819982e+00
4.539311450634751850e+02 -8.997190107385222291e+00 1.409319030566707820e+00
4.553378032414030940e+02 -9.098968564078944610e+00 1.434893676000306595e+00
4.567268893882362590e+02 -9.201248711318296358e+00 1.461214404526503641e+00
4.581086561572212759e+02 -9.304207037748867037e+00 1.488257485341209607e+00
4.594790769902830334e+02 -9.407737584768341321e+00 1.516006527168095364e+00
4.608300398415916561e+02 -9.512030373590546262e+00 1.544447903016981316e+00
4.621709763443438419e+02 -9.617084778462913874e+00 1.573688245564381027e+00
4.634885524596793971e+02 -9.723157872181408479e+00 1.603690494642228570e+00
4.648018924902451658e+02 -9.830061842977208642e+00 1.634321407284022865e+00
4.661050137864771727e+02 -9.937872514614230823e+00 1.665555985329272071e+00
4.674023526871263812e+02 -1.004663821150961311e+01 1.697350211911283324e+00
4.686858283729410459e+02 -1.015628467270906121e+01 1.729675727170755684e+00
4.699727486454848417e+02 -1.026682406221587840e+01 1.762504939357188549e+00
4.712549831829149980e+02 -1.037829329866469230e+01 1.795793512719007889e+00
4.725321646058034730e+02 -1.049064190844044653e+01 1.829503215803035543e+00
4.738153932087666362e+02 -1.060383370996060037e+01 1.863584298320438482e+00
4.751016760475562819e+02 -1.071779762680907488e+01 1.897981250051103963e+00
4.763898738582677765e+02 -1.083247478153947796e+01 1.932646832079854882e+00
4.776847217221159099e+02 -1.094780083140231852e+01 1.967486836083568003e+00
4.789864165188086531e+02 -1.106371514030834113e+01 2.002503110320086321e+00
4.802951531351953918e+02 -1.118016107241880341e+01 2.037603969171661866e+00
4.816205544326551831e+02 -1.129708823234948234e+01 2.072737100304865798e+00
4.829594158106796158e+02 -1.141446274147127227e+01 2.107830733970911474e+00
4.843165371151794716e+02 -1.153225178801941730e+01 2.142786767552177896e+00
4.857023252627345755e+02 -1.165047153869294760e+01 2.177587988300957456e+00
4.871092780313904314e+02 -1.176938740003819994e+01 2.212239900984832808e+00
4.885304727775748574e+02 -1.188932512359295757e+01 2.246806801478359095e+00
4.899807041261784093e+02 -1.201054315997679289e+01 2.281308722492446872e+00
4.914459629728285108e+02 -1.213337791589053793e+01 2.315816149787869538e+00
4.929261836481192063e+02 -1.225796547078947896e+01 2.350343154628223630e+00
4.944169329424070156e+02 -1.238461133844780626e+01 2.384979740180651842e+00
4.959219500150776412e+02 -1.251432221391604571e+01 2.419827513473423064e+00
4.974295989431514045e+02 -1.264639312927000603e+01 2.454849952605882901e+00
4.989507977491114161e+02 -1.278122036005694362e+01 2.489984663968666023e+00
5.004853471569309704e+02 -1.291890413425085349e+01 2.525305102573780491e+00
5.020178943169530612e+02 -1.305954494189019144e+01 2.560829142700277394e+00
5.035584407982626090e+02 -1.320328041565700161e+01 2.596587407461937946e+00
5.051061955443881288e+02 -1.335031396592391317e+01 2.632501591287007781e+00
5.066528836604769026e+02 -1.350068803064765355e+01 2.668692115223471273e+00
5.081992506666715030e+02 -1.365450422510150474e+01 2.705134137349721968e+00
5.097435145866410267e+02 -1.381189505136737949e+01 2.741808202521722748e+00
5.112891727966246549e+02 -1.397291162050137459e+01 2.778733278834786713e+00
5.128360546963270963e+02 -1.413755292602279923e+01 2.815902177199068213e+00
5.143793148322668003e+02 -1.430584640143172059e+01 2.853361529175397759e+00
5.159269283264113710e+02 -1.447768776057162121e+01 2.891071586697809170e+00
5.174761768743713901e+02 -1.465305947876715642e+01 2.929043556288587258e+00
5.190299392338080224e+02 -1.483198198115485766e+01 2.967266305158054340e+00
5.205876416718512019e+02 -1.501447602778022450e+01 3.005711446314589974e+00
5.221470702362222482e+02 -1.520039804093060098e+01 3.044437081580977367e+00
5.237117106882043345e+02 -1.538969306094085709e+01 3.083356079737716193e+00
5.252850474955315576e+02 -1.558238287661740173e+01 3.122487864329631879e+00
5.268641632500066407e+02 -1.577842562086899747e+01 3.161791184862005277e+00
5.284442002192503196e+02 -1.597769334498041793e+01 3.201253102487041424e+00
5.300343159774377000e+02 -1.618018226886605149e+01 3.240947162723624597e+00
5.316317059953180433e+02 -1.638576936300882636e+01 3.280667793019446332e+00
5.332294470046433617e+02 -1.659519372094148082e+01 3.320620391671779359e+00
5.348323619189418423e+02 -1.680787198021674556e+01 3.360700903508504922e+00
5.364504829018742385e+02 -1.702315584852794217e+01 3.400791000716556045e+00
5.380677611144490129e+02 -1.724083080879358931e+01 3.440894374335676353e+00
5.397001432761849173e+02 -1.746072707624951548e+01 3.481000730585108283e+00
5.413427642002340008e+02 -1.768258769961457233e+01 3.521047510437174566e+00
5.429927683681497683e+02 -1.790627469857020415e+01 3.561018424149183570e+00
5.446513151248452687e+02 -1.813142044221730842e+01 3.600857066066004641e+00
5.463187734605130572e+02 -1.835771794743330432e+01 3.640541145070076201e+00
5.480011123925552283e+02 -1.858486062581527065e+01 3.680020403343515323e+00
5.496934645329224622e+02 -1.881257454222111747e+01 3.719266542743596915e+00
5.513944916039577038e+02 -1.904053142807372367e+01 3.758200154726956566e+00
5.531076657240448640e+02 -1.926837409928087297e+01 3.796818523183779437e+00
5.548323221540524628e+02 -1.949575687556239956e+01 3.835084988284158669e+00
5.565724747707578217e+02 -1.972220840470989955e+01 3.872925645505955305e+00
5.583209578886404643e+02 -1.994721030794990213e+01 3.910297153137464399e+00
5.600865147620287416e+02 -2.017036012463660555e+01 3.947170724258416197e+00
5.618655553276119008e+02 -2.039132990003230006e+01 3.983504242989893473e+00
5.636536514046121056e+02 -2.061030262993752871e+01 4.019254754580288136e+00
5.654604166689418889e+02 -2.082756488457649624e+01 4.054446175072153657e+00
5.672790551609211889e+02 -2.104350514200721989e+01 4.089126239464186519e+00
5.691162448136414014e+02 -2.125835683004960686e+01 4.123211353738372331e+00
5.709771108337808982e+02 -2.147230064930048599e+01 4.156719911183444971e+00
5.728437861660679573e+02 -2.168566124865621347e+01 4.189627942963931595e+00
5.747399837467037287e+02 -2.189894125887068910e+01 4.221824553096464427e+00
5.766488546052657966e+02 -2.211332331509303373e+01 4.253415108801833711e+00
5.785738551802846814e+02 -2.232782755368010541e+01 4.284366557328985969e+00
5.805295573970070109e+02 -2.254255356565668578e+01 4.314643317939437672e+00
5.824951253721784497e+02 -2.275757609828076156e+01 4.344222470232312006e+00
5.844913977108674317e+02 -2.297287596392698106e+01 4.373151839273014652e+00
5.865091089419128139e+02 -2.318858136499008182e+01 4.401479251727215214e+00
5.885497517152339242e+02 -2.340467051746427529e+01 4.429187226101945818e+00
5.906111385092667661e+02 -2.362122056111209645e+01 4.456197431374086193e+00
5.926997273449006798e+02 -2.383827836670796430e+01 4.482640947696710398e+00
5.948182685213255354e+02 -2.405588506684772909e+01 4.508420426779354173e+00
