# cl_TT                  cl_TE                    cl_EE
5.699364259432934432e+02 1.689237128110745800e+01 1.158532802610129142e+00
5.636586391621405028e+02 1.674958415528763567e+01 1.165190864894456446e+00
5.574713951986619804e+02 1.660238073252571667e+01 1.171524345245963605e+00
5.513680458895112224e+02 1.645091766473807482e+01 1.177680167663147648e+00
5.453512774116136370e+02 1.629532599881434507e+01 1.183639777637109924e+00
5.394133805029748601e+02 1.613558653145546629e+01 1.189384616034494302e+00
5.335587421848206304e+02 1.597191229661825496e+01 1.194899293815417263e+00
5.277915959732019928e+02 1.580432730302225686e+01 1.200231034078961700e+00
5.221086491555257680e+02 1.563268986242056613e+01 1.205252017625479732e+00
5.165119674446436875e+02 1.545738254493824293e+01 1.210021775762879059e+00
5.109961633393442639e+02 1.527855512213029776e+01 1.214614368170481740e+00
5.055525843800122630e+02 1.509623262936834287e+01 1.219077514199609968e+00
5.001846672546096215e+02 1.491056081883601259e+01 1.223274405045843727e+00
4.948909257214284594e+02 1.472169488540925464e+01 1.227406920247333888e+00
4.896635105067742870e+02 1.452984605485346492e+01 1.231440733993176107e+00
4.844989158104061175e+02 1.433512844479019677e+01 1.235397992571954484e+00
4.794000028235557807e+02 1.413778308113517568e+01 1.239377262298982041e+00
4.743673491836624976e+02 1.393795375322600094e+01 1.243384733852422874e+00
4.693945839650912717e+02 1.373582599853005703e+01 1.247436026690853073e+00
4.644850501439936465e+02 1.353158506634576774e+01 1.251491086290345889e+00
4.596450916604563872e+02 1.332539263720224554e+01 1.255503272915091451e+00
4.548784477169658658e+02 1.311741023439274656e+01 1.259452008782858234e+00
4.501818749376420783e+02 1.290779922638196808e+01 1.263281786640047644e+00
4.455587608778279218e+02 1.269668856499747989e+01 1.266970237247076358e+00
4.410142699579504324e+02 1.248417301015931002e+01 1.270503859005062353e+00
4.365442773859744534e+02 1.227040107291234428e+01 1.273795739704697283e+00
4.321525323639450562e+02 1.205554883708512115e+01 1.276831828234878285e+00
4.278406228812069685e+02 1.183972347966436267e+01 1.279637598705827717e+00
4.236094655341873363e+02 1.162305897642450070e+01 1.282116726282093611e+00
4.194661830142812846e+02 1.140566420097071720e+01 1.284282257178350983e+00
4.154092664627113436e+02 1.118766935539760077e+01 1.286088208070611305e+00
4.114424739242547844e+02 1.096919018067552187e+01 1.287602556240374341e+00
4.075687311540943369e+02 1.075034099558141065e+01 1.288697042325477105e+00
4.037857365023049852e+02 1.053124788893983776e+01 1.289417306220367987e+00
4.000972525533864541e+02 1.031201696712188642e+01 1.289802934733727868e+00
3.965069705930420696e+02 1.009279453893078404e+01 1.289767295538987391e+00
3.930173286486398752e+02 9.874102450415838561e+00 1.289165756819838471e+00
3.896216620210675501e+02 9.655685984851031023e+00 1.288220582263078118e+00
3.863217761853032926e+02 9.437709991063952586e+00 1.286863276320480809e+00
3.831150386212173089e+02 9.220272286861289857e+00 1.285006800119205428e+00
3.799924528866748688e+02 9.003466056744978019e+00 1.282809521528225583e+00
3.769680066576635227e+02 8.787443146257606585e+00 1.280214825490320285e+00
3.740251106904651124e+02 8.572138834700052001e+00 1.277191674148822509e+00
3.711730419650473891e+02 8.357660817501155748e+00 1.273772666262518838e+00
3.684136193736362088e+02 8.143965610380895725e+00 1.269952595068077450e+00
3.657439864297959389e+02 7.931091562773466386e+00 1.265758714938594487e+00
3.631567470344342610e+02 7.719040956443913082e+00 1.261236511615059896e+00
3.606595136323485917e+02 7.507774274731952246e+00 1.256345965002010345e+00
3.582492809356779730e+02 7.297372278867481299e+00 1.251120175679625524e+00
3.559249052861310929e+02 7.087844701976274919e+00 1.245596034643421390e+00
3.536863645156319649e+02 6.879190098678340526e+00 1.239752657773896205e+00
3.515338093046343602e+02 6.671437448953090765e+00 1.233569144536586837e+00
3.494688140169921553e+02 6.464576833351563856e+00 1.227083484169527061e+00
3.474845767873579234e+02 6.258662027231235214e+00 1.220326974033653089e+00
3.455830751352521020e+02 6.053738096118511436e+00 1.213236490404183909e+00
3.437682783568843092e+02 5.849765815709244698e+00 1.205834019405619184e+00
3.420325894690100768e+02 5.646706019112378350e+00 1.198193550513176886e+00
3.403747773385093751e+02 5.444454955938700991e+00 1.190310238517777508e+00
3.387945756883678996e+02 5.242748858678439206e+00 1.182242869273472552e+00
3.372812996241243582e+02 5.041471598352978312e+00 1.174092171153677366e+00
3.358470858625208280e+02 4.840443464313606725e+00 1.165895203709964578e+00
3.344714096392958140e+02 4.639443274944407669e+00 1.157636412000458304e+00
3.331580597025929933e+02 4.438420787093110498e+00 1.149366740148936916e+00
3.319107839434515199e+02 4.237072492890820996e+00 1.141263149910650032e+00
3.307279458348198773e+02 4.036203936817893911e+00 1.133142716990039434e+00
3.296126474429983659e+02 3.834920097013528206e+00 1.125138490723673668e+00
3.285479909473389739e+02 3.632833747930248602e+00 1.117370111043652692e+00
3.275437232284290303e+02 3.429989428566698972e+00 1.109747282823044134e+00
3.265995307829515468e+02 3.226628882422204025e+00 1.102315429160513727e+00
3.257143802151088039e+02 3.023129884478295004e+00 1.095008055822331405e+00
3.248872398187385784e+02 2.819878045611587503e+00 1.087854888238878992e+00
3.241224022689931417e+02 2.617259046751052587e+00 1.080800026284172155e+00
3.234153566687336934e+02 2.415506934387305460e+00 1.073811954223776066e+00
3.227632368635046305e+02 2.214904420991554268e+00 1.066922786427362047e+00
3.221604933949341216e+02 2.015725832730026035e+00 1.060092514636315375e+00
3.216079915459199015e+02 1.818309689745345237e+00 1.053324181867589804e+00
3.211033549174809423e+02 1.622922206578450099e+00 1.046628309234494125e+00
3.206426618844118934e+02 1.429787815563057007e+00 1.039951749178145146e+00
3.202248961350268246e+02 1.239160045402976529e+00 1.033316154353129512e+00
3.198490434355812226e+02 1.051164653245945990e+00 1.026742355720857924e+00
3.195199516969894376e+02 8.658779623321739560e-01 1.020206718204492713e+00
3.192418799531532727e+02 6.834607406964201548e-01 1.013732962673827620e+00
3.190095877657946630e+02 5.040101697928880409e-01 1.007281142559877773e+00
3.188242017463568345e+02 3.276024948129695469e-01 1.000832943884896187e+00
3.186913488871961704e+02 1.543776749882885546e-01 9.944489857634698504e-01
3.186118557982272250e+02 -1.549263144045418504e-02 9.880789615570866324e-01
3.185754659248565872e+02 -1.818736500079722040e-01 9.817597987893414979e-01
3.185856740023968428e+02 -3.445882703660987922e-01 9.754754502655177406e-01
3.186356565300601460e+02 -5.035068959627683194e-01 9.692098529849982880e-01
3.187244193898650337e+02 -6.584469561180539277e-01 9.629469284933229734e-01
3.188506986522719444e+02 -8.092813067714125230e-01 9.566732990491662036e-01
3.190068728469439634e+02 -9.557558271846950948e-01 9.504391071760140974e-01
3.191866226598447156e+02 -1.096673036410810376e+00 9.442100226385594652e-01
3.194076155792313330e+02 -1.233361584169502034e+00 9.379929744264294822e-01
3.196488985051505551e+02 -1.365196488928424268e+00 9.317722712123432949e-01
3.199341891948637908e+02 -1.494073424470195199e+00 9.256591637213460455e-01
3.202462933557594056e+02 -1.618939577338871283e+00 9.196479947667649535e-01
3.206052092747676738e+02 -1.740230758838056335e+00 9.137225756679946409e-01
3.209974666218768675e+02 -1.858062892968315838e+00 9.079224374495314942e-01
3.214340364428379075e+02 -1.972976757654426816e+00 9.022446026418287079e-01
3.219136655540181096e+02 -2.084637062373890792e+00 8.967232625213117370e-01
3.224287441115616275e+02 -2.193345652095625375e+00 8.913607344715432923e-01
3.229806824113861694e+02 -2.299324295686496100e+00 8.861407737077112712e-01
3.235666453234371147e+02 -2.402582522010342281e+00 8.810471254600373836e-01
3.241790243009015740e+02 -2.502731905483458696e+00 8.761033064522860681e-01
3.248176355183143755e+02 -2.600232277848779194e+00 8.713593513782251776e-01
3.254812395138557690e+02 -2.695040315006140386e+00 8.667963579021755738e-01
3.261685891437420537e+02 -2.787429056853099052e+00 8.623635331406496185e-01
3.268824228932890605e+02 -2.877939134428076695e+00 8.581028733747104731e-01
3.276244118036997861e+02 -2.966047625429224066e+00 8.540777116557914939e-01
3.283954424381775539e+02 -3.052426008818368786e+00 8.502479050692749452e-01
3.291942569501445632e+02 -3.137533860016955778e+00 8.465943422588073641e-01
3.300312864938802022e+02 -3.221638391551709280e+00 8.431962876316940747e-01
3.309074256405792767e+02 -3.305326936540169402e+00 8.400532657869214104e-01
3.318150306365623123e+02 -3.388314199309538033e+00 8.371756596895361113e-01
3.327666898763226868e+02 -3.471207460868241057e+00 8.344672038106679679e-01
3.337454687736325809e+02 -3.554287055240015647e+00 8.320789599607747444e-01
3.347615524273279561e+02 -3.637797627421206492e+00 8.299414763223751379e-01
3.358046897416247134e+02 -3.721605416521396315e+00 8.281159539438313066e-01
3.368639387590085335e+02 -3.805379387924227252e+00 8.266053810134482704e-01
3.379452329488121904e+02 -3.887965300657818979e+00 8.254842719227613035e-01
3.390408662749416635e+02 -3.970132089005558473e+00 8.246810796627751516e-01
3.401466775352307650e+02 -4.051786104191462456e+00 8.243284400807096013e-01
3.412712248364101697e+02 -4.132833763395971971e+00 8.243049639662411998e-01
3.424053473375715271e+02 -4.213120367037882730e+00 8.247218287940254466e-01
3.435499067918196943e+02 -4.292602056550958167e+00 8.255953889993684625e-01
3.447073780726369137e+02 -4.371084159163569183e+00 8.268702801161679217e-01
3.458802349866911641e+02 -4.448551276283995826e+00 8.285862512581549932e-01
3.470659241049219190e+02 -4.524790034763885416e+00 8.308098303887674341e-01
3.482602863336712176e+02 -4.599792235565518972e+00 8.335599458387769056e-01
3.494636560656360302e+02 -4.673436971649272742e+00 8.367918806566040368e-01
3.506700457354322111e+02 -4.745623170627508713e+00 8.405241327863700596e-01
3.518765881059942444e+02 -4.816321619919028407e+00 8.447836212593349270e-01
3.530820540867533168e+02 -4.885465936114246510e+00 8.495705915064548641e-01
3.542822798520887773e+02 -4.952925889197755005e+00 8.549196073353640957e-01
3.554731007345683906e+02 -5.018634018071640668e+00 8.608339320682392160e-01
3.566532506897912072e+02 -5.082626640774336124e+00 8.673055153065778455e-01
3.578225607166048690e+02 -5.144887221772433072e+00 8.743482721879011210e-01
3.589792315901603388e+02 -5.205437491299420572e+00 8.819672153772207812e-01
3.601278283682988786e+02 -5.264428087206820095e+00 8.902111850472869126e-01
3.612719362364557583e+02 -5.321846686181140207e+00 8.990029574147819780e-01
3.624054660651153199e+02 -5.377728754007925716e+00 9.083966024170858633e-01
3.635349012598006198e+02 -5.432122647700309059e+00 9.184031093896676268e-01
3.646560717512809333e+02 -5.485119457671881804e+00 9.290207514707214953e-01
3.657671249432545437e+02 -5.536761938335195588e+00 9.402374043300305573e-01
3.668812480451239253e+02 -5.587141155814015825e+00 9.520463101445493237e-01
3.679822127088693264e+02 -5.636230389105461924e+00 9.644346029943505760e-01
3.690851176606392414e+02 -5.684081858172191914e+00 9.774041784496843022e-01
3.701723107557592698e+02 -5.730401889792670289e+00 9.910869615454610537e-01
3.712532381673603368e+02 -5.775650199192623013e+00 1.005328683112662214e+00
3.723303571739318727e+02 -5.819926919888625427e+00 1.020109941803074571e+00
3.734061245625674132e+02 -5.863395987645309226e+00 1.035424010933150729e+00
3.744769223514650207e+02 -5.906041927087041898e+00 1.051246542419780994e+00
3.755385754763846080e+02 -5.948006733907982735e+00 1.067568964373868168e+00
3.765979934631598098e+02 -5.989401570569067523e+00 1.084368565613418989e+00
3.776484315529218065e+02 -6.030273875471200640e+00 1.101624668790857964e+00
3.786941147457404213e+02 -6.070757694354535161e+00 1.119322983960785667e+00
3.797346370933327080e+02 -6.110924506062027639e+00 1.137441374041830988e+00
3.807658203735760480e+02 -6.150852805458051797e+00 1.155953953967214121e+00
3.817961256399678405e+02 -6.190684680927309280e+00 1.174826436085926407e+00
3.828254754978418646e+02 -6.230507393158689844e+00 1.194023669960480483e+00
3.838577850531704598e+02 -6.270391304615418271e+00 1.213509531958165244e+00
3.848985176323229780e+02 -6.310436224171547259e+00 1.233248390752357926e+00
3.859466405012627206e+02 -6.350773418467024811e+00 1.253207856139577858e+00
3.870046006712364033e+02 -6.391482399871144970e+00 1.273349796252404076e+00
3.880774622600064845e+02 -6.432661157949152830e+00 1.293628612864201166e+00
3.891672433595024927e+02 -6.474514177987824581e+00 1.314003440075274698e+00
3.902706876591383889e+02 -6.517154219078669541e+00 1.334448411231231146e+00
3.913941148850224181e+02 -6.560768648848680940e+00 1.354982196498397462e+00
3.925286287689735332e+02 -6.605378026342339837e+00 1.375647875807191056e+00
3.936691986548923978e+02 -6.651205119299576474e+00 1.396489847143679741e+00
3.948227246705398557e+02 -6.698299930949779935e+00 1.417554809959107542e+00
3.959767042936217081e+02 -6.746898879409441996e+00 1.438872670577447277e+00
3.971406524359189234e+02 -6.796959437205423171e+00 1.460473856850140084e+00
3.983061156367187436e+02 -6.848623238586156958e+00 1.482394289195867021e+00
3.994762438268978144e+02 -6.902063633333851200e+00 1.504679381338134947e+00
4.006287634922587699e+02 -6.957459997608602009e+00 1.527492295342287587e+00
4.017894115905293688e+02 -7.014736412923722852e+00 1.550708586352198326e+00
4.029494359309817924e+02 -7.074034063410852724e+00 1.574345203982715491e+00
4.040999215220087422e+02 -7.135387006447764691e+00 1.598425333849057939e+00
4.052501280757008431e+02 -7.198860446756759401e+00 1.622972499513406719e+00
4.063994424185299863e+02 -7.264482466754834000e+00 1.647987084245171374e+00
4.075400464606007063e+02 -7.332280813465678726e+00 1.673493789281220723e+00
4.086735391549869405e+02 -7.402294864619561210e+00 1.699496559068180312e+00
4.097992603658827306e+02 -7.474546762029619984e+00 1.725962550453621347e+00
4.109149124317016231e+02 -7.549077185419954539e+00 1.752991034078447807e+00
4.120181953968148036e+02 -7.625918156988906738e+00 1.780515151504262983e+00
4.131152031145650199e+02 -7.705112767783209193e+00 1.808569634039909779e+00
4.142011638805511780e+02 -7.786715023466693530e+00 1.837153596835336966e+00
4.152751747231798163e+02 -7.870779518461942459e+00 1.866231571560887259e+00
4.163447877531007748e+02 -7.957354969193493943e+00 1.895827413013383866e+00
4.174080532424034118e+02 -8.046493074631053233e+00 1.925933663447063182e+00
4.184588958392981795e+02 -8.138253198262125565e+00 1.956536626229034681e+00
4.195028090141096300e+02 -8.232664962767797689e+00 1.987634229299042765e+00
4.205456820040540720e+02 -8.329750489774188082e+00 2.019207528220900993e+00
4.215781475187570209e+02 -8.429527866496984601e+00 2.051259837199055802e+00
4.226027094571882685e+02 -8.531910014923370866e+00 2.083766964538192656e+00
4.236201236825443175e+02 -8.636906442819999086e+00 2.116722215192785139e+00
4.246362316582554399e+02 -8.744488531169345436e+00 2.150055317659844700e+00
4.256394765412949823e+02 -8.854517438561934739e+00 2.183826510014006850e+00
4.266400493916751202e+02 -8.967105887793575647e+00 2.217942219864081022e+00
4.276408222905446905e+02 -9.082131161711748391e+00 2.252421922890787798e+00
4.286270435798027734e+02 -9.199470661540855687e+00 2.287225688028696524e+00
4.296084771776662592e+02 -9.319179406372978036e+00 2.322412212886705074e+00
4.305863328970065709e+02 -9.441795413555682970e+00 2.357888676417326135e+00
4.315560624303470263e+02 -9.566465386186340680e+00 2.393623746739911962e+00
4.325218490921676562e+02 -9.693066730905913531e+00 2.429576640067916848e+00
4.334816765862179295e+02 -9.821477571056592026e+00 2.465642403622397172e+00
4.344392500167499520e+02 -9.951636637483813885e+00 2.501833780055855883e+00
4.353988607789294747e+02 -1.008325759964338708e+01 2.538059734028388803e+00
4.363592875154863009e+02 -1.021624067431758220e+01 2.574322444749589156e+00
4.373181893248630558e+02 -1.035032118409851698e+01 2.610594042026378681e+00
4.382881655309294615e+02 -1.048522907244889701e+01 2.646783040757531680e+00
4.392631943246204855e+02 -1.062075814651369399e+01 2.682875773866809421e+00
