# cl_TT                  cl_TE                    cl_EE
7.432728481459596424e+02 1.739698771147277157e+01 1.245847281162714149e+00
7.365194607006409342e+02 1.723585336681663804e+01 1.252616505948885406e+00
7.298670214153381721e+02 1.706972951828185714e+01 1.259039649870492550e+00
7.233186504979519214e+02 1.689869255450035368e+01 1.265138199100147354e+00
7.168684851622170981e+02 1.672274996674608971e+01 1.270954831356845061e+00
7.105176099971796475e+02 1.654197844205693002e+01 1.276394113224838867e+00
7.042674541066486427e+02 1.635650245175562389e+01 1.281556270058941349e+00
6.981125844210915830e+02 1.616648941541478379e+01 1.286478035734756942e+00
6.920490667617910958e+02 1.597204971456055134e+01 1.291145532284154740e+00
6.860798342425791816e+02 1.577335814125262914e+01 1.295641764162588139e+00
6.802068901770045386e+02 1.557056123242541545e+01 1.300001409124350138e+00
6.744216184889809256e+02 1.536378718952562217e+01 1.304272144199924321e+00
6.687197605156881082e+02 1.515319272142655471e+01 1.308494253962691367e+00
6.631037513034062840e+02 1.493890036413057665e+01 1.312674988917975627e+00
6.575724992819983754e+02 1.472103236769999768e+01 1.316856881034105919e+00
6.521185282209958132e+02 1.449971069570582038e+01 1.321050506674714464e+00
6.467389538757264518e+02 1.427502649544802082e+01 1.325289369273473294e+00
6.414360070548481190e+02 1.404705211413392618e+01 1.329615124453946695e+00
6.362048893294091840e+02 1.381599908120647413e+01 1.333936977740023178e+00
6.310502242508271138e+02 1.358212911008473611e+01 1.338230382065980884e+00
6.259741494827037513e+02 1.334563415686127641e+01 1.342502463037739124e+00
6.209789864142431952e+02 1.310673011189975767e+01 1.346650126107708845e+00
6.160719594872990683e+02 1.286561103265348294e+01 1.350665827308716871e+00
6.112527666401630313e+02 1.262248933098574888e+01 1.354508034213972589e+00
6.065260482547167840e+02 1.237756316463245199e+01 1.358206347372103329e+00
6.018946634555933315e+02 1.213103167636949564e+01 1.361640684091727893e+00
5.973578973479969818e+02 1.188310038020828330e+01 1.364847570644486474e+00
5.929204001963212249e+02 1.163396487148887104e+01 1.367833458656422030e+00
5.885841019268858645e+02 1.138384756925323593e+01 1.370508340080377252e+00
5.843420897964836058e+02 1.113292582871345004e+01 1.372863040170895443e+00
5.801990235930069275e+02 1.088135389749032989e+01 1.374971659165936888e+00
5.761586272043648478e+02 1.062942704439111807e+01 1.376730505959209871e+00
5.722177629282086855e+02 1.037731902723998800e+01 1.378067788319149445e+00
5.683697169499047277e+02 1.012521000778117397e+01 1.379133706648886237e+00
5.646300750920471501e+02 9.873322830990105103e+00 1.379829661590877166e+00
5.609777412095639875e+02 9.621635635335909598e+00 1.380125675444099365e+00
5.574307009000033304e+02 9.370382272077558028e+00 1.380055705499733998e+00
5.539866287730843624e+02 9.119528430193058810e+00 1.379586904613983478e+00
5.506454852928310402e+02 8.869374541146374469e+00 1.378732213801552087e+00
5.473997205761695568e+02 8.620090278595858635e+00 1.377507296110112023e+00
5.442638322071244374e+02 8.371467439034327995e+00 1.375853051258787874e+00
5.412217320005479451e+02 8.123747392609944384e+00 1.373874273170808236e+00
5.382843646344643957e+02 7.876900212112881050e+00 1.371540812854188829e+00
5.354434029258420651e+02 7.631088685332628074e+00 1.368818721660279403e+00
5.327091393599683897e+02 7.386354765216901264e+00 1.365674020610838424e+00
5.300740972186684985e+02 7.142794939166321022e+00 1.362200584570278039e+00
5.275352215758825878e+02 6.900574353605003708e+00 1.358316883550224619e+00
5.251024368728509444e+02 6.659743455924962419e+00 1.353979911782656975e+00
5.227695419523348619e+02 6.420334868887921154e+00 1.349274990990829926e+00
5.205330662088100553e+02 6.182381266435498901e+00 1.344191481285361700e+00
5.183964060216692360e+02 5.945687802770828867e+00 1.338752103329043264e+00
5.163476302217017064e+02 5.710173526543433020e+00 1.333048188983115834e+00
5.143974778071807350e+02 5.475747202017500648e+00 1.327131526690814578e+00
5.125330788211447270e+02 5.242249042908621703e+00 1.320985222683427773e+00
5.107516363940042083e+02 5.009655755361469787e+00 1.314626217075191006e+00
5.090578749853386284e+02 4.777801155428646140e+00 1.308189907926266882e+00
5.074468336336015000e+02 4.546535235298881261e+00 1.301658310130241469e+00
5.059233398383018425e+02 4.315845410107571389e+00 1.295020997718409728e+00
5.044808828635389091e+02 4.085582799537458065e+00 1.288359177534106559e+00
5.031208654304726338e+02 3.855677776086803732e+00 1.281645817304340795e+00
5.018464700382778574e+02 3.626035831553962030e+00 1.274904720688927906e+00
5.006554312707937697e+02 3.396522246943723733e+00 1.268158625717150878e+00
4.995454864913491519e+02 3.167031126605567515e+00 1.261452872688016313e+00
4.985182333159265795e+02 2.937456739937402972e+00 1.254815757378145991e+00
4.975709873956232627e+02 2.707582030518675520e+00 1.248249737865393616e+00
4.966980647485158329e+02 2.477162953200260365e+00 1.241825878194432686e+00
4.958937797538724226e+02 2.245989891342341060e+00 1.235580809799464941e+00
4.951555948225592942e+02 2.013989085326649331e+00 1.229536544834463729e+00
4.944826079195077000e+02 1.781488671452127193e+00 1.223721628416347240e+00
4.938693549090062902e+02 1.548837016458398663e+00 1.218086885343371506e+00
4.933143685451218516e+02 1.316422606482369861e+00 1.212629289613693206e+00
4.928161847722894322e+02 1.084524913015200820e+00 1.207387917234129082e+00
4.923785207743396768e+02 8.533302378530144283e-01 1.202325316994156790e+00
4.920065858191342727e+02 6.231330829066685784e-01 1.197467848580752614e+00
4.916942271599482979e+02 3.941594894056417719e-01 1.192773186865091928e+00
4.914421599264890688e+02 1.666103626405270599e-01 1.188216970603962919e+00
4.912559418536239946e+02 -5.924455932972212679e-02 1.183859222763083752e+00
4.911354809212172086e+02 -2.831043917802674725e-01 1.179648207555046513e+00
4.910705549378718047e+02 -5.047018399779528153e-01 1.175617142608097021e+00
4.910635264252159118e+02 -7.237328234855463505e-01 1.171746588004461742e+00
4.911074164735002796e+02 -9.399324872490609772e-01 1.168017068366022704e+00
4.912007933343743957e+02 -1.152993550725792016e+00 1.164409073551023965e+00
4.913410486938503254e+02 -1.362641796587787058e+00 1.160914856044460652e+00
4.915197513980460258e+02 -1.568538231601907640e+00 1.157574506584795992e+00
4.917320644526013211e+02 -1.770642006297451720e+00 1.154368415313690166e+00
4.919930435914886857e+02 -1.968828816815250571e+00 1.151276940783377389e+00
4.922845667438751889e+02 -2.162533172365395107e+00 1.148292729383893596e+00
4.926299169448982411e+02 -2.353507727668450400e+00 1.145526690241584156e+00
4.930090043786316869e+02 -2.540339868400776524e+00 1.142959092552708222e+00
4.934470902908316248e+02 -2.723598900673078749e+00 1.140572108868509682e+00
4.939220644941457294e+02 -2.903177888952114927e+00 1.138415487191130060e+00
4.944541604312925074e+02 -3.079256781848411340e+00 1.136472078440550648e+00
4.950344012511302481e+02 -3.251174919541573338e+00 1.134795233173946816e+00
4.956541201856081216e+02 -3.419775743212028374e+00 1.133363525689680795e+00
4.963187468750979292e+02 -3.584955046173451620e+00 1.132157073282263005e+00
4.970203384296766558e+02 -3.746599500185807230e+00 1.131155971664047355e+00
4.977504941618204839e+02 -3.903932029920960556e+00 1.130406645402836752e+00
4.985138027873821898e+02 -4.058086436982251577e+00 1.129959205870782579e+00
4.993031712439516809e+02 -4.207808493930276228e+00 1.129736684975754413e+00
5.001226268513713080e+02 -4.354688768363677909e+00 1.129711169201413234e+00
5.009717135019376428e+02 -4.497678655886615751e+00 1.129984087215483157e+00
5.018549717649946729e+02 -4.637041162046619647e+00 1.130556934833126137e+00
5.027664394550221800e+02 -4.773361578655562099e+00 1.131351795355094669e+00
5.037146675640062199e+02 -4.906660050538512508e+00 1.132448029256646338e+00
5.047067713852457587e+02 -5.037591734776178498e+00 1.133855551436329545e+00
5.057322686894603976e+02 -5.165840562307726813e+00 1.135607970271817591e+00
5.068018880870833982e+02 -5.291670152275685268e+00 1.137598508063063507e+00
5.079047498993813861e+02 -5.415359097647997721e+00 1.139921213459281324e+00
5.090431673561761272e+02 -5.537119827649855885e+00 1.142568424819699002e+00
5.102153540203664761e+02 -5.657185035244133964e+00 1.145546057993341638e+00
5.114129145698143475e+02 -5.775740433413271369e+00 1.148857461799886348e+00
5.126410156993144938e+02 -5.893038348402363624e+00 1.152482545525552515e+00
5.138991372084983595e+02 -6.009292825316390640e+00 1.156401217148349092e+00
5.151831202722690932e+02 -6.124792189457201275e+00 1.160678165504362980e+00
5.164997677065751986e+02 -6.239907376202532774e+00 1.165269486225144702e+00
5.178498244823981622e+02 -6.354969359650561422e+00 1.170173267050690136e+00
5.192325216589298407e+02 -6.470354561575212493e+00 1.175433209447271921e+00
5.206528011083102001e+02 -6.586306016173296918e+00 1.180998033060921770e+00
5.221129375596888167e+02 -6.702761755232303997e+00 1.186876058174536119e+00
5.236111443480643857e+02 -6.819542066603583308e+00 1.193150588485294872e+00
5.251420210967249886e+02 -6.936481380507379946e+00 1.199872411585169774e+00
5.267032773334311742e+02 -7.053483328412841757e+00 1.207023679192735344e+00
5.282905735744383264e+02 -7.170345559471299701e+00 1.214607027519920113e+00
5.298971581458839637e+02 -7.286986368845757234e+00 1.222677506916095558e+00
5.315219404929971461e+02 -7.403296764636677629e+00 1.231248423509252898e+00
5.331595114372527178e+02 -7.519098712152955777e+00 1.240358577330835876e+00
5.348044599283211937e+02 -7.634241413306445345e+00 1.250043224581179224e+00
5.364536389827339917e+02 -7.748711640675302270e+00 1.260290986019795056e+00
5.381065142600097033e+02 -7.862453282533746091e+00 1.271142793231480494e+00
5.397596530660006238e+02 -7.975411443521339905e+00 1.282601511286185936e+00
5.414164853810021896e+02 -8.087708203269691865e+00 1.294746944975925018e+00
5.430804949569084101e+02 -8.199275804071907814e+00 1.307503494151853962e+00
5.447439374990520946e+02 -8.310099165350818495e+00 1.320942193287397703e+00
5.464125588253075421e+02 -8.420177062593131367e+00 1.335087708760901881e+00
5.480809324224778720e+02 -8.529550990728377968e+00 1.349951005813431637e+00
5.497470452896619690e+02 -8.638216239807869457e+00 1.365532765425554018e+00
5.514214959074301987e+02 -8.746206501301321268e+00 1.381838569016509810e+00
5.530891239252166542e+02 -8.853452131760230159e+00 1.398868022365040931e+00
5.547626489735240511e+02 -8.960006170216560761e+00 1.416622196396123634e+00
5.564307787857468384e+02 -9.065909876260656475e+00 1.435113627475085307e+00
5.580950807568140135e+02 -9.171084297263233154e+00 1.454341593191200266e+00
5.597571203438752718e+02 -9.275584583795229321e+00 1.474299423215297278e+00
5.614183091177485494e+02 -9.379528207019056651e+00 1.494993456197118542e+00
5.630732030980304899e+02 -9.482827125253606937e+00 1.516409543900225865e+00
5.647121987559667105e+02 -9.585424913883413112e+00 1.538638105556934255e+00
5.663476975765107682e+02 -9.687564068646285165e+00 1.561590565570337930e+00
5.679675523870041616e+02 -9.789241829557802532e+00 1.585252910062365794e+00
5.695799325937355206e+02 -9.890576581153572633e+00 1.609625016476689652e+00
5.711799259653421359e+02 -9.991554442173702810e+00 1.634693470631874757e+00
5.727620764856867481e+02 -1.009222189396896852e+01 1.660444365801410305e+00
5.743402844935014855e+02 -1.019269391894701648e+01 1.686850940128048704e+00
5.759048588374961355e+02 -1.029296465655817805e+01 1.713891690000288737e+00
5.774680153312353923e+02 -1.039307596223186714e+01 1.741539687632282840e+00
5.790272159038465816e+02 -1.049307792918093263e+01 1.769773255039695625e+00
5.805828826894319263e+02 -1.059307944504589827e+01 1.798571745402386179e+00
5.821365519533252382e+02 -1.069302803291454040e+01 1.827903072465021594e+00
5.836953647783905126e+02 -1.079311378081342454e+01 1.857732693224345644e+00
5.852514592965455904e+02 -1.089337797979019840e+01 1.888037056454743068e+00
5.868136546782532150e+02 -1.099401331172177976e+01 1.918774448466308957e+00
5.883819350995917148e+02 -1.109502040448938764e+01 1.949906865042008164e+00
5.899508186612778218e+02 -1.119656097086304669e+01 1.981400006798430091e+00
5.915295283499411880e+02 -1.129869870354222883e+01 2.013224540491258985e+00
5.931145469561404298e+02 -1.140160362619939960e+01 2.045339015685263995e+00
5.947118613024462093e+02 -1.150530448285974749e+01 2.077695315703594225e+00
5.963235555633966669e+02 -1.160984517061337051e+01 2.110249870155858964e+00
5.979528110562446273e+02 -1.171534537420969713e+01 2.142948685483037075e+00
5.995955458955454560e+02 -1.182184084259288781e+01 2.175738231933965317e+00
6.012587650319144359e+02 -1.192936863657990898e+01 2.208590849300182679e+00
6.029454628154962847e+02 -1.203810196707079072e+01 2.241534660374358445e+00
6.046455004829464315e+02 -1.214819767597322731e+01 2.274608493158299272e+00
6.063596382900876733e+02 -1.225977954412785920e+01 2.307854477535659754e+00
6.080917609378570887e+02 -1.237296718832214104e+01 2.341300842687731087e+00
6.098353726835415500e+02 -1.248785905825283038e+01 2.374978602383928994e+00
6.115867436178226626e+02 -1.260456375398753970e+01 2.408921053510003851e+00
6.133466583139090744e+02 -1.272318526423976159e+01 2.443124173355224027e+00
6.151119625781227569e+02 -1.284382745235430434e+01 2.477648286298910651e+00
6.168794985747853161e+02 -1.296660416979199226e+01 2.512536648253774541e+00
6.186513999738775738e+02 -1.309162436914879812e+01 2.547754118436524440e+00
6.204284860733996538e+02 -1.321901753190594597e+01 2.583383263671113816e+00
6.222030397656939158e+02 -1.334891306947193712e+01 2.619374085354177595e+00
6.239836747789667015e+02 -1.348143746385375152e+01 2.655769457800869926e+00
6.257700526871893771e+02 -1.361671402378974882e+01 2.692591493446672146e+00
6.275539309005331461e+02 -1.375487902571616772e+01 2.729832593717225642e+00
6.293375317401302027e+02 -1.389604581829617302e+01 2.767517843603442440e+00
6.311303793752732645e+02 -1.404029913328925439e+01 2.805636980051076534e+00
6.329198322031780890e+02 -1.418775157608162907e+01 2.844218061218757310e+00
6.347083222073873685e+02 -1.433837347132768514e+01 2.883248160026266049e+00
6.364951279890028673e+02 -1.449224786606876059e+01 2.922745925684064883e+00
6.382866701011895429e+02 -1.464942509421803862e+01 2.962647657890883579e+00
6.400695582622076927e+02 -1.480982627870082347e+01 3.003038289736827959e+00
6.418537801640610496e+02 -1.497364261323963497e+01 3.043837665098995338e+00
6.436411066769981062e+02 -1.514081792916762836e+01 3.085082762151763802e+00
6.454164467014790034e+02 -1.531129631261601887e+01 3.126752661303583203e+00
6.471902013995319294e+02 -1.548502997043547147e+01 3.168879460502934897e+00
6.489656527068834748e+02 -1.566209609842337969e+01 3.211307014837290641e+00
6.507327935879371807e+02 -1.584237068031696438e+01 3.254147194233129259e+00
6.524947703160523815e+02 -1.602590213750591985e+01 3.297391547230504649e+00
6.542465814992305013e+02 -1.621292365028968518e+01 3.340986661491221810e+00
6.559945495307167675e+02 -1.640308122529591017e+01 3.384913657363049388e+00
6.577424468750991764e+02 -1.659611216429700420e+01 3.429077358404327480e+00
6.594872093470638674e+02 -1.679202631062788953e+01 3.473518747844009713e+00
6.612255995783301614e+02 -1.699057299780900010e+01 3.518215369580288243e+00
6.629740359722330822e+02 -1.719155500576210471e+01 3.563076194477684311e+00
6.647182358372753015e+02 -1.739484417869885391e+01 3.608133968913591172e+00
6.664722987789092485e+02 -1.760031873408778225e+01 3.653307975115188011e+00
6.682294779756190337e+02 -1.780785733959440620e+01 3.698564167238053813e+00
6.699914997424993999e+02 -1.801715946398214285e+01 3.743937215864299617e+00
6.717621225172540562e+02 -1.822806999373894499e+01 3.789296591148643145e+00
6.735451035640639930e+02 -1.844046904246264873e+01 3.834648311498515483e+00
6.753386330654136600e+02 -1.865418157667218679e+01 3.879926099805174999e+00
6.771394607602575206e+02 -1.886896444524364824e+01 3.925089206395692809e+00
6.789549039022601846e+02 -1.908466491922004593e+01 3.970165593462022802e+00
6.807854353587683818e+02 -1.930106239070617136e+01 4.014994772577258786e+00
6.826278027735876321e+02 -1.951794960046711935e+01 4.059591940840478586e+00
