# cl_TT                  cl_TE                    cl_EE
1.546451284459812314e+03 -3.387467651852606565e+01 1.560834143712994404e+01
1.551124294982159427e+03 -3.506284721336908206e+01 1.553670051968956400e+01
1.556035594532635287e+03 -3.622983452070990040e+01 1.546201715230134255e+01
1.561191781650386247e+03 -3.737513598532912340e+01 1.538438800496526504e+01
1.566572061781263756e+03 -3.849835400895962323e+01 1.530380484202131797e+01
1.572194193989103269e+03 -3.959659042079773883e+01 1.522009646403833472e+01
1.578043758637888232e+03 -4.067106577748331375e+01 1.513364352037772775e+01
1.584104756761434601e+03 -4.172193035962859398e+01 1.504442724951704058e+01
1.590378705995603468e+03 -4.274863486370526289e+01 1.495254041376518650e+01
1.596854352630971334e+03 -4.375075770914052953e+01 1.485803474364317189e+01
1.603535931456773142e+03 -4.472776649613408040e+01 1.476091185660334482e+01
1.610417059468724119e+03 -4.567923638292172228e+01 1.466122919547516190e+01
1.617491358145241975e+03 -4.660469696296976849e+01 1.455907183193451182e+01
1.624759150836539220e+03 -4.750367772716424497e+01 1.445446647699100140e+01
1.632209743562249969e+03 -4.837578728682280627e+01 1.434744448697634134e+01
1.639852537520247552e+03 -4.921754981053175015e+01 1.423794888366416878e+01
1.647654107787067232e+03 -5.003186591597693678e+01 1.412620340057394408e+01
1.655613169452818283e+03 -5.081833420515904010e+01 1.401234506733299057e+01
1.663716735980999147e+03 -5.157674410845949353e+01 1.389640599100604312e+01
1.671958456931558658e+03 -5.230681853210394650e+01 1.377846733712761207e+01
1.680331985490828856e+03 -5.300846468296214908e+01 1.365864784823915556e+01
1.688841731070480364e+03 -5.368163246799546329e+01 1.353702052046551785e+01
1.697482371782562495e+03 -5.432620267472704967e+01 1.341368369095908264e+01
1.706244755882413529e+03 -5.494216064226707630e+01 1.328863077140416493e+01
1.715134504055793741e+03 -5.552830921143496568e+01 1.316201641921356291e+01
1.724157167442430591e+03 -5.608309341279604610e+01 1.303381557008479774e+01
1.733282823563384682e+03 -5.660889530281205850e+01 1.290425917038769121e+01
1.742509811246675099e+03 -5.710555804351729847e+01 1.277340923573368947e+01
1.751825383995590755e+03 -5.757296342630317554e+01 1.264132767458067086e+01
1.761223225357775618e+03 -5.801096915364119155e+01 1.250807628826168560e+01
1.770692203589739620e+03 -5.841939280042767990e+01 1.237376495656693898e+01
1.780216090699181223e+03 -5.879817989150020452e+01 1.223849803545620141e+01
1.789803245253305704e+03 -5.914727139898890584e+01 1.210234401851652741e+01
1.799432669953061350e+03 -5.946577315060406477e+01 1.196537269564268158e+01
1.809124591991813759e+03 -5.975347776078637452e+01 1.182780231792782466e+01
1.818853067751851313e+03 -6.000950181422276586e+01 1.168973867944160183e+01
1.828633129796828825e+03 -6.023591145952189407e+01 1.155128054841263641e+01
1.838444538961595299e+03 -6.043276873615900513e+01 1.141256714050995491e+01
1.848294977352809838e+03 -6.060013413204274002e+01 1.127370269599729902e+01
1.858167245695540259e+03 -6.073767549813890554e+01 1.113481095674586108e+01
1.868054196342266323e+03 -6.084564925321154050e+01 1.099596098519465492e+01
1.877946498623055049e+03 -6.092384178731541766e+01 1.085722174309364441e+01
1.887826963203506693e+03 -6.097138378722707586e+01 1.071872760201076247e+01
1.897693032730746609e+03 -6.098928285687355810e+01 1.058064451088302071e+01
1.907527559099997916e+03 -6.097311387144622330e+01 1.044305469312128665e+01
1.917332309188165709e+03 -6.092726419538709592e+01 1.030599608264516753e+01
1.927102571453789778e+03 -6.085077337948685283e+01 1.016967546115615484e+01
1.936834730695295775e+03 -6.074439574856595669e+01 1.003413181493012729e+01
1.946522725819384505e+03 -6.060851461587822087e+01 9.899447337912191003e+00
1.956174079118238524e+03 -6.044353629813044648e+01 9.765795273386533637e+00
1.965775374404834110e+03 -6.024945111997703862e+01 9.633296030190884096e+00
1.975329697858826876e+03 -6.002633987988797770e+01 9.501935023171800054e+00
1.984818226025404783e+03 -5.977454777080020420e+01 9.371923648352289860e+00
1.994240775194175285e+03 -5.949393194896845927e+01 9.243345251600750601e+00
2.003575245398653806e+03 -5.918235284588583056e+01 9.116501291404025764e+00
2.012816731000121536e+03 -5.884286300058445107e+01 8.991291513677607483e+00
2.021970093986434449e+03 -5.847577334747554545e+01 8.867783535828174024e+00
2.031021333429503557e+03 -5.808134158676696046e+01 8.746107803665083225e+00
2.039970840900886287e+03 -5.766002175111425743e+01 8.626369813841362699e+00
2.048816613776227769e+03 -5.721222027230387397e+01 8.508629472875854916e+00
2.057552382113052772e+03 -5.673840093041355459e+01 8.393039773909006129e+00
2.066180443735734116e+03 -5.623892630055982522e+01 8.279605993022091326e+00
2.074703097698034981e+03 -5.571433093475139486e+01 8.168437388256423404e+00
2.083108974351422603e+03 -5.516383220693959544e+01 8.059820139419263896e+00
2.091387276430216389e+03 -5.458755807173979946e+01 7.953902904753001657e+00
2.099545514937116877e+03 -5.398749478062624974e+01 7.850505528755474138e+00
2.107571729355398475e+03 -5.336418619073040048e+01 7.749766294860448212e+00
2.115464870754272852e+03 -5.271814168902523789e+01 7.651752124928272281e+00
2.123217522303880742e+03 -5.204976487395203577e+01 7.556571035432127381e+00
2.130822266772195690e+03 -5.135954865257186697e+01 7.464289490398859250e+00
2.138277327250989856e+03 -5.064813017987686550e+01 7.374989913068613845e+00
2.145578599106757338e+03 -4.991601753813236542e+01 7.288708152208461577e+00
2.152725830146889166e+03 -4.916400992593820973e+01 7.205628771433664426e+00
2.159715672662332508e+03 -4.839139846446480675e+01 7.125962071360162575e+00
2.166541863556527005e+03 -4.759955472631153128e+01 7.049727983311917967e+00
2.173218870190245980e+03 -4.678983738008320614e+01 6.976875619937280781e+00
2.179738787019004121e+03 -4.596294747138351511e+01 6.907472636743782424e+00
2.186102461826861600e+03 -4.511955369772742586e+01 6.841602906744612689e+00
2.192307148798843627e+03 -4.426029957412709592e+01 6.779358763297565815e+00
2.198348521434654685e+03 -4.338582131488666960e+01 6.720827130068714794e+00
2.204222040463011126e+03 -4.249684685518379723e+01 6.666106616641712890e+00
2.209920895381620994e+03 -4.159397094902767833e+01 6.615290353037930338e+00
2.215444489184853410e+03 -4.067787267085052605e+01 6.568457879104941277e+00
2.220770968328709841e+03 -3.974823200292405545e+01 6.526145432009678338e+00
2.225908959489331210e+03 -3.880680405920245590e+01 6.488027794580380814e+00
2.230854199636885369e+03 -3.785447856850804271e+01 6.454160889547790880e+00
2.235606797925832780e+03 -3.689194769216825165e+01 6.424615232231176698e+00
2.240157985133457714e+03 -3.591991069803852810e+01 6.399471840117729293e+00
2.244507806031451764e+03 -3.493909455335040803e+01 6.378808660793092500e+00
2.248645914161937071e+03 -3.395017433949850272e+01 6.362693284130104487e+00
2.252580114532655443e+03 -3.295392905907142023e+01 6.351181228398365519e+00
2.256301943556074548e+03 -3.195103718202301835e+01 6.344327531823847011e+00
2.259816816054010815e+03 -3.094210516471465056e+01 6.342285783312636482e+00
2.263103704722652765e+03 -2.992767676999488202e+01 6.345433760502025677e+00
2.266180950226075765e+03 -2.890893670050922282e+01 6.353409509872441241e+00
2.269050332710685780e+03 -2.788652684201387544e+01 6.366251727112521408e+00
2.271711291501779215e+03 -2.686132399517953573e+01 6.384005575233614671e+00
2.274159587448028105e+03 -2.583410230930586593e+01 6.406713438750522016e+00
2.276399785989452084e+03 -2.480562865652385440e+01 6.434404228284496874e+00
2.278421483829477893e+03 -2.377669450969558440e+01 6.467116901753952263e+00
2.280233044844080723e+03 -2.274805151402584258e+01 6.504896751592550430e+00
2.281825124018816496e+03 -2.172059303279354125e+01 6.547771548561692967e+00
2.283197319193316616e+03 -2.069513347387273328e+01 6.596016127286659980e+00
2.284342203912068726e+03 -1.967259545240960250e+01 6.649694221566057273e+00
2.285275752728769476e+03 -1.865355893923835495e+01 6.708519402608685844e+00
2.285991037565023362e+03 -1.763866034231660862e+01 6.772514364913415186e+00
2.286502844967345936e+03 -1.662864030635150669e+01 6.841698749006026148e+00
2.286800719984614716e+03 -1.562423106096635550e+01 6.916077550279007724e+00
2.286889010819267696e+03 -1.462609965335014728e+01 6.995661421562332727e+00
2.286775004657286445e+03 -1.363490141638440178e+01 7.080438332057457984e+00
2.286451481435341066e+03 -1.265126953741918747e+01 7.170412614608207669e+00
2.285922412736758361e+03 -1.167585446007707262e+01 7.265568868569476813e+00
2.285171900993655072e+03 -1.071020026783793000e+01 7.366235955283737091e+00
2.284209978103004687e+03 -9.754500489395869778e+00 7.472291396310461131e+00
2.283046083425956112e+03 -8.809080216662461993e+00 7.583418400605635767e+00
2.281687454604368668e+03 -7.874611235796606934e+00 7.699708812755527987e+00
2.280128317960702134e+03 -6.951764730099834644e+00 7.821052271090906061e+00
2.278382926293885703e+03 -6.041204670229684659e+00 7.947460624835033016e+00
2.276449901089202740e+03 -5.143599516595684484e+00 8.078894453493868255e+00
2.274324609627541122e+03 -4.259625323917845208e+00 8.215327785840168318e+00
2.272026231906397243e+03 -3.389887443400231515e+00 8.356706249327466196e+00
2.269545716893672761e+03 -2.535107988342599761e+00 8.503025295031294561e+00
2.266867213315536446e+03 -1.697918269398583924e+00 8.654729839663296787e+00
2.264012808264953492e+03 -8.772211359952868381e-01 8.811312229649601591e+00
2.260991277761659603e+03 -7.374885590937071966e-02 8.972678810964087148e+00
2.257793923757752964e+03 7.118362067705543694e-01 9.138867104565397526e+00
2.254434863174965358e+03 1.478691513998273255e+00 9.309791404139211579e+00
2.250908554523738530e+03 2.226210428114264062e+00 9.485438290273108919e+00
2.247215437701451719e+03 2.953786283779999966e+00 9.665796664880739186e+00
2.243367316498908167e+03 3.660690135282368640e+00 9.850715986504747335e+00
2.239358630413815717e+03 4.346327045765710828e+00 1.004021266828537939e+01
2.235188786630164941e+03 5.009393829667968312e+00 1.023438382287587700e+01
2.230850960777692762e+03 5.648028921179699680e+00 1.043327773000097025e+01
2.226365500139501364e+03 6.263452349920479278e+00 1.063656652622013254e+01
2.221738062332447498e+03 6.855248261873722271e+00 1.084413959835628383e+01
2.216967078416930235e+03 7.422842365251677954e+00 1.105599827282986958e+01
2.212063051514754534e+03 7.965878065566046828e+00 1.127203925679790331e+01
2.207029602290644561e+03 8.483893674884678049e+00 1.149219834090211201e+01
2.201873468268839133e+03 8.976377919906330050e+00 1.171639901947625617e+01
2.196596937230016465e+03 9.442819200769196897e+00 1.194454485707490399e+01
2.191202842765912465e+03 9.882917972159919628e+00 1.217664444230247156e+01
2.185693473354309845e+03 1.029454042524842272e+01 1.241268867162979816e+01
2.180077863853782219e+03 1.067738622471372878e+01 1.265262511523927635e+01
2.174359604353664054e+03 1.103244432029397792e+01 1.289615427920134394e+01
2.168542466452497592e+03 1.135934135704011716e+01 1.314324182986935696e+01
2.162637302577493756e+03 1.165763261732250200e+01 1.339378501711712488e+01
2.156642458299504142e+03 1.192695555140828212e+01 1.364764292403326529e+01
2.150561267436103662e+03 1.216704208897072625e+01 1.390479928541466670e+01
2.144407538441610541e+03 1.237765011367081058e+01 1.416509635665227229e+01
2.138172942303928266e+03 1.255852296833221438e+01 1.442844182438048506e+01
2.131872787804474683e+03 1.270936249899352610e+01 1.469477554249015228e+01
2.125505425513309092e+03 1.282722501542683169e+01 1.496414955302853400e+01
2.119074369751277118e+03 1.291384604544650117e+01 1.523631907905946647e+01
2.112586627909657182e+03 1.296980256518607533e+01 1.551110327777246134e+01
2.106046312207963638e+03 1.299496383282052392e+01 1.578841371039417396e+01
2.099463794661926840e+03 1.298919839078529392e+01 1.606813081027674528e+01
2.092837353162047293e+03 1.295232966427925803e+01 1.635015127363769238e+01
2.086170461084099315e+03 1.288428354832346301e+01 1.663431918946298538e+01
2.079471103527151172e+03 1.278494173264678579e+01 1.692059813790286071e+01
2.072740532216051633e+03 1.265427432581108569e+01 1.720882513157711458e+01
2.065991796911636357e+03 1.249205006968574772e+01 1.749890695703596322e+01
2.059210961016133297e+03 1.229546201081400447e+01 1.779079043725900533e+01
2.052426306383377323e+03 1.206764911678830110e+01 1.808428287031431125e+01
2.045623698222199209e+03 1.180874141568928692e+01 1.837922950735452687e+01
2.038814210125118052e+03 1.151882553304211143e+01 1.867550695320799647e+01
2.032003873524683286e+03 1.119797557278516287e+01 1.897305801589558172e+01
2.025195222379645656e+03 1.084625001725080828e+01 1.927172969198267083e+01
2.018400969730719453e+03 1.046370983349117267e+01 1.957136329684056975e+01
2.011611094195008036e+03 1.005025438383108671e+01 1.987182172960144300e+01
2.004846528853111522e+03 9.605780377494173905e+00 2.017286324475026404e+01
1.998100074835490204e+03 9.128994088288777675e+00 2.047444127046697204e+01
1.991380666304913120e+03 8.618909825181205520e+00 2.077638147909819821e+01
1.984703468931158795e+03 8.077894156559619177e+00 2.107851691593554122e+01
1.978055999572047995e+03 7.506112883538083480e+00 2.138070143151050573e+01
1.971459279827093724e+03 6.903774203929614828e+00 2.168286063289119880e+01
1.964910520365880302e+03 6.271015851166626298e+00 2.198492028404397658e+01
1.958413347678884065e+03 5.608046395433816222e+00 2.228666083011514942e+01
1.951972130723037253e+03 4.915031955924108686e+00 2.258799740661878985e+01
1.945601720077685513e+03 4.192114747984953205e+00 2.288885932269338497e+01
1.939298891106153633e+03 3.439545121194513388e+00 2.318893296535367199e+01
1.933066750260440358e+03 2.655585824457002531e+00 2.348814880305441122e+01
1.926918978257794379e+03 1.841166959872196029e+00 2.378630771888640538e+01
1.920853153497023868e+03 9.977120865549840012e-01 2.408334849053886728e+01
1.914872223487318024e+03 1.254627718860540642e-01 2.437905893038607630e+01
1.908979340225627311e+03 -7.754092515645645278e-01 2.467333077657513485e+01
1.903180962959950421e+03 -1.704523940619110389e+00 2.496603689368467016e+01
1.897476634795885502e+03 -2.661495144503733368e+00 2.525710453444426307e+01
1.891872919554616146e+03 -3.646031347800060107e+00 2.554628652045395754e+01
1.886368581793680278e+03 -4.657710778072015501e+00 2.583354784075548594e+01
1.880977077609808475e+03 -5.696270654142035816e+00 2.611871664474251986e+01
1.875704526119850016e+03 -6.763687197995012390e+00 2.640134894577283831e+01
1.870548429697672191e+03 -7.857310839412662951e+00 2.668163610731671298e+01
1.865513653591144930e+03 -8.976416131146571331e+00 2.695940953361045089e+01
1.860598972561673691e+03 -1.012053532919423837e+01 2.723460524384047687e+01
1.855806897257501305e+03 -1.128921333237498992e+01 2.750706888817366291e+01
1.851141428937828096e+03 -1.248200185428300024e+01 2.777669083437080388e+01
1.846606610091458606e+03 -1.369843523845591449e+01 2.804336267846314357e+01
1.842198896719516142e+03 -1.493799271891261959e+01 2.830692911618179153e+01
1.837934506222154596e+03 -1.620011705673952562e+01 2.856732766843585480e+01
1.833798890783486058e+03 -1.748458109227774315e+01 2.882436566887378149e+01
1.829823511312410801e+03 -1.879222183640430899e+01 2.907750565108408836e+01
1.825992689892570752e+03 -2.012060828905890730e+01 2.932707369794509944e+01
1.822300331912947058e+03 -2.146914937370079457e+01 2.957290107937204837e+01
1.818751782582675787e+03 -2.283730763799304952e+01 2.981488260939729074e+01
1.815353725690594274e+03 -2.422439062254419539e+01 3.005296520009675021e+01
1.812105597088907416e+03 -2.562979745166169820e+01 3.028707424311493668e+01
1.809003169547906964e+03 -2.705283290671344432e+01 3.051718080346382322e+01
1.806054977136944217e+03 -2.849290806303785928e+01 3.074321342549504266e+01
1.803262564709181333e+03 -2.994940043056064027e+01 3.096510065299792203e+01
1.800640376727439616e+03 -3.142226804497715165e+01 3.118248043002076386e+01
1.798176171681351434e+03 -3.291081694435220584e+01 3.139534771333921270e+01
1.795873456286062265e+03 -3.441364194545393929e+01 3.160383321732587447e+01
1.793732443064554445e+03 -3.592987446416335473e+01 3.180780583350905033e+01
