# cl_TT                  cl_TE                    cl_EE
3.892257387567231490e+03 -7.029246231561054969e+01 2.733302750579674267e+01
3.904626633820413645e+03 -7.167061537318012654e+01 2.721453764500369843e+01
3.917218884309593705e+03 -7.300733996019380356e+01 2.709311073121960689e+01
3.930033411728660212e+03 -7.430232263172510443e+01 2.696877525234347672e+01
3.943070508935164980e+03 -7.555506760694375146e+01 2.684165895982523509e+01
3.956317623771755734e+03 -7.676519318265192737e+01 2.671176622935936962e+01
3.969774393846704697e+03 -7.793229187915511602e+01 2.657925691798633849e+01
3.983454125172014301e+03 -7.905254004848985971e+01 2.644407921474624956e+01
3.997324297839123574e+03 -8.012697468941564694e+01 2.630653232367314587e+01
4.011368871126390786e+03 -8.115768566261341732e+01 2.616688028317165760e+01
4.025568535126851657e+03 -8.214461769654730006e+01 2.602530680645591232e+01
4.039910794344664282e+03 -8.308769258389669687e+01 2.588199290235447592e+01
4.054376730261137254e+03 -8.398674801366269094e+01 2.573718195428513056e+01
4.068945260184333620e+03 -8.484073125092707812e+01 2.559106519873723684e+01
4.083629056118767949e+03 -8.564644104659386414e+01 2.544378191159146851e+01
4.098394681385401782e+03 -8.640848649597450049e+01 2.529562722941749797e+01
4.113247597316543761e+03 -8.712842315141270433e+01 2.514691250970345848e+01
4.128177184324398695e+03 -8.780566547430966295e+01 2.499780269958209900e+01
4.143172766498273631e+03 -8.844081974692140591e+01 2.484852055924561753e+01
4.158232873329053291e+03 -8.903471339794789685e+01 2.469926287997210324e+01
4.173345794470974397e+03 -8.958245697969202581e+01 2.455031729325446577e+01
4.188488029653221929e+03 -9.008829296323047231e+01 2.440183762329138162e+01
4.203651460910583410e+03 -9.055336428247377967e+01 2.425396701361349372e+01
4.218813371760414157e+03 -9.097728159480654142e+01 2.410689929167845946e+01
4.233962235004974900e+03 -9.136066549342119458e+01 2.396089077294197978e+01
4.249083733393173134e+03 -9.170302484002723986e+01 2.381606058504180012e+01
4.264168200890353546e+03 -9.200391515633921813e+01 2.367259196294935819e+01
4.279204489771515910e+03 -9.226121833746496748e+01 2.353085505348840201e+01
4.294189683823817177e+03 -9.247909813942030155e+01 2.339087726150831159e+01
4.309113072540219036e+03 -9.265820860735800579e+01 2.325280387277191352e+01
4.323979713805368192e+03 -9.279920725277165161e+01 2.311688441962027696e+01
4.338770056310862856e+03 -9.290216481805765625e+01 2.298331321580012698e+01
4.353487741242960510e+03 -9.296741799626165914e+01 2.285210786428798357e+01
4.368089741543364653e+03 -9.299056790652174698e+01 2.272389370099975636e+01
4.382588506129103735e+03 -9.297703149437366221e+01 2.259849191423829851e+01
4.396961528606882894e+03 -9.292717009414313623e+01 2.247610062730166192e+01
4.411200261497925567e+03 -9.284134471577773695e+01 2.235684202799226483e+01
4.425297505234114396e+03 -9.271990587551297835e+01 2.224083664445893760e+01
4.439237739607358890e+03 -9.256329154459568542e+01 2.212834286923207472e+01
4.453012965275154784e+03 -9.236931753335471740e+01 2.201961768530362207e+01
4.466610019954768177e+03 -9.213951622270455744e+01 2.191486223294339908e+01
4.480035528774673367e+03 -9.187618859795696835e+01 2.181401501367026086e+01
4.493288818955610623e+03 -9.157975846555329724e+01 2.171716407027864193e+01
4.506363866029631026e+03 -9.125063024260988698e+01 2.162453074212870874e+01
4.519249076689160574e+03 -9.088929954943539258e+01 2.153627019644758533e+01
4.531935225892390008e+03 -9.049531061459391879e+01 2.145251933698315483e+01
4.544389004033268975e+03 -9.006692186101551556e+01 2.137376109171856697e+01
4.556625538688832421e+03 -8.960775925722788315e+01 2.129972661502380049e+01
4.568633192054273422e+03 -8.911813197173135848e+01 2.123056079988570488e+01
4.580400309107393696e+03 -8.859840202984564428e+01 2.116638210386901164e+01
4.591921819522204714e+03 -8.804923775406427922e+01 2.110730831519249406e+01
4.603192534133366280e+03 -8.747173074891065880e+01 2.105340817045618707e+01
4.614189029679688247e+03 -8.686490260600768920e+01 2.100540436629194829e+01
4.624936995736784411e+03 -8.623216143898018515e+01 2.096291472774239040e+01
4.635432686412135808e+03 -8.557544850726694108e+01 2.092600846771721734e+01
4.645680622871612286e+03 -8.489610376551281945e+01 2.089480090596307704e+01
4.655672302322789619e+03 -8.419545463988860945e+01 2.086938321556401377e+01
4.665419398038788131e+03 -8.347482113545314064e+01 2.084984273631135920e+01
4.674893765516263556e+03 -8.273441122332447151e+01 2.083653994519575647e+01
4.684101174560287291e+03 -8.197522803862210594e+01 2.082969785394900697e+01
4.693047533890064187e+03 -8.119999928847245485e+01 2.082901728383137652e+01
4.701734975677130933e+03 -8.040986318721897419e+01 2.083457613520189966e+01
4.710165562344333011e+03 -7.960612767341687857e+01 2.084645612322291086e+01
4.718335004938560814e+03 -7.878995006911605969e+01 2.086473235030080531e+01
4.726234035759723156e+03 -7.796253964617234544e+01 2.088949468939239296e+01
4.733834131330646414e+03 -7.712364425552453895e+01 2.092155253978780038e+01
4.741157900902063375e+03 -7.627608375515660555e+01 2.096025245928193570e+01
4.748210908337041474e+03 -7.542105606803480100e+01 2.100567387007395226e+01
4.754983777158169687e+03 -7.455963869024269286e+01 2.105788241579264408e+01
4.761484461345234195e+03 -7.369301168743102437e+01 2.111693326039572938e+01
4.767708205567011646e+03 -7.282224893561982526e+01 2.118287957331899563e+01
4.773644351243277924e+03 -7.194799347360500974e+01 2.125625481585212384e+01
4.779295914776405880e+03 -7.107166827270289389e+01 2.133695524147758604e+01
4.784677962864516303e+03 -7.019465969711438902e+01 2.142472645924371122e+01
4.789795503569681387e+03 -6.931799699976841111e+01 2.151960949385982502e+01
4.794644088327558165e+03 -6.844281638352411790e+01 2.162165770379577978e+01
4.799228477976879731e+03 -6.757027717902633412e+01 2.173091125401549917e+01
4.803539927938893925e+03 -6.670135571224003002e+01 2.184758061802538975e+01
4.807548205250055616e+03 -6.583749026031348706e+01 2.197219967290920550e+01
4.811294410751487703e+03 -6.497961387306074243e+01 2.210417340999129721e+01
4.814771570844116468e+03 -6.412882247769559285e+01 2.224353204745909451e+01
4.817986653043651131e+03 -6.328598730745896006e+01 2.239031279801809049e+01
4.820940477289161208e+03 -6.245214913776183607e+01 2.254454295486115001e+01
4.823621819144687834e+03 -6.162819399916682528e+01 2.270625189045042092e+01
4.826020937870094713e+03 -6.081592647063706636e+01 2.287615946953381041e+01
4.828151676183437303e+03 -6.001583808479028193e+01 2.305377704318659227e+01
4.830018583711254905e+03 -5.922857093769659542e+01 2.323897767287614968e+01
4.831633472192718727e+03 -5.845496793037163030e+01 2.343177938660907245e+01
4.832989427633715422e+03 -5.769582462619965213e+01 2.363220480471018092e+01
4.834087524846712768e+03 -5.695194855681459245e+01 2.384027221989377665e+01
4.834914903624369799e+03 -5.622489416203163870e+01 2.405627546948919715e+01
4.835463336290617008e+03 -5.551597042898808354e+01 2.428052879107006135e+01
4.835757041382275929e+03 -5.482489812978207766e+01 2.451241339654438889e+01
4.835800514951211881e+03 -5.415249381913626081e+01 2.475201634482624868e+01
4.835593310030849352e+03 -5.349957741309327730e+01 2.499914913966203400e+01
4.835152364714811483e+03 -5.286695671641142980e+01 2.525371665865375448e+01
4.834474689589792433e+03 -5.225547205238598991e+01 2.551555910220940149e+01
4.833530601746628236e+03 -5.166868359704963609e+01 2.578532957474783771e+01
4.832374353251760112e+03 -5.110477996161663583e+01 2.606207436573447822e+01
4.830995391799571735e+03 -5.056451113808138587e+01 2.634567700254808642e+01
4.829400626366030338e+03 -5.004849028150816537e+01 2.663599693302969129e+01
4.827602193484971394e+03 -4.955745642368509607e+01 2.693284359305999942e+01
4.825594393066577140e+03 -4.909194070312106106e+01 2.723613742077714051e+01
4.823371943404017657e+03 -4.865487571686494306e+01 2.754612152635294109e+01
4.820949525778893076e+03 -4.824623193810064237e+01 2.786252377446009376e+01
4.818328323280709810e+03 -4.786521128823658700e+01 2.818492000116596685e+01
4.815525825912198343e+03 -4.751243085551468681e+01 2.851312974227566599e+01
4.812541982491113231e+03 -4.718848596078973401e+01 2.884698893928604591e+01
4.809378519297692037e+03 -4.689387498957774625e+01 2.918643000841017354e+01
4.806033100322757491e+03 -4.662999217240357552e+01 2.953136276676867666e+01
4.802501131680954131e+03 -4.639990518733333857e+01 2.988206558531421209e+01
4.798810455522150733e+03 -4.620080698318641055e+01 3.023781430025378114e+01
4.794960244610143491e+03 -4.603322497538706415e+01 3.059854268152399470e+01
4.790964220605055743e+03 -4.589745555917976816e+01 3.096406833504313028e+01
4.786823852989178704e+03 -4.579392397658917702e+01 3.133427412726864247e+01
4.782552214930921764e+03 -4.572311279394498484e+01 3.170900077989507437e+01
4.778132321206290726e+03 -4.568919227008626649e+01 3.208856313786635894e+01
4.773584539443376343e+03 -4.568969701299008790e+01 3.247252788619451280e+01
4.768922129748905718e+03 -4.572427401686784521e+01 3.286055578338406491e+01
4.764150057050858777e+03 -4.579340165384228811e+01 3.325256252514480337e+01
4.759266701745385944e+03 -4.589744890445972203e+01 3.364839476222734049e+01
4.754283834060453955e+03 -4.603687813753177949e+01 3.404802484308694233e+01
4.749199971840235776e+03 -4.621411913330182841e+01 3.445134541869464329e+01
4.744012302926467783e+03 -4.643055634607033255e+01 3.485844955077730134e+01
4.738740777389495634e+03 -4.668348992542198772e+01 3.526888052578628674e+01
4.733389303852480225e+03 -4.697326042450827543e+01 3.568249403578794698e+01
4.727959466016603983e+03 -4.730020447268881867e+01 3.609922045788893286e+01
4.722462887439576662e+03 -4.766460604595697959e+01 3.651893255356540635e+01
4.716897128429135591e+03 -4.806694037210573356e+01 3.694153923954284124e+01
4.711260340117098167e+03 -4.851255804098152424e+01 3.736721946759193713e+01
4.705563830392560703e+03 -4.899654363031730497e+01 3.779554431089056266e+01
4.699819779324754563e+03 -4.951915353674456099e+01 3.822639584720958084e+01
4.694025433305868319e+03 -5.008070825787134339e+01 3.865968898012688726e+01
4.688183754505328579e+03 -5.068143455383268758e+01 3.909528119464936680e+01
4.682302703553218635e+03 -5.132163412329440177e+01 3.953317459776074827e+01
4.676381300541636847e+03 -5.200475939005724513e+01 3.997333120682915109e+01
4.670432042347541937e+03 -5.272962788685174473e+01 4.041558713925689261e+01
4.664452069327188838e+03 -5.349362560246322573e+01 4.085960269425039826e+01
4.658459757816810452e+03 -5.429623252578033998e+01 4.130512861490547749e+01
4.652449102494023464e+03 -5.513680170719338491e+01 4.175185336831045646e+01
4.646437191977013754e+03 -5.601469844129842102e+01 4.219953540632295130e+01
4.640423131499404008e+03 -5.693053263760214122e+01 4.264799412723208150e+01
4.634425407221120622e+03 -5.788669750018619453e+01 4.309688468038848441e+01
4.628445694763221582e+03 -5.887829174542014954e+01 4.354592466575087428e+01
4.622483800594228342e+03 -5.990480056537093390e+01 4.399478902013206749e+01
4.616553241599919602e+03 -6.096566155777715323e+01 4.444323188129761348e+01
4.610649430522323200e+03 -6.206027661550422181e+01 4.489107162985091293e+01
4.604796698494718839e+03 -6.318795215810085608e+01 4.533803366323925843e+01
4.598984945781377064e+03 -6.435213374505576667e+01 4.578377245751084246e+01
4.593238421735763950e+03 -6.554873945899247190e+01 4.622815336907495976e+01
4.587550390161872201e+03 -6.677613759256858827e+01 4.667103867679865914e+01
4.581926028269365816e+03 -6.803357335352099255e+01 4.711214635674555495e+01
4.576369536453102228e+03 -6.932039343432666101e+01 4.755128251657961869e+01
4.570897122007047074e+03 -7.063598660355371806e+01 4.798832100825126190e+01
4.565510615238240462e+03 -7.198162902867376545e+01 4.842277055668910180e+01
4.560212204002870749e+03 -7.335750923157507941e+01 4.885453468177716729e+01
4.555008968404843472e+03 -7.476023538678154523e+01 4.928344925091219153e+01
4.549903221239755112e+03 -7.618920493146313788e+01 4.970930598144644819e+01
4.544893960352926115e+03 -7.764387793255481540e+01 5.013186273498430268e+01
4.539993685662646385e+03 -7.912373487807232664e+01 5.055093314918743630e+01
4.535196383317682375e+03 -8.062808639904316976e+01 5.096635826218087573e+01
4.530531128327017541e+03 -8.216065152545297678e+01 5.137763078158672414e+01
4.525980087174631990e+03 -8.371639012627709064e+01 5.178475705921928096e+01
4.521548518059204980e+03 -8.529469994581893388e+01 5.218770120372563781e+01
4.517242568782835406e+03 -8.689509306737122074e+01 5.258617903298355856e+01
4.513061268353932974e+03 -8.851694872310844175e+01 5.298008692660001628e+01
4.509013870750504793e+03 -9.015971921441315828e+01 5.336921547774181818e+01
4.505114973696910965e+03 -9.182521608875808283e+01 5.375317145078550141e+01
4.501360058161004417e+03 -9.351193009255851507e+01 5.413179002593022915e+01
4.497746885583635958e+03 -9.521783294232565709e+01 5.450516965871156572e+01
4.494278208958679897e+03 -9.694245020266798463e+01 5.487311295821964308e+01
4.490952879829610538e+03 -9.868528712431175620e+01 5.523546432750699609e+01
4.487784758419962600e+03 -1.004458269514192068e+02 5.559209716837809623e+01
4.484764961589583436e+03 -1.022242534881618639e+02 5.594273005104575702e+01
4.481928190881163573e+03 -1.040219004438758645e+02 5.628669132028296929e+01
4.479252568680806689e+03 -1.058356565258847155e+02 5.662441264936887109e+01
4.476733794056656734e+03 -1.076651157600757784e+02 5.695568143860444366e+01
4.474377178844654736e+03 -1.095098704631221977e+02 5.728038243208586522e+01
4.472194239276856933e+03 -1.113694970705691958e+02 5.759839939013625809e+01
4.470176781892086183e+03 -1.132434149225962159e+02 5.790967173591709383e+01
4.468347541048311541e+03 -1.151323911927275390e+02 5.821357443533107556e+01
4.466694827431810154e+03 -1.170334401107303819e+02 5.851048918875853388e+01
4.465212124529210996e+03 -1.189447470684681463e+02 5.880046922588346803e+01
4.463892773291899175e+03 -1.208649297545415635e+02 5.908348552776513429e+01
4.462733151677388378e+03 -1.227927290038379908e+02 5.935953475135237767e+01
4.461737641447675742e+03 -1.247267908293194409e+02 5.962851947988033885e+01
4.460914835033178861e+03 -1.266666015450365421e+02 5.988997026840704763e+01
4.460266600631664915e+03 -1.286110577690216985e+02 6.014372025950085288e+01
4.459774525181821446e+03 -1.305578456207655336e+02 6.039010632674295209e+01
4.459438401744870134e+03 -1.325057631284861372e+02 6.062910415965532707e+01
4.459254549107780804e+03 -1.344535472029323273e+02 6.086065421749710680e+01
4.459224788152439032e+03 -1.364000816513474774e+02 6.108470416571981332e+01
4.459339373077362325e+03 -1.383442566335708364e+02 6.130120861687630907e+01
4.459634079610860681e+03 -1.402856281678697883e+02 6.150929096867417201e+01
4.460080723419051537e+03 -1.422220925511488190e+02 6.170966175536803178e+01
4.460669444079178902e+03 -1.441526085753375241e+02 6.190231059055792429e+01
4.461406286504526179e+03 -1.460760562047460951e+02 6.208727916592676621e+01
4.462284540602649031e+03 -1.479914583788824984e+02 6.226442259701031645e+01
4.463302789978454712e+03 -1.498977012641761064e+02 6.243375088787561822e+01
4.464479635839697039e+03 -1.517938779845749195e+02 6.259464535836608690e+01
4.465814339916019890e+03 -1.536786828148282780e+02 6.274721781868629478e+01
4.467285963810649264e+03 -1.555511516954860269e+02 6.289184303154772948e+01
4.468889677274832138e+03 -1.574102909897289351e+02 6.302844130259448008e+01
4.470630170315172109e+03 -1.592550164121713863e+02 6.315690155283649432e+01
4.472509464171731452e+03 -1.610844272986282988e+02 6.327721980173233618e+01
4.474522903339156983e+03 -1.628972211426005572e+02 6.338902725068329858e+01
4.476687417025659670e+03 -1.646918675026422818e+02 6.349175784744187467e+01
4.478987785431962948e+03 -1.664680190894582950e+02 6.358604202681893014e+01
4.481417007494590507e+03 -1.682249778053277396e+02 6.367196748085442692e+01
4.483968544093598211e+03 -1.699616700940033809e+02 6.374951955923916103e+01
4.486648049196365719e+03 -1.716777609136557032e+02 6.381873983970773878e+01
4.489456479133725225e+03 -1.733728878132337456e+02 6.387952267119530347e+01
4.492418459873877509e+03 -1.750439126338366123e+02 6.393116371073251969e+01
