# cl_TT                  cl_TE                    cl_EE
7.588995784541308467e+02 1.894022376074049774e+01 5.493401795603531035e+00
7.540559485222236162e+02 1.840107424555737481e+01 5.512438252665979199e+00
7.493744923621442240e+02 1.785775895577391736e+01 5.530445524573257998e+00
7.448552623075291876e+02 1.731043339274952686e+01 5.547374452586362636e+00
7.404834552868884430e+02 1.675940143868900023e+01 5.563324437946244316e+00
7.362665545646726741e+02 1.620489250631367995e+01 5.578246307329614240e+00
7.322046163299555701e+02 1.564713582264802838e+01 5.592165162828859337e+00
7.282976980366482849e+02 1.508636042942201527e+01 5.605106097929033027e+00
7.245310016936788315e+02 1.452279518360562882e+01 5.617019913490799432e+00
7.209194439582907989e+02 1.395659447458580793e+01 5.628005967748953786e+00
7.174482293273451887e+02 1.338791250850653469e+01 5.638015041799125271e+00
7.141174202340118882e+02 1.281705187628218390e+01 5.646997906102503073e+00
7.109270803446819400e+02 1.224415899242838179e+01 5.655128170498223028e+00
7.078698462086890686e+02 1.166944694695518692e+01 5.662282299192416879e+00
7.049532123118685831e+02 1.109307665335403392e+01 5.668559594784973399e+00
7.021698176814728640e+02 1.051524599060729592e+01 5.673910780267498843e+00
6.995197309461692612e+02 9.936133349757566791e+00 5.678509416046615854e+00
6.970037755420489702e+02 9.355951993491157026e+00 5.682220704187199267e+00
6.946183620093086120e+02 8.775090845549311069e+00 5.685087840190529818e+00
6.923680840824777079e+02 8.193951421522232437e+00 5.687142794243518651e+00
6.902575368207454858e+02 7.612982614735932074e+00 5.688268954468978400e+00
6.882764599354247821e+02 7.032588587967513405e+00 5.688423976934571691e+00
6.864294512227849054e+02 6.453106491910769016e+00 5.687714068653832555e+00
6.847211098992108873e+02 5.875073889561033269e+00 5.686022569566905105e+00
6.831486082903387569e+02 5.298879627788521951e+00 5.683232802536558381e+00
6.817016918740393976e+02 4.724912408636629202e+00 5.679525206841401719e+00
6.803998210780682712e+02 4.153635077373161621e+00 5.674783069632567845e+00
6.792178878271856775e+02 3.585213209778307153e+00 5.668963942917430110e+00
6.781753557987334489e+02 3.020109385211460218e+00 5.662099643023601914e+00
6.772694053256564075e+02 2.458488923878279664e+00 5.654147683051929718e+00
6.764972185048916344e+02 1.900739876867671985e+00 5.645139839332879106e+00
6.758485509067962766e+02 1.347101614382625767e+00 5.635107867367968204e+00
6.753428733877426566e+02 7.978133987025167739e-01 5.623934934263299823e+00
6.749625170004953816e+02 2.533372408510340956e-01 5.611727035673897745e+00
6.747195282099628457e+02 -2.861620775695033481e-01 5.598441577717055750e+00
6.746036705053958258e+02 -8.202970133301276112e-01 5.584035943398149016e+00
6.746269945658536926e+02 -1.348828672391723771e+00 5.568467492026274002e+00
6.747792682222396934e+02 -1.871443952550478684e+00 5.551842125630936486e+00
6.750576899209573867e+02 -2.387755536454027716e+00 5.534042870857615704e+00
6.754743171354913329e+02 -2.897524735003642160e+00 5.515027012383493243e+00
6.760189246747099787e+02 -3.400512913137854643e+00 5.494900375823505989e+00
6.766887181412065502e+02 -3.896481482530918417e+00 5.473620193123999833e+00
6.774883339859919715e+02 -4.385489028226600361e+00 5.451217952473765394e+00
6.784001261591307639e+02 -4.867371316686075922e+00 5.427799397709531348e+00
6.794435929599155770e+02 -5.342038422320604774e+00 5.403395960719279856e+00
6.805936652284545971e+02 -5.809474719987055558e+00 5.377964760854747617e+00
6.818549898883220521e+02 -6.269441743461686478e+00 5.351537171354720179e+00
6.832322165811888226e+02 -6.721998162444653424e+00 5.324293102272611655e+00
6.847151409971393150e+02 -7.167054074049667989e+00 5.296115298895467838e+00
6.863158466516614453e+02 -7.604370995339996497e+00 5.267035042202370398e+00
6.880167064543206834e+02 -8.034007556924287030e+00 5.237157864817296726e+00
6.898298095256851639e+02 -8.455725227574433234e+00 5.206366416467513858e+00
6.917523911050795959e+02 -8.869508291449472281e+00 5.174766164481291675e+00
6.937816892545637302e+02 -9.275266706871551747e+00 5.142313975774643886e+00
6.959149448565432294e+02 -9.672910382703246768e+00 5.109115250377954887e+00
6.981568299557275168e+02 -1.006234917132028173e+01 5.075126786961877023e+00
7.004971626941966178e+02 -1.044371571219723194e+01 5.040379632901368367e+00
7.029331923420937756e+02 -1.081699400758523133e+01 5.004979083854549593e+00
7.054547425713001303e+02 -1.118224226632716167e+01 4.968881832857174885e+00
7.080664964746924852e+02 -1.153937004677985279e+01 4.932193103960129221e+00
7.107582831281520157e+02 -1.188850966788144525e+01 4.894943801374489922e+00
7.135273625990085975e+02 -1.222971906882355064e+01 4.857090509152761193e+00
7.163709975484067627e+02 -1.256305608636433391e+01 4.818812624907878650e+00
7.192864531790924048e+02 -1.288887558277747836e+01 4.780066658536673785e+00
7.222858538791710998e+02 -1.320730945540107726e+01 4.740957649502070659e+00
7.253590414098971451e+02 -1.351856376483933353e+01 4.701516316126211237e+00
7.285032882418344116e+02 -1.382291872927679499e+01 4.661699055423659033e+00
7.317232137541334396e+02 -1.412048469742446066e+01 4.621680284718914677e+00
7.350231046156735601e+02 -1.441091577962204084e+01 4.581392363756232378e+00
7.383848808572196276e+02 -1.469384477294311608e+01 4.540911388921159642e+00
7.418127496287524991e+02 -1.496883004343016310e+01 4.500239134959485909e+00
7.452960633697581443e+02 -1.523550408795399136e+01 4.459377338483381692e+00
7.488316047800304887e+02 -1.549342496215251153e+01 4.418327698009295368e+00
7.524161583883984576e+02 -1.574222484246135245e+01 4.377091874031667551e+00
7.560390821208053467e+02 -1.598138717070605352e+01 4.335745772633841533e+00
7.596897355686442097e+02 -1.621076663378580562e+01 4.294290978626482236e+00
7.633871933080117742e+02 -1.643021774138561852e+01 4.252729039228832164e+00
7.671059613160106210e+02 -1.663877770272400980e+01 4.211061464281330657e+00
7.708725454437312692e+02 -1.683845488049870909e+01 4.169438293498126669e+00
7.746614544337652433e+02 -1.702754327101511223e+01 4.127860962737815775e+00
7.784991967463334959e+02 -1.720656517976780719e+01 4.086330871322529035e+00
7.823602835803330890e+02 -1.737529987674359333e+01 4.044923665887378839e+00
7.862637973533409195e+02 -1.753426926188927837e+01 4.003640673753987578e+00
7.901991081283164249e+02 -1.768250935546403468e+01 3.962557470345617006e+00
7.941555869464824582e+02 -1.782054163357075183e+01 3.921675312622075804e+00
7.981374624625632350e+02 -1.794814451851257076e+01 3.880995423052566728e+00
8.021341074815395586e+02 -1.806509620924546766e+01 3.840518990114107911e+00
8.061348956000331327e+02 -1.817043184177485315e+01 3.800321452320391202e+00
8.101440578509077568e+02 -1.826541482466892674e+01 3.760478215273029168e+00
8.141509692496271100e+02 -1.834833698928829193e+01 3.720916085235588255e+00
8.181598621458862226e+02 -1.842120410040669753e+01 3.681636120245550092e+00
8.221675411267337950e+02 -1.848230750134928613e+01 3.642787914245135372e+00
8.261782396741281218e+02 -1.853216678957556240e+01 3.604372463722808728e+00
8.301813350743288993e+02 -1.857130130698506321e+01 3.566316451889438799e+00
8.341884901322471251e+02 -1.859948730027525343e+01 3.528769383383066671e+00
8.382039397363413400e+02 -1.861754072039152774e+01 3.491732167471528481e+00
8.422096341266219497e+02 -1.862464301184098758e+01 3.455279969294527298e+00
8.462246656675411032e+02 -1.862131244821686593e+01 3.419265076607004072e+00
8.502235569682817413e+02 -1.860762132359180754e+01 3.383911168569740280e+00
8.542179727104228277e+02 -1.858371593252647358e+01 3.349144765014942404e+00
8.581972928224450925e+02 -1.854974228210585352e+01 3.315040928265497122e+00
8.621508975082799680e+02 -1.850577180403374555e+01 3.281600413447292475e+00
8.660904522768216793e+02 -1.845202420080663330e+01 3.248823952826484174e+00
8.700053378198366545e+02 -1.838857030745147725e+01 3.216712256658841529e+00
8.738923633926704042e+02 -1.831570350487948673e+01 3.185414581058072514e+00
8.777631951441713909e+02 -1.823371686532665947e+01 3.154783027857151367e+00
8.816072143447311191e+02 -1.814282886491869817e+01 3.124966813518409214e+00
8.854286591161024944e+02 -1.804340623037932545e+01 3.095966569020893733e+00
8.892317677084129173e+02 -1.793559251786505726e+01 3.067708624277748708e+00
8.930207784762935717e+02 -1.781982809399059065e+01 3.040267859571073039e+00
8.967925015030624536e+02 -1.769618158098806759e+01 3.013719139485897536e+00
9.005437469234090031e+02 -1.756516697210387790e+01 2.988063030359083605e+00
9.042787532438003382e+02 -1.742692651014132821e+01 2.963225801241976320e+00
9.079869022593518366e+02 -1.728182495276450581e+01 2.939282275382985699e+00
9.116724324196653697e+02 -1.713022671950094988e+01 2.916232980706551459e+00
9.153321537399361887e+02 -1.697242160598766603e+01 2.894078434314063752e+00
9.189628761098833820e+02 -1.680862478196929644e+01 2.872893426996751209e+00
9.225607556862627234e+02 -1.663922217416731186e+01 2.852612334082543999e+00
9.261267625064948561e+02 -1.646439236610273227e+01 2.833350731477009443e+00
9.296537844250599392e+02 -1.628411327809901010e+01 2.815083781703739962e+00
9.331421373216088568e+02 -1.609873390029588336e+01 2.798009492143562760e+00
9.365995650421164100e+02 -1.590830574051910773e+01 2.782028731588892523e+00
9.400115259354258797e+02 -1.571295424148670605e+01 2.767265215845452708e+00
9.433857628887350302e+02 -1.551280449730713329e+01 2.753783231519796537e+00
9.467151615068592037e+02 -1.530805553729381074e+01 2.741632207230863649e+00
9.499926067398806708e+02 -1.509883175958637480e+01 2.730846714732765967e+00
9.532332678578428613e+02 -1.488533149909823550e+01 2.721468755101682735e+00
9.564151715696652900e+02 -1.466760417826923302e+01 2.713532903184590506e+00
9.595534854437501053e+02 -1.444584744265257825e+01 2.707073737111801659e+00
9.626336626712621864e+02 -1.422025859580285001e+01 2.702140696172692813e+00
9.656560120808702550e+02 -1.399088603447732737e+01 2.698768368603266854e+00
9.686208413494771321e+02 -1.375792638516237076e+01 2.696983921137610540e+00
9.715284569117717410e+02 -1.352165022339285194e+01 2.696829385272411894e+00
9.743717355181870516e+02 -1.328210494286417465e+01 2.698324516742346191e+00
9.771435524923704179e+02 -1.303956045986308787e+01 2.701511366860267493e+00
9.798516383382916501e+02 -1.279421208295999968e+01 2.706409713665659300e+00
9.824814368953711892e+02 -1.254618051698975911e+01 2.713046776587864972e+00
9.850406753465199472e+02 -1.229573471780970984e+01 2.721457217718592503e+00
9.875222223739926903e+02 -1.204299476280043102e+01 2.731660858044181239e+00
9.899189447679490286e+02 -1.178815470613439942e+01 2.743677535438590720e+00
9.922459923866302915e+02 -1.153148258377676960e+01 2.757512249265394288e+00
9.944887996157868884e+02 -1.127309756820767284e+01 2.773177446738076313e+00
9.966625120840020600e+02 -1.101319282437706804e+01 2.790678167537143928e+00
9.987599881267846058e+02 -1.075196123185579467e+01 2.810026901835204427e+00
1.000781512106294826e+03 -1.048966967418617457e+01 2.831236163276174445e+00
1.002727365983046866e+03 -1.022636191090311719e+01 2.854303633609688085e+00
1.004605257591672398e+03 -9.962452851756641081e+00 2.879227020729560049e+00
1.006400607169287355e+03 -9.698060011551632442e+00 2.906018916715274347e+00
1.008128545740754930e+03 -9.433597784678882547e+00 2.934662229072496409e+00
1.009781916604838898e+03 -9.169108900241306870e+00 2.965154752176752950e+00
1.011353560327474156e+03 -8.905007263854916033e+00 2.997494311914854936e+00
1.012858599739850661e+03 -8.641409413019282226e+00 3.031686195373576087e+00
1.014282441438966885e+03 -8.378728792138096182e+00 3.067713438774463786e+00
1.015640202547038143e+03 -8.117007208095776249e+00 3.105559113855113740e+00
1.016924712222345988e+03 -7.856509105466826348e+00 3.145213757543746436e+00
1.018143653378343743e+03 -7.597498723280302180e+00 3.186645659875159353e+00
1.019282420905540789e+03 -7.340091535362613939e+00 3.229838007049646187e+00
1.020363548451899987e+03 -7.084477108262356992e+00 3.274781454380553569e+00
1.021379853254209252e+03 -6.830919108732265599e+00 3.321444414179262061e+00
1.022324149527834265e+03 -6.579554745814125916e+00 3.369802770428864225e+00
1.023211533511258153e+03 -6.330565630492799301e+00 3.419832451693407105e+00
1.024042241713481417e+03 -6.084081214794495374e+00 3.471479718959179284e+00
1.024809079267634843e+03 -5.840238226292309598e+00 3.524728022013457363e+00
1.025519704989570755e+03 -5.599188104210370831e+00 3.579523717147618633e+00
1.026174346339217664e+03 -5.361052437126637038e+00 3.635768640005522467e+00
1.026773227786918369e+03 -5.125992054485274174e+00 3.693587527345425503e+00
1.027316570833237620e+03 -4.894136465176363693e+00 3.752733750176430849e+00
1.027818912879222353e+03 -4.665692460044951417e+00 3.813345182862761362e+00
1.028262923590867786e+03 -4.441032196344631977e+00 3.875314751575954730e+00
1.028660445290465759e+03 -4.220571701802819042e+00 3.938697037509495846e+00
1.029015889090211886e+03 -4.004712058160190047e+00 4.003546677964272327e+00
1.029318806575408189e+03 -3.793876551130255237e+00 4.069844083868060736e+00
1.029566174890328512e+03 -3.588480965278841861e+00 4.137644007774829547e+00
1.029777253475130919e+03 -3.388866737229287107e+00 4.206926977825820479e+00
1.029934157301204777e+03 -3.195479244508018901e+00 4.277747865691345908e+00
1.030041283711075266e+03 -3.008533538310029343e+00 4.350087320472647789e+00
1.030095599055519642e+03 -2.828393197981031282e+00 4.424000336583308268e+00
1.030108923782288912e+03 -2.655421772729642971e+00 4.499393404087038917e+00
1.030063362372101665e+03 -2.489759939940080713e+00 4.576395927024043075e+00
1.029970730177340556e+03 -2.331919782120237095e+00 4.654914523177487773e+00
1.029835411706397053e+03 -2.182116244419830320e+00 4.735004442335432273e+00
1.029639503957385159e+03 -2.040564277798007975e+00 4.816646716499215053e+00
1.029394814902461576e+03 -1.907478848301600305e+00 4.899896727571682042e+00
1.029105721767276009e+03 -1.783223513472487864e+00 4.984587073996620710e+00
1.028761742709338932e+03 -1.667939014364153483e+00 5.070847555891902836e+00
1.028367250245384184e+03 -1.561840419209644448e+00 5.158659474616320573e+00
1.027919186224576379e+03 -1.465142849707165462e+00 5.247929916819231266e+00
1.027421918550450982e+03 -1.378135774441467065e+00 5.338714605461579055e+00
1.026879812849504106e+03 -1.300811601420553520e+00 5.430920766284221379e+00
1.026289804137129522e+03 -1.233459956274222780e+00 5.524604262261740395e+00
1.025648825181391658e+03 -1.176073424539694212e+00 5.619746743504590469e+00
1.024976091564647049e+03 -1.128718979603962946e+00 5.716255647632826786e+00
1.024253674889821241e+03 -1.091537993253770766e+00 5.814187050623477404e+00
1.023500786288665836e+03 -1.064671962838159791e+00 5.913448533104522120e+00
1.022706921272877025e+03 -1.048262522042799905e+00 6.014022031131877277e+00
1.021876429836703323e+03 -1.042228601259045817e+00 6.115963836423338407e+00
1.021013659755485719e+03 -1.046712139569778044e+00 6.219107462547357024e+00
1.020122956582825736e+03 -1.061855245298299222e+00 6.323509346101515050e+00
1.019201235295868742e+03 -1.087725923637703263e+00 6.429077429327544557e+00
1.018245408639704124e+03 -1.124318087847981706e+00 6.535794010711285296e+00
1.017267243820912427e+03 -1.171774421013841438e+00 6.643715745039357579e+00
1.016263649098809879e+03 -1.230089253326373644e+00 6.752602225906832345e+00
1.015231530477700517e+03 -1.299331423910125682e+00 6.862584537224123871e+00
1.014175220048723645e+03 -1.379347158147066876e+00 6.973570985145497225e+00
1.013106475981629501e+03 -1.470131496523092940e+00 7.085469948487881808e+00
1.012007340765841832e+03 -1.571605455439601728e+00 7.198264162108245046e+00
1.010896996355910687e+03 -1.683764605507366063e+00 7.311936433239032418e+00
1.009772337363966244e+03 -1.806456232281968610e+00 7.426395357786247153e+00
1.008630256106531192e+03 -1.939750764957296925e+00 7.541623887097431478e+00
1.007475070952803435e+03 -2.083421802951047841e+00 7.657530760681575899e+00
1.006303669624503073e+03 -2.237317544425721394e+00 7.774099072901340612e+00
1.005127794249632984e+03 -2.401286513683963619e+00 7.891237705616315878e+00
1.003944327967471736e+03 -2.575177571939422094e+00 8.008929894797200078e+00
1.002750151638377019e+03 -2.758914211447116571e+00 8.127084663091270755e+00
