# cl_TT                  cl_TE                    cl_EE
7.959180170674713963e+02 -7.028673764007899116e+00 4.493768390775555233e+00
7.980704326258918400e+02 -7.421946594872546932e+00 4.467385034925243303e+00
8.003413578593838338e+02 -7.806618236258893617e+00 4.440228467907229692e+00
8.027441562057490501e+02 -8.179011802185261359e+00 4.412069687109656968e+00
8.052453995388407293e+02 -8.543259454999105884e+00 4.383307785882337271e+00
8.078378042145146765e+02 -8.899411888521530756e+00 4.353936042711524124e+00
8.105204732141511386e+02 -9.247497277157494366e+00 4.324052956988862384e+00
8.132850399777869370e+02 -9.587681494630748702e+00 4.293641777225700729e+00
8.161284542978829677e+02 -9.920076933977545863e+00 4.262818511562207924e+00
8.190476731916215840e+02 -1.024508438381661435e+01 4.231611048615044446e+00
8.220715745354751789e+02 -1.055917010207232387e+01 4.199951423300338327e+00
8.251770088878448632e+02 -1.086546473949435843e+01 4.168007184274032717e+00
8.283594390571528265e+02 -1.116533796217461827e+01 4.135836914562139199e+00
8.316263357658733639e+02 -1.145907080669713984e+01 4.103568277918275164e+00
8.349704963258390080e+02 -1.174692650593988397e+01 4.071228148209697473e+00
8.383855124536287349e+02 -1.202901927892214751e+01 4.038889759526560930e+00
8.418641937999243510e+02 -1.230490532552265925e+01 4.006555371719769276e+00
8.454058098707379258e+02 -1.257138883192389400e+01 3.974163063913778604e+00
8.490029751609697541e+02 -1.282798386731662710e+01 3.941742695466789570e+00
8.526352966933832249e+02 -1.307645969319988488e+01 3.909428420390227199e+00
8.563026686560358485e+02 -1.331657463247060846e+01 3.877215578126766538e+00
8.600049678427031949e+02 -1.354757958865513068e+01 3.845099345149788128e+00
8.637461559968387519e+02 -1.377032781994627264e+01 3.813187252416769368e+00
8.675177169291530390e+02 -1.398429392989256925e+01 3.781551010145414171e+00
8.713386138165562897e+02 -1.418818861741441673e+01 3.750187689893498710e+00
8.751902033652119144e+02 -1.437935315564883254e+01 3.719196715164027722e+00
8.790854216094536469e+02 -1.456178430741175767e+01 3.688603069176501492e+00
8.830098408012037225e+02 -1.473474002145518824e+01 3.658472880869622745e+00
8.869576725485438828e+02 -1.489848348914872744e+01 3.628800220668383147e+00
8.909247944776101349e+02 -1.505265980750806598e+01 3.599579008192122398e+00
8.948967861646972324e+02 -1.519627711120330993e+01 3.570866602258789602e+00
8.988739874296197740e+02 -1.533014308736417242e+01 3.542761516588810888e+00
9.028413084978718643e+02 -1.544826932738835268e+01 3.515310628018277761e+00
9.068057902647182118e+02 -1.555665593706329730e+01 3.488445753655652126e+00
9.107667689860159044e+02 -1.565398509377151370e+01 3.462304217642378834e+00
9.147227515814288381e+02 -1.574094381669082843e+01 3.436838780395701232e+00
9.186744863290990679e+02 -1.581771272979520937e+01 3.412089037760681620e+00
9.226329648559400312e+02 -1.588477744233252764e+01 3.388136153047931920e+00
9.265834889382397250e+02 -1.594168050514707247e+01 3.365043738998279022e+00
9.305335287110727904e+02 -1.598573683818476354e+01 3.342836782708549226e+00
9.344617175197288361e+02 -1.601865562710682411e+01 3.321667862755293132e+00
9.383796504852712133e+02 -1.604205263578132090e+01 3.301408227357896408e+00
9.422729369854150718e+02 -1.605604370307234063e+01 3.282117580143724123e+00
9.461414813391987764e+02 -1.606077109177936890e+01 3.263788078506050905e+00
9.499850114742113192e+02 -1.605637444551089743e+01 3.246411787435881102e+00
9.537959486001549294e+02 -1.604310200961876731e+01 3.230116774371332156e+00
9.575789169022683609e+02 -1.601978148361638432e+01 3.214930424222909089e+00
9.613203727908722840e+02 -1.598591501403398674e+01 3.201082401500069619e+00
9.650368994161544833e+02 -1.594433439934890551e+01 3.188340449636566376e+00
9.687350996735631270e+02 -1.589532102587217643e+01 3.176660505201255980e+00
9.724171012657204756e+02 -1.583921222505859383e+01 3.166139089741717871e+00
9.760790214911769453e+02 -1.577637306003037132e+01 3.156817704034967420e+00
9.797234961554886468e+02 -1.570714073664908206e+01 3.148622715587251708e+00
9.833396598279038017e+02 -1.563151973546672124e+01 3.141639468054397533e+00
9.869114844039615946e+02 -1.554740058950310555e+01 3.136242948896715177e+00
9.904551350245874346e+02 -1.545817615301905690e+01 3.132054323935866691e+00
9.939667323643088821e+02 -1.536417902190991924e+01 3.129106526044794556e+00
9.974465864296081463e+02 -1.526595987781455577e+01 3.127369887221965516e+00
1.000896095757786270e+03 -1.516396371834476753e+01 3.126836523944127144e+00
1.004316607499554721e+03 -1.505876573140969477e+01 3.127592038065476032e+00
1.007716971274126308e+03 -1.495056556419936911e+01 3.129608438140049742e+00
1.011061569561378860e+03 -1.483731010235592684e+01 3.133444828301587659e+00
1.014373286272348537e+03 -1.472096280233327903e+01 3.138855061122792112e+00
1.017647033797717086e+03 -1.460216296216924547e+01 3.145803416703739863e+00
1.020884617354973216e+03 -1.448104458726334087e+01 3.154337342583153792e+00
1.024082983954060637e+03 -1.435770769249934986e+01 3.164505999475727638e+00
1.027240958686676095e+03 -1.423225843989021300e+01 3.176353038512882865e+00
1.030352239794372508e+03 -1.410489254687927918e+01 3.189936100487405835e+00
1.033396294465401525e+03 -1.397465726548378306e+01 3.205642381053396051e+00
1.036376273601966886e+03 -1.384204820149179582e+01 3.223466415804552732e+00
1.039303631905562952e+03 -1.370815910372571977e+01 3.243174215350558054e+00
1.042168425847337630e+03 -1.357307911670675438e+01 3.264799687945703077e+00
1.044969974506887183e+03 -1.343705598294582693e+01 3.288383554927920116e+00
1.047702328451403901e+03 -1.330022112373224630e+01 3.313954738003824563e+00
1.050365056283505965e+03 -1.316278993610866976e+01 3.341553779559353288e+00
1.052944936138861294e+03 -1.302463413433074813e+01 3.371388199672492814e+00
1.055418544839364358e+03 -1.288558181293752369e+01 3.403810340067385809e+00
1.057822201279374212e+03 -1.274669539243466687e+01 3.438327789097005649e+00
1.060148716787584362e+03 -1.260808548352885339e+01 3.474950617770182326e+00
1.062406489807294747e+03 -1.246993323832245970e+01 3.513686227136621376e+00
1.064590852997269167e+03 -1.233247245502496448e+01 3.554548307443791355e+00
1.066702247028585589e+03 -1.219579547551449394e+01 3.597537926200565561e+00
1.068748508372274046e+03 -1.206024108763895519e+01 3.642648110029882869e+00
1.070684239969147711e+03 -1.192591396896424705e+01 3.690591228444684901e+00
1.072555043910414724e+03 -1.179347415182854419e+01 3.740661400040642182e+00
1.074351469121529590e+03 -1.166304284031935268e+01 3.792838350226913846e+00
1.076075583178051374e+03 -1.153494680997615340e+01 3.847119859028687028e+00
1.077728398859616846e+03 -1.140945815100146632e+01 3.903495076902329330e+00
1.079313688809834957e+03 -1.128675942073123117e+01 3.961937121790277683e+00
1.080831397381755323e+03 -1.116702669563088079e+01 4.022426428494748407e+00
1.082264098926875931e+03 -1.105108555052345132e+01 4.085433245772185806e+00
1.083613707098669920e+03 -1.093888895751187995e+01 4.150641196792641097e+00
1.084910476807050600e+03 -1.083042592786413749e+01 4.217806980336020750e+00
1.086144192552637833e+03 -1.072590678620028370e+01 4.286887533256509286e+00
1.087319006147748951e+03 -1.062545590038693710e+01 4.357846725382601427e+00
1.088444512046190994e+03 -1.052919058520726026e+01 4.430625392531710283e+00
1.089514106864638279e+03 -1.043720178029537493e+01 4.505180068565650231e+00
1.090520447408120162e+03 -1.035025666042017178e+01 4.581744719196309212e+00
1.091460306442930005e+03 -1.026883318448926552e+01 4.660335560789043541e+00
1.092351698590506658e+03 -1.019218626406199668e+01 4.740582221872164936e+00
1.093201773419295932e+03 -1.012041624949430840e+01 4.822309625983661086e+00
1.094013645698492383e+03 -1.005365592118075568e+01 4.905512795136147020e+00
1.094788595994707748e+03 -9.992038284800893067e+00 4.990058250350241309e+00
1.095540374019532010e+03 -9.935747415479703193e+00 5.075931003472054392e+00
1.096256477064564706e+03 -9.885554366679512484e+00 5.163211001336772910e+00
1.096912884065907065e+03 -9.843790051601581936e+00 5.252453129517875574e+00
1.097550030501719220e+03 -9.808939016365151531e+00 5.343055724064588397e+00
1.098151711004598837e+03 -9.781455236954556653e+00 5.435067840190791699e+00
1.098719358831651789e+03 -9.761651144907887101e+00 5.528508105579811982e+00
1.099258606611383584e+03 -9.749964654381113149e+00 5.623353328642169302e+00
1.099760536530541458e+03 -9.746646032768943257e+00 5.719663406562485619e+00
1.100228424273021801e+03 -9.752182866456420740e+00 5.817406998412082864e+00
1.100648279241150249e+03 -9.769558851753492590e+00 5.917163242578021176e+00
1.101019609905923744e+03 -9.796922313366058788e+00 6.018473273744442409e+00
1.101359002988244811e+03 -9.834117000816874565e+00 6.121239251998709108e+00
1.101664181078050660e+03 -9.881464531834724951e+00 6.225387149107569407e+00
1.101929649970577657e+03 -9.939139818771758783e+00 6.331006460702891303e+00
1.102155007986930286e+03 -1.000737366658121452e+01 6.438016536315837257e+00
1.102342322085969727e+03 -1.008646739257019753e+01 6.546431727902414899e+00
1.102485458378469730e+03 -1.017855321129401958e+01 6.656497832141022641e+00
1.102583908071957694e+03 -1.028343607308258001e+01 6.768172760734405102e+00
1.102649311639529287e+03 -1.039951874170950319e+01 6.881170984926067824e+00
1.102689956231102542e+03 -1.052686221603019945e+01 6.995441187298315988e+00
1.102703228388939579e+03 -1.066559681826070261e+01 7.110975955148445493e+00
1.102692885397328837e+03 -1.081585381637377630e+01 7.227708586993124129e+00
1.102656874581355623e+03 -1.097756432234623780e+01 7.345687806955382371e+00
1.102596542023489064e+03 -1.115197966641600757e+01 7.464905477887219476e+00
1.102511429493250262e+03 -1.134101987418902269e+01 7.585566002427523102e+00
1.102407386433141937e+03 -1.154181515822129533e+01 7.707238021471597200e+00
1.102286127615916712e+03 -1.175435981612640823e+01 7.829938151188021500e+00
1.102154867791214656e+03 -1.197870452449286027e+01 7.953579551047677221e+00
1.102008593365581646e+03 -1.221483309723021549e+01 8.078101194997255874e+00
1.101848702471593242e+03 -1.246258914587620126e+01 8.203504400880543557e+00
1.101687985490601250e+03 -1.272188821587935337e+01 8.329672227418541297e+00
1.101500642031459392e+03 -1.299699177245658888e+01 8.456908904837153074e+00
1.101316039059284776e+03 -1.328341073603841949e+01 8.584815426440314923e+00
1.101129130150367700e+03 -1.358096505092245110e+01 8.713303110196068957e+00
1.100938952832427958e+03 -1.388953531268063557e+01 8.842316904848988912e+00
1.100745825220747747e+03 -1.420879908160241811e+01 8.971789239317292441e+00
1.100556942580696159e+03 -1.453848953555552548e+01 9.101645365605808280e+00
1.100373906746104467e+03 -1.487834174276926547e+01 9.231838820249631539e+00
1.100188665489467212e+03 -1.523157714984502853e+01 9.362431173664885975e+00
1.100008949060507575e+03 -1.559568368354113765e+01 9.493207342314175179e+00
1.099838754853864657e+03 -1.596915416495206053e+01 9.624112915203422602e+00
1.099680588655402062e+03 -1.635152194573920781e+01 9.755002483454884299e+00
1.099531025821758249e+03 -1.674227427293340398e+01 9.885816449225689695e+00
1.099399036492295863e+03 -1.714101922800777089e+01 1.001649733499423078e+01
1.099280340189561002e+03 -1.754742319617663782e+01 1.014697004118554879e+01
1.099173740508254468e+03 -1.796371185892247979e+01 1.027718150235158134e+01
1.099092652273433259e+03 -1.839059134209837509e+01 1.040712626147832864e+01
1.099029348679080613e+03 -1.882577226985147334e+01 1.053671363280017381e+01
1.098996558923272005e+03 -1.926932988859306306e+01 1.066582015109776549e+01
1.098986424548703781e+03 -1.972143256018731705e+01 1.079441674182688260e+01
1.099006563176514646e+03 -2.018231454662803515e+01 1.092235953510258284e+01
1.099054720731412317e+03 -2.065216322861450138e+01 1.104965292543682054e+01
1.099129303693043084e+03 -2.113185071903454215e+01 1.117625858853465992e+01
1.099255175147440013e+03 -2.162441688205018053e+01 1.130203112374070429e+01
1.099407308510423945e+03 -2.212594456559134315e+01 1.142693096079000270e+01
1.099606746759737689e+03 -2.263630844359961003e+01 1.155097603089600788e+01
1.099846728359210601e+03 -2.315547604664027403e+01 1.167418450649668316e+01
1.100127698809179719e+03 -2.368333564732148133e+01 1.179641671185743235e+01
1.100451170985840690e+03 -2.421981957060035384e+01 1.191769107811690631e+01
1.100830164736691358e+03 -2.476489380732741097e+01 1.203801692513478372e+01
1.101265804040461489e+03 -2.532214205845876975e+01 1.215697954060428820e+01
1.101747402559929014e+03 -2.588813729793425722e+01 1.227483420843262252e+01
1.102283967192798173e+03 -2.646235693126705613e+01 1.239147193252222934e+01
1.102874678979388818e+03 -2.704466451508740832e+01 1.250683302135329811e+01
1.103515282739330360e+03 -2.763496054468309637e+01 1.262082703351325108e+01
1.104214520356547837e+03 -2.823313816679269550e+01 1.273341377439364841e+01
1.104963970502276425e+03 -2.883886290162066857e+01 1.284457852771145170e+01
1.105779880102496236e+03 -2.945422215788344644e+01 1.295413251989930892e+01
1.106657000418293819e+03 -3.007812333752051970e+01 1.306191116313452838e+01
1.107589380477166742e+03 -3.070869098044237688e+01 1.316816006725299104e+01
1.108582214370903785e+03 -3.134573580338240006e+01 1.327272649324826581e+01
1.109629649284630887e+03 -3.198888536646659375e+01 1.337561979053488237e+01
1.110737426944860090e+03 -3.263781002136130382e+01 1.347679377381530763e+01
1.111904561182260068e+03 -3.329215648139940953e+01 1.357626111886573206e+01
1.113132859586389714e+03 -3.395262285937123181e+01 1.367377059001010409e+01
1.114433698693895622e+03 -3.461997191170507193e+01 1.376919452268700184e+01
1.115791561338376141e+03 -3.529151793198847287e+01 1.386271953422148684e+01
1.117205457515876105e+03 -3.596685859128263729e+01 1.395436922457291296e+01
1.118677835543173387e+03 -3.664552787616371177e+01 1.404408632870345386e+01
1.120202913190493518e+03 -3.732704744481167580e+01 1.413188739593068810e+01
1.121783241332074795e+03 -3.801094501969745920e+01 1.421762319399889485e+01
1.123424098730248716e+03 -3.869686405842980292e+01 1.430130537434912519e+01
1.125134106880726904e+03 -3.938668040455404196e+01 1.438233161057448584e+01
1.126894493575705383e+03 -4.007732668621311944e+01 1.446119765062660711e+01
1.128706841795219816e+03 -4.076814637324695667e+01 1.453796604733779496e+01
1.130571044593760689e+03 -4.145865699012912842e+01 1.461263383785976799e+01
1.132476957723372379e+03 -4.214823850145398154e+01 1.468527385794244111e+01
1.134430497017797506e+03 -4.283638801482177882e+01 1.475590528236203802e+01
1.136431083025986254e+03 -4.352264222387682935e+01 1.482453422121889552e+01
1.138504269515209216e+03 -4.420820056144532373e+01 1.489053083599889504e+01
1.140623357430981741e+03 -4.489161951345285928e+01 1.495431371599040382e+01
1.142796775031499010e+03 -4.557232306422169188e+01 1.501591053458404801e+01
1.145024050150778521e+03 -4.624999166489767077e+01 1.507522381225616925e+01
1.147304727505463916e+03 -4.692447675315239763e+01 1.513218632629625660e+01
1.149638368854951068e+03 -4.759551884161401603e+01 1.518672583030248546e+01
1.152031446769701233e+03 -4.826292912285436643e+01 1.523874643163867049e+01
1.154491325821455348e+03 -4.892692245194579925e+01 1.528790295384601272e+01
1.157026328690275250e+03 -4.958714659206688680e+01 1.533402413573437784e+01
1.159619658049077543e+03 -5.024279744316504548e+01 1.537751911471313804e+01
1.162267565247019320e+03 -5.089358834185457425e+01 1.541836220039742500e+01
1.164980204823139047e+03 -5.153921037831499063e+01 1.545650548212940478e+01
1.167750989920111579e+03 -5.217947120704127428e+01 1.549183811997572846e+01
1.170585068892115942e+03 -5.281409680621506908e+01 1.552443008181335848e+01
1.173485609274811623e+03 -5.344287063239666224e+01 1.555411553777230083e+01
1.176467344081935607e+03 -5.406566974627613575e+01 1.558025211410293132e+01
1.179507832765102194e+03 -5.468181877231531729e+01 1.560359089642560626e+01
1.182610102753133106e+03 -5.529115555733073251e+01 1.562406825252446829e+01
1.185775870681960669e+03 -5.589331548863752630e+01 1.564166295040505084e+01
1.188999748944672319e+03 -5.648811225653729196e+01 1.565641546166738607e+01
1.192275237089018901e+03 -5.707515973925750785e+01 1.566823947070555967e+01
