# cl_TT                  cl_TE                    cl_EE
1.734699508216464437e+03 -1.160112962953217064e+01 1.024533986381078243e+01
1.739400437798910616e+03 -1.266088420009553062e+01 1.015776773298559377e+01
1.744409103368908745e+03 -1.369507611393153113e+01 1.006924499297492481e+01
1.749711282451032275e+03 -1.470339049098126161e+01 9.979869985680235089e+00
1.755298933953451751e+03 -1.568544959116951709e+01 9.889745961404143415e+00
1.761159400913375976e+03 -1.664098998199372659e+01 9.798998765304055780e+00
1.767291878140341169e+03 -1.756732875612577160e+01 9.707517542903245200e+00
1.773685010597154815e+03 -1.846431744858800172e+01 9.615561688475800395e+00
1.780323666035012138e+03 -1.933434435228567949e+01 9.523297032855358779e+00
1.787208787937008992e+03 -2.017728376159144332e+01 9.430881267615420782e+00
1.794325259870742457e+03 -2.099312372618055278e+01 9.338356377301042954e+00
1.801669513676218685e+03 -2.178185274173024766e+01 9.245875133832193171e+00
1.809242838867165801e+03 -2.254334218573953663e+01 9.153534727152841555e+00
1.817027710466117242e+03 -2.327611303819016086e+01 9.061431354419754669e+00
1.825024252809985455e+03 -2.397779846744246512e+01 8.969615492469010576e+00
1.833203984787752916e+03 -2.465173069713313225e+01 8.878263054229627471e+00
1.841557673352792108e+03 -2.529763892543881454e+01 8.787434496432330988e+00
1.850071693529812137e+03 -2.591523374244968281e+01 8.697233937487578004e+00
1.858726312618138763e+03 -2.650437260453753296e+01 8.607772065399695194e+00
1.867527610236290684e+03 -2.706516505605933176e+01 8.519108409883219934e+00
1.876453433926823891e+03 -2.759665639640500956e+01 8.431300673516565425e+00
1.885525678510753323e+03 -2.809663295481900747e+01 8.344560940687037132e+00
1.894713461524761897e+03 -2.856850359173367693e+01 8.259006438327231692e+00
1.904027688884973259e+03 -2.901300116601077761e+01 8.174726856386213214e+00
1.913452586314109567e+03 -2.943053430504266998e+01 8.091843783010036262e+00
1.922989733928034184e+03 -2.982110667735136289e+01 8.010466906211551219e+00
1.932619422024093637e+03 -3.018489765847118989e+01 7.930696735648830931e+00
1.942336426080708861e+03 -3.052221893521132046e+01 7.852590568483774902e+00
1.952123000390384959e+03 -3.082901773405131962e+01 7.776281108447022028e+00
1.961961402305169941e+03 -3.110785637436156748e+01 7.701896628080837637e+00
1.971847345657660071e+03 -3.136053264320032952e+01 7.629527838755086222e+00
1.981768974125293880e+03 -3.158687939592097749e+01 7.559165218629440020e+00
1.991722659059529633e+03 -3.178754562866136979e+01 7.490963902764702809e+00
2.001705190109535351e+03 -3.196219019369160463e+01 7.425070494846051083e+00
2.011703883877268254e+03 -3.211182890155364333e+01 7.361470699084541991e+00
2.021718919983968362e+03 -3.223404208911903623e+01 7.300476527851379238e+00
2.031749440032527446e+03 -3.233070590911029996e+01 7.242169239769184585e+00
2.041781502422725680e+03 -3.240332236344050898e+01 7.186548838548808327e+00
2.051815352395441096e+03 -3.245267370326855172e+01 7.133644441952299076e+00
2.061833846146449105e+03 -3.247917656958132682e+01 7.083637812377500786e+00
2.071831614625338261e+03 -3.248330233828261271e+01 7.036593450961987628e+00
2.081788978880152172e+03 -3.246545144358802304e+01 6.992603495606991792e+00
2.091703796153005896e+03 -3.242465559057153968e+01 6.951832193616802158e+00
2.101555326048252937e+03 -3.236019949532185791e+01 6.914464727617459339e+00
2.111348511550860167e+03 -3.227546474089986361e+01 6.880477026732671142e+00
2.121084871385789029e+03 -3.217108180835933240e+01 6.849851158302406873e+00
2.130753686501018365e+03 -3.204769665722099603e+01 6.822762167385405974e+00
2.140356310569615289e+03 -3.190590751153774107e+01 6.799209336509958845e+00
2.149894098404129636e+03 -3.174642010231968570e+01 6.779272426604391555e+00
2.159358290779704021e+03 -3.156927045035775947e+01 6.763163265302495120e+00
2.168724305138967793e+03 -3.137266404870465308e+01 6.751271684464780876e+00
2.178006219289939963e+03 -3.116033831208638105e+01 6.743230812844197786e+00
2.187190786749726612e+03 -3.093303948968420158e+01 6.739168009232786360e+00
2.196275123236464879e+03 -3.069146807042915981e+01 6.739137683701818204e+00
2.205250068814349561e+03 -3.043620579240070256e+01 6.743246959044165045e+00
2.214106460220636109e+03 -3.016796731860221925e+01 6.751529673997199055e+00
2.222842448669119221e+03 -2.988759053351134298e+01 6.764081769577345860e+00
2.231427167525458117e+03 -2.959318293408267309e+01 6.781373373543872596e+00
2.239883765474802658e+03 -2.928821798704300861e+01 6.803193711601642768e+00
2.248218020811389124e+03 -2.897363671283718389e+01 6.829412149846904256e+00
2.256422239015311334e+03 -2.865010711642976915e+01 6.860143896294242261e+00
2.264498194829038766e+03 -2.831834429497416750e+01 6.895442197403292894e+00
2.272436685163618222e+03 -2.797905451138440824e+01 6.935337417578477215e+00
2.280249738245135177e+03 -2.763296719572410609e+01 6.979858297629558450e+00
2.287900752175665730e+03 -2.727927995074762890e+01 7.029426955049717485e+00
2.295410714197241305e+03 -2.691957942194072473e+01 7.083887859921846442e+00
2.302775392591600848e+03 -2.655531566273086241e+01 7.143078601336146249e+00
2.309996020569539724e+03 -2.618710564889031289e+01 7.207018055094509990e+00
2.317073812580812955e+03 -2.581574642328043367e+01 7.275728207274731574e+00
2.324004146641019815e+03 -2.544191502811587924e+01 7.349225331380420556e+00
2.330777685559922702e+03 -2.506635035070061690e+01 7.427532458414826344e+00
2.337386651224244360e+03 -2.468924917085784543e+01 7.510946623146604217e+00
2.343812902975525049e+03 -2.431123937225856579e+01 7.599583682165825138e+00
2.350080600621933172e+03 -2.393391937842248041e+01 7.693088919935364700e+00
2.356180308516365130e+03 -2.355795329288652340e+01 7.791466200827705357e+00
2.362116217949005659e+03 -2.318411834604185628e+01 7.894710658754306110e+00
2.367888052182076535e+03 -2.281313762026599079e+01 8.002811473789428476e+00
2.373502203458226177e+03 -2.244569956360834340e+01 8.115756547597227311e+00
2.378951191823383397e+03 -2.208243132112077234e+01 8.233679324196216953e+00
2.384214337340592010e+03 -2.172394536328049597e+01 8.357004829534131929e+00
2.389321107148377450e+03 -2.137135148063914158e+01 8.485144517521252538e+00
2.394273011452678475e+03 -2.102555367659486407e+01 8.618080144497600514e+00
2.399067112120719685e+03 -2.068733799325810807e+01 8.755791107597973522e+00
2.403709197500723803e+03 -2.035746977774408251e+01 8.898243161245398269e+00
2.408189514216068801e+03 -2.003677297864211937e+01 9.045412866537903440e+00
2.412520460640616420e+03 -1.972598152640566127e+01 9.197284658204917918e+00
2.416659217123675717e+03 -1.942649805996939349e+01 9.354531469026957424e+00
2.420651014244476755e+03 -1.913865749008061456e+01 9.516427471731189414e+00
2.424493130308786476e+03 -1.886326380579977879e+01 9.682908270601823020e+00
2.428184423598143439e+03 -1.860105102750797812e+01 9.853919012561849655e+00
2.431729933398278718e+03 -1.835267481012945368e+01 1.002942333396626040e+01
2.435137171719718935e+03 -1.811890556636251048e+01 1.020937241043205113e+01
2.438396097994971115e+03 -1.790043530862625332e+01 1.039371197053940854e+01
2.441498480397045569e+03 -1.769890472371498547e+01 1.058293142429385725e+01
2.444460135029592038e+03 -1.751449726747915747e+01 1.077659872276161934e+01
2.447284644983519684e+03 -1.734753610372376542e+01 1.097446731113579155e+01
2.449979011929264743e+03 -1.719866104819286434e+01 1.117642338992375706e+01
2.452543532783362480e+03 -1.706851108865627609e+01 1.138245967777844925e+01
2.454978471645094032e+03 -1.695773055637639004e+01 1.159244411525239471e+01
2.457297901713204283e+03 -1.686697790894083226e+01 1.180636040829652522e+01
2.459476706198352986e+03 -1.679797810374779488e+01 1.202441286376463658e+01
2.461531811501566608e+03 -1.675153152367640175e+01 1.224651680805830445e+01
2.463483773142339942e+03 -1.672729307617649042e+01 1.247225580742712481e+01
2.465324896979247114e+03 -1.672578521596138046e+01 1.270154070675108571e+01
2.467068075991203841e+03 -1.674744537358600738e+01 1.293431067318367411e+01
2.468715541952179592e+03 -1.679273234014328864e+01 1.317050321705832872e+01
2.470265277999433238e+03 -1.686196680494431632e+01 1.341003816676237292e+01
2.471712246274131758e+03 -1.695628160785266303e+01 1.365305523829775680e+01
2.473059087621507388e+03 -1.707744436843615787e+01 1.389967720397078921e+01
2.474312387111238877e+03 -1.722369037311903739e+01 1.414943566454948964e+01
2.475488660279380838e+03 -1.739551313973330693e+01 1.440217680832652647e+01
2.476584081792160760e+03 -1.759312202346224652e+01 1.465784646478959274e+01
2.477598121079166958e+03 -1.781672818883959408e+01 1.491638408012000916e+01
2.478544149788619052e+03 -1.806667363503527213e+01 1.517758728379279809e+01
2.479415533886758567e+03 -1.834330820719312527e+01 1.544145749528892431e+01
2.480196876145844726e+03 -1.865004802089181979e+01 1.570845434732343371e+01
2.480911623386057272e+03 -1.898390981025270818e+01 1.597781279007553401e+01
2.481569010750534289e+03 -1.934509557054971296e+01 1.624946383508764214e+01
2.482174103698482213e+03 -1.973368057329864911e+01 1.652327452334507996e+01
2.482725595292104572e+03 -2.014978974353594054e+01 1.679918786557765387e+01
2.483240787203378204e+03 -2.059339963196214640e+01 1.707703214245821854e+01
2.483713697153576959e+03 -2.106460499969673350e+01 1.735673796104416411e+01
2.484149086712818644e+03 -2.156678088145238448e+01 1.763854552410685628e+01
2.484552719437173891e+03 -2.209762350690823141e+01 1.792202087964597368e+01
2.484936817949459964e+03 -2.265630105834316765e+01 1.820697882701755432e+01
2.485310500899291128e+03 -2.324295349885016648e+01 1.849322022877823812e+01
2.485677930906134407e+03 -2.385767474546868172e+01 1.878064555924414236e+01
2.486037690866121011e+03 -2.450044683307029558e+01 1.906910430085320485e+01
2.486402346374558419e+03 -2.517134994813014970e+01 1.935856195314921990e+01
2.486768267660613674e+03 -2.587293083763154655e+01 1.964893739549458118e+01
2.487137613631684872e+03 -2.660455067668786100e+01 1.994016594511504437e+01
2.487527247792053913e+03 -2.736418191592352045e+01 2.023187195420037199e+01
2.487941998650947426e+03 -2.815174341848076622e+01 2.052388517722886974e+01
2.488382883058312018e+03 -2.896713688542284260e+01 2.081610431554177865e+01
2.488862730331174134e+03 -2.981021160378597656e+01 2.110837136634176758e+01
2.489380025861240483e+03 -3.068092840537290655e+01 2.140054877266451072e+01
2.489938517705361846e+03 -3.158067241908221590e+01 2.169255972614518058e+01
2.490538970069669631e+03 -3.251061640276827802e+01 2.198434732303113037e+01
2.491200704080355536e+03 -3.346753114228975079e+01 2.227553855090309654e+01
2.491922157752928797e+03 -3.445122711998824627e+01 2.256600135237012950e+01
2.492706225441550941e+03 -3.546145619281247008e+01 2.285553355702145950e+01
2.493561832122627948e+03 -3.649795860892288601e+01 2.314404347024218467e+01
2.494491368931257057e+03 -3.756043426117489759e+01 2.343134458059279268e+01
2.495507963536801981e+03 -3.864902679169528454e+01 2.371730050152443070e+01
2.496598950869175496e+03 -3.976687213560997236e+01 2.400183679277315463e+01
2.497792592671290095e+03 -4.090953451755277825e+01 2.428468337028848012e+01
2.499075518048570302e+03 -4.207654636392784653e+01 2.456564879101887655e+01
2.500459214398600579e+03 -4.326749628434275508e+01 2.484461432326411767e+01
2.501945345630495012e+03 -4.448202555192992946e+01 2.512153198866580794e+01
2.503538664292820158e+03 -4.571969724279283298e+01 2.539622857148239632e+01
2.505249278063658949e+03 -4.697995302579044363e+01 2.566859303953226501e+01
2.507064537349483089e+03 -4.826656133401407800e+01 2.593848623869278569e+01
2.509007361052928445e+03 -4.957544692244683660e+01 2.620567110663042598e+01
2.511061772622799708e+03 -5.090561232327130625e+01 2.647014525052074418e+01
2.513242641936652490e+03 -5.225648104825583573e+01 2.673175807402102677e+01
2.515547748484091699e+03 -5.362741695244238826e+01 2.699035932207349120e+01
2.517984260152802563e+03 -5.501766847957789253e+01 2.724585953157131613e+01
2.520555208807860708e+03 -5.642661260916305821e+01 2.749821416122930628e+01
2.523268713460020535e+03 -5.785640155137576102e+01 2.774728464492892144e+01
2.526121341422427577e+03 -5.930494415598869296e+01 2.799281486229668658e+01
2.529119512701171516e+03 -6.077001555255201737e+01 2.823492473738400577e+01
2.532269349848714683e+03 -6.225093785031110372e+01 2.847339044485560322e+01
2.535561497763310854e+03 -6.374695144854876361e+01 2.870809235430285256e+01
2.539003954204971251e+03 -6.525741766884389961e+01 2.893896495639605249e+01
2.542600450571727379e+03 -6.678168199677246264e+01 2.916589157735969096e+01
2.546360912782152809e+03 -6.832072829927652435e+01 2.938855844264289985e+01
2.550280880740504472e+03 -6.987449869867099039e+01 2.960682044730953777e+01
2.554367570400546356e+03 -7.143977469698326388e+01 2.982070214483240278e+01
2.558610461877755824e+03 -7.301564196381430349e+01 3.003016045024565983e+01
2.563017929832541540e+03 -7.460133139336625163e+01 3.023501588397473583e+01
2.567586435320197779e+03 -7.619596776730560350e+01 3.043518854905359916e+01
2.572325656674537186e+03 -7.779878037855597483e+01 3.063058135391107228e+01
2.577233804450685966e+03 -7.940959543230660245e+01 3.082094151454266751e+01
2.582326770774094257e+03 -8.102964629869171631e+01 3.100601705009639630e+01
2.587595266290154541e+03 -8.265504772092062069e+01 3.118593647867636420e+01
2.593035859487884409e+03 -8.428486207480078463e+01 3.136066243219165983e+01
2.598649452502496842e+03 -8.591816963315970668e+01 3.153006959978119639e+01
2.604437843184453868e+03 -8.755405924056768185e+01 3.169405841099671051e+01
2.610404045084011159e+03 -8.919160498392226089e+01 3.185256455966136713e+01
2.616540472126303030e+03 -9.082981734824026887e+01 3.200542614607005021e+01
2.622886756292466089e+03 -9.247054278274649164e+01 3.215212592799603897e+01
2.629401580103582546e+03 -9.410983694398473176e+01 3.229296698419790346e+01
2.636103227566277837e+03 -9.574657353956733630e+01 3.242780336676364072e+01
2.642984446470982675e+03 -9.737970259660555428e+01 3.255661169448314496e+01
2.650041775424226671e+03 -9.900825030107912994e+01 3.267923926593031325e+01
2.657276492469911773e+03 -1.006311046126359656e+02 3.279565532287868734e+01
2.664699831997214915e+03 -1.022472331169924047e+02 3.290577321595508664e+01
2.672315082518403415e+03 -1.038571625485875245e+02 3.300913676566765531e+01
2.680116259340561101e+03 -1.054585852835773778e+02 3.310598506291108833e+01
2.688101755647934169e+03 -1.070498424629957270e+02 3.319643629951654873e+01
2.696272267743555403e+03 -1.086299096005232059e+02 3.328041023472011517e+01
2.704619712090135636e+03 -1.101979428918211852e+02 3.335794239209441514e+01
2.713142413327756003e+03 -1.117532929760004947e+02 3.342906984198213394e+01
2.721843404390169781e+03 -1.132951529884984012e+02 3.349375934265961519e+01
2.730731907284111458e+03 -1.148236162749796136e+02 3.355157433440342629e+01
2.739803883786656115e+03 -1.163377912457301591e+02 3.360255852405400390e+01
2.749044502559539978e+03 -1.178361236088284443e+02 3.364699279966821166e+01
2.758453100539839852e+03 -1.193178819102770092e+02 3.368491259263684867e+01
2.768024472034653627e+03 -1.207822452323259341e+02 3.371632918888276009e+01
2.777759582357643012e+03 -1.222285105197228319e+02 3.374124821996256429e+01
2.787647903385549398e+03 -1.236559589128449517e+02 3.375970487456036295e+01
2.797698236535140950e+03 -1.250639456795727540e+02 3.377155730225940289e+01
2.807928061778281517e+03 -1.264519068398554680e+02 3.377634637075196622e+01
2.818301658099605447e+03 -1.278185634913764801e+02 3.377468414452540912e+01
2.828826296104512039e+03 -1.291630949195163112e+02 3.376670679907891071e+01
2.839492214660479021e+03 -1.304847974283735823e+02 3.375236263829850714e+01
2.850295820516160347e+03 -1.317828677267099238e+02 3.373170007963076955e+01
2.861233562207091381e+03 -1.330566084805216462e+02 3.370479072189101544e+01
2.872310418079883675e+03 -1.343051828344144099e+02 3.367159269181257741e+01
2.883542133446104799e+03 -1.355275884607437433e+02 3.363139882833476690e+01
2.894895484032732838e+03 -1.367231349136026779e+02 3.358507082850331926e+01
2.906365929638158832e+03 -1.378908596923682524e+02 3.353255209484326826e+01
