# cl_TT                  cl_TE                    cl_EE
3.686789404037238000e+02 8.806081311703218617e+00 1.921665344512380358e+00
3.663838857986170865e+02 8.533338736441729466e+00 1.920961572780779614e+00
3.641626219400193918e+02 8.258910735352172239e+00 1.920081129631485251e+00
3.620112245002973737e+02 7.982853105047997389e+00 1.919142185931598243e+00
3.599307239400146727e+02 7.705288901309540250e+00 1.918152513675241755e+00
3.579163287178044470e+02 7.426538149853875836e+00 1.917035363995170716e+00
3.559683820316323022e+02 7.146904115882239061e+00 1.915837810070762037e+00
3.540932187968296603e+02 6.866815066527927947e+00 1.914497898317746083e+00
3.522912451805892147e+02 6.586653389132711922e+00 1.912872787603522973e+00
3.505542427403615307e+02 6.306753475368529926e+00 1.911068799806779905e+00
3.488980122120670444e+02 6.027514939370560931e+00 1.909014977438822092e+00
3.473045775781225757e+02 5.749082183141272395e+00 1.906636723023010571e+00
3.457897390436805836e+02 5.471824713301185916e+00 1.903945684735889987e+00
3.443542111051577308e+02 5.195862858944186868e+00 1.900891218485928347e+00
3.430100125963647884e+02 4.922305145741522558e+00 1.897344955961873803e+00
3.417343972299375991e+02 4.650584306314028638e+00 1.893469784040808346e+00
3.405458086241146702e+02 4.380890910094892732e+00 1.889150388816877468e+00
3.394303982382157869e+02 4.113594299126359211e+00 1.884469685361954028e+00
3.383983541247534959e+02 3.848823411689816787e+00 1.879367966195586881e+00
3.374447566180476770e+02 3.586876176275762163e+00 1.873785509842312402e+00
3.365779996830037248e+02 3.327940786850152044e+00 1.867704464014508625e+00
3.357901749728121104e+02 3.072291656904240220e+00 1.861159801954349158e+00
3.350846939813343965e+02 2.820208635604860792e+00 1.854035423549452721e+00
3.344672594998621662e+02 2.571858869635288425e+00 1.846331395438966405e+00
3.339308645089374181e+02 2.327409478528323916e+00 1.838088619574058225e+00
3.334771289093667406e+02 2.086883917201719285e+00 1.829283197110253889e+00
3.331007378380105024e+02 1.850232917814882194e+00 1.819977472401233420e+00
3.328040183300036574e+02 1.617498382817524893e+00 1.810236236836052948e+00
3.325830468625622416e+02 1.388635947698625639e+00 1.800038007517026140e+00
3.324300313770934281e+02 1.163706528075710400e+00 1.789370798020343711e+00
3.323513326310244338e+02 9.426736624145151122e-01 1.778359743500744772e+00
3.323425378957761041e+02 7.254791004869720616e-01 1.766979241732899997e+00
3.324104172444115193e+02 5.122371220723255236e-01 1.755199840286422619e+00
3.325457170891118039e+02 3.028753795052667730e-01 1.743104726402592730e+00
3.327549650056143378e+02 9.747934951520073610e-02 1.730611911664192260e+00
3.330396843358955152e+02 -1.039813631344322364e-01 1.717775702927542669e+00
3.333979162618342116e+02 -3.015205261514541379e-01 1.704564956166855882e+00
3.338277031699873305e+02 -4.951374424138665908e-01 1.691063334718585498e+00
3.343360998310213859e+02 -6.845917619325221359e-01 1.677210764090250272e+00
3.349188850518291360e+02 -8.692634087499571116e-01 1.662973135562323623e+00
3.355661077199743545e+02 -1.050308633267354130e+00 1.648522184513972588e+00
3.362693941342980679e+02 -1.227873987815382817e+00 1.633816884300086869e+00
3.370326152496145369e+02 -1.401996040861306581e+00 1.618951144142760645e+00
3.378470459812380113e+02 -1.572908001583848581e+00 1.603932595855273258e+00
3.387107375662064896e+02 -1.740775246899743944e+00 1.588756627046438830e+00
3.396217425529306979e+02 -1.905849074639967000e+00 1.573548369185876261e+00
3.405830139782707988e+02 -2.068554253073747073e+00 1.558296638137307122e+00
3.416010131036321695e+02 -2.229166635495448467e+00 1.543080278626260515e+00
3.426685183024638377e+02 -2.388048230978246256e+00 1.527891857398076647e+00
3.437869351256610457e+02 -2.545580245381226625e+00 1.512771571646225999e+00
3.449626492105625175e+02 -2.702057513975900438e+00 1.497799549337236913e+00
3.461902081192562264e+02 -2.857767426361345287e+00 1.482994446466251004e+00
3.474636875297761662e+02 -3.012864149211170517e+00 1.468412720092500123e+00
3.487800332326571606e+02 -3.166968594028628736e+00 1.454040716296996605e+00
3.501334036961992524e+02 -3.319556466733838640e+00 1.439857440437302794e+00
3.515214405353438565e+02 -3.470119962375873612e+00 1.425841878505665683e+00
3.529363432610765585e+02 -3.618074099363262963e+00 1.412027430661960015e+00
3.543674294616113229e+02 -3.763063231342132386e+00 1.398418882135273433e+00
3.558281862820593915e+02 -3.904860759223828914e+00 1.384995161617925463e+00
3.573031907425192912e+02 -4.042542379058179591e+00 1.371735179061179366e+00
3.588115968418424018e+02 -4.177621628177089264e+00 1.358750642793088215e+00
3.603357775449638893e+02 -4.308816039130729081e+00 1.346048151132410942e+00
3.618990802265486195e+02 -4.436321745073547262e+00 1.333606559282987769e+00
3.634802417297362354e+02 -4.559386974777231316e+00 1.321482306929689488e+00
3.650985349521931198e+02 -4.678076583751924034e+00 1.309668858195258467e+00
3.667427196254428736e+02 -4.792294911040364092e+00 1.298219299853850206e+00
3.684041400856273185e+02 -4.902462665595460400e+00 1.287112418623413967e+00
3.700861606693321733e+02 -5.008268627143634077e+00 1.276326985092007593e+00
3.717781097410669986e+02 -5.109240668269086960e+00 1.265857829165320192e+00
3.734731300924294715e+02 -5.204806668539294634e+00 1.255766955321192757e+00
3.751727918334152037e+02 -5.295437729226370571e+00 1.246072228313521046e+00
3.768714364307257938e+02 -5.380409515562669220e+00 1.236694150460555308e+00
3.785722425434097431e+02 -5.460505457584391209e+00 1.227667519002666463e+00
3.802759721644384854e+02 -5.534679401750302929e+00 1.219075460054379612e+00
3.819818022457422444e+02 -5.603451664510275876e+00 1.210862607736255869e+00
3.836901739838280605e+02 -5.666972089447322780e+00 1.203035450952247398e+00
3.854113963532020080e+02 -5.725488376032574322e+00 1.195659117704124697e+00
3.871385488896896163e+02 -5.778907005958479282e+00 1.188755264765118280e+00
3.888756437341959327e+02 -5.827077115662479656e+00 1.182247747248053260e+00
3.906159153890196194e+02 -5.870224183174349797e+00 1.176193685986816728e+00
3.923580433123810849e+02 -5.908419975603988128e+00 1.170613485190451053e+00
3.940998410869912050e+02 -5.941767364402212870e+00 1.165512470083575502e+00
3.958306408821053424e+02 -5.970311072988389256e+00 1.160894513010744866e+00
3.975580690814945228e+02 -5.994192349743293846e+00 1.156738202687441319e+00
3.992772443188815146e+02 -6.013468898989143163e+00 1.153022122106418301e+00
4.009841949132771219e+02 -6.028360591414675618e+00 1.149858786992204340e+00
4.026905709455968463e+02 -6.039136024336599462e+00 1.147113450164731985e+00
4.043887956120356080e+02 -6.045990677324157403e+00 1.144889977811051729e+00
4.060803892320801651e+02 -6.048639807475646890e+00 1.143241565323160902e+00
4.077719455912846911e+02 -6.047366537640869844e+00 1.142064932968389623e+00
4.094710702473678907e+02 -6.043068730690647428e+00 1.141374133081392017e+00
4.111754182834635571e+02 -6.035828266632013772e+00 1.141220346158053012e+00
4.128840083277132749e+02 -6.026094355104218536e+00 1.141568494375042375e+00
4.145994935804217221e+02 -6.014017832581982859e+00 1.142347148570711957e+00
4.163151265128612977e+02 -5.999949259289155457e+00 1.143598510826621339e+00
4.180346237017236604e+02 -5.984216407671081761e+00 1.145301150050722416e+00
4.197556367870733993e+02 -5.967060626267933543e+00 1.147459254996481270e+00
4.214758166298080937e+02 -5.948751280959847954e+00 1.150077445519249508e+00
4.231959737062217073e+02 -5.929721534243283187e+00 1.153114245816441841e+00
4.249186239275901471e+02 -5.910335185866327556e+00 1.156562310666336968e+00
4.266442472761276008e+02 -5.890968937706405839e+00 1.160441041247070482e+00
4.283782384407834343e+02 -5.871755125379019447e+00 1.164789718259679585e+00
4.301162578186442715e+02 -5.852621223086911684e+00 1.169618949171808087e+00
4.318560311335832012e+02 -5.833534222507391398e+00 1.175021147873049010e+00
4.335963773822785470e+02 -5.814510513895522870e+00 1.181049470321797967e+00
4.353293750224532346e+02 -5.795547456925239871e+00 1.187739830307735778e+00
4.370637678419035979e+02 -5.776667093287535693e+00 1.195127566409032394e+00
4.387873378241702653e+02 -5.757801911547682394e+00 1.203244944351791856e+00
4.405062784823125526e+02 -5.738957883116574621e+00 1.212121769754425316e+00
4.422118296446458316e+02 -5.720184258935161914e+00 1.221800767576680657e+00
4.439012443015209897e+02 -5.701395065757651537e+00 1.232314915674768141e+00
4.455749215384965964e+02 -5.682613740842794137e+00 1.243687006064739808e+00
4.472332594256627090e+02 -5.663962558424672444e+00 1.255953274166612177e+00
4.488621001119905145e+02 -5.645014244655455649e+00 1.269270161350639636e+00
4.504585622355882037e+02 -5.626157555820559431e+00 1.283585302265128236e+00
4.520312029922259285e+02 -5.607554462137786189e+00 1.298864851036784618e+00
4.535671258058476951e+02 -5.589192237272264663e+00 1.315131523963895877e+00
4.550722095424187046e+02 -5.571173710403362733e+00 1.332412420049528423e+00
4.565385194313003581e+02 -5.553480630673821139e+00 1.350720843876497268e+00
4.579641764644780437e+02 -5.536180858361956503e+00 1.370066080876352510e+00
4.593569497228344289e+02 -5.519358818204293193e+00 1.390447139188432990e+00
4.607110454051052670e+02 -5.503004808758402255e+00 1.411866437441765765e+00
4.620347523537377015e+02 -5.487166079749679959e+00 1.434323623285238769e+00
4.633233465068210535e+02 -5.471921913199108367e+00 1.457823775106525499e+00
4.645772126058005256e+02 -5.457297088332252244e+00 1.482364961612134602e+00
4.658005493685164993e+02 -5.443362702680699883e+00 1.507935652865947551e+00
4.669897217520703521e+02 -5.430250715378881488e+00 1.534532571392193789e+00
4.681461136157072360e+02 -5.418101055720024206e+00 1.562143231567026280e+00
4.692726175403875573e+02 -5.406974379235998107e+00 1.590748948967010357e+00
4.703612853535220211e+02 -5.397001218781722010e+00 1.620338290663309033e+00
4.714201037865468606e+02 -5.388265216114167977e+00 1.650905161680870981e+00
4.724436554658783507e+02 -5.380953806851770160e+00 1.682429673536119719e+00
4.734393049172681458e+02 -5.375067401997753791e+00 1.714883819858312286e+00
4.744054470957862577e+02 -5.370671861027097371e+00 1.748245832277107059e+00
4.753471458789795747e+02 -5.367896461668787644e+00 1.782476558317243054e+00
4.762526704870745675e+02 -5.366734239692800834e+00 1.817545041837568709e+00
4.771412777946376309e+02 -5.367218908684814771e+00 1.853430499729773695e+00
4.780086828792383926e+02 -5.369470392513610690e+00 1.890091174147202624e+00
4.788385618052632822e+02 -5.373813431453184464e+00 1.927690149898678040e+00
4.796547142952944682e+02 -5.380034226002829101e+00 1.966003919778368303e+00
4.804572846298996183e+02 -5.388090652592760321e+00 2.004952680810844878e+00
4.812406600222001885e+02 -5.397972507565255817e+00 2.044502814678740954e+00
4.820120489341759935e+02 -5.409677970700837335e+00 2.084576130818218243e+00
4.827718078654391434e+02 -5.423187228537591054e+00 2.125106639857489377e+00
4.835202915604174905e+02 -5.438506476640255549e+00 2.166121162385148402e+00
4.842626017405048060e+02 -5.455627063515773756e+00 2.207452698835154603e+00
4.850050475324488275e+02 -5.474568392761019808e+00 2.249124940093141678e+00
4.857432178613016163e+02 -5.495349656688593321e+00 2.290994966491010310e+00
4.864900526041715239e+02 -5.518041147897544185e+00 2.333046265375524619e+00
4.872431395720232103e+02 -5.542937826755936825e+00 2.375303856557989590e+00
4.879936386693346435e+02 -5.570401100269858574e+00 2.417803267322875094e+00
4.887496750720234218e+02 -5.600746270840327945e+00 2.460582908637727328e+00
4.895094896283501384e+02 -5.634309726551821385e+00 2.503684371198608982e+00
4.902663471299798630e+02 -5.671334066410381070e+00 2.547140155130061867e+00
4.910191130635517425e+02 -5.712053072639811546e+00 2.590997916034343707e+00
4.917741296314386545e+02 -5.756765766731795964e+00 2.635230563260699821e+00
4.925209838748958191e+02 -5.805601236454128511e+00 2.679921903995138077e+00
4.932624926902739730e+02 -5.858907242737213750e+00 2.725056547733961665e+00
4.940046433013843625e+02 -5.916898980221159121e+00 2.770673681350783735e+00
4.947316640423474041e+02 -5.979709345486001304e+00 2.816788079917934784e+00
4.954499590216011029e+02 -6.047471351843623388e+00 2.863465600567221436e+00
4.961646121102128291e+02 -6.120461423002513612e+00 2.910571824013300279e+00
4.968638368139146451e+02 -6.198874070145864223e+00 2.958256952421844055e+00
4.975453967540775011e+02 -6.283626141898510653e+00 3.006657731228682184e+00
4.982115876010207671e+02 -6.373991717045369931e+00 3.055542570325529894e+00
4.988663245916692972e+02 -6.470150401884574798e+00 3.104973474089380403e+00
4.995122885064340608e+02 -6.572035551961938005e+00 3.154889287167862211e+00
5.001450650637349327e+02 -6.679803129014360685e+00 3.205355443243707469e+00
5.007657335252684447e+02 -6.793355804247330987e+00 3.256351158066542961e+00
5.013842009700865106e+02 -6.912682672556504038e+00 3.307833360579119031e+00
5.019915480263678660e+02 -7.037834953124368020e+00 3.359834320403396912e+00
5.025974151402740517e+02 -7.168864039738154226e+00 3.412295724015204978e+00
5.031951131003082196e+02 -7.305730630314937635e+00 3.465245556315977193e+00
5.037885461068073596e+02 -7.448336543543336852e+00 3.518664958598680226e+00
5.043816172085520293e+02 -7.596733724232980656e+00 3.572494011114601076e+00
5.049743010616303991e+02 -7.750935036745365991e+00 3.626735243936457298e+00
5.055621720988019092e+02 -7.910867283743223233e+00 3.681345508880649486e+00
5.061498558607976861e+02 -8.076506991879039532e+00 3.736367954564456806e+00
5.067399269730249216e+02 -8.247810393302684062e+00 3.791690754848745293e+00
5.073279570774305398e+02 -8.424715156615791400e+00 3.847318318732182885e+00
5.079149411714112148e+02 -8.607028455733475525e+00 3.903252450852363609e+00
5.085104993421252857e+02 -8.794585084389916929e+00 3.959407923158132725e+00
5.091027621943458144e+02 -8.987211887697855062e+00 4.015759772720312704e+00
5.097022569770516043e+02 -9.184776124501642158e+00 4.072306107428990352e+00
5.103096661894644512e+02 -9.387032892266828910e+00 4.128978853112980296e+00
5.109205573816423680e+02 -9.593911058574059680e+00 4.185762132206549246e+00
5.115377180357392604e+02 -9.805093075336754893e+00 4.242581950550921022e+00
5.121570641661030550e+02 -1.002070687794240200e+01 4.299452262222633436e+00
5.127892180010578613e+02 -1.024100985037080669e+01 4.356319523936543980e+00
5.134312008598489001e+02 -1.046479338170640538e+01 4.413116921768293288e+00
5.140795678859739155e+02 -1.069183352056857750e+01 4.469759527883834238e+00
5.147382108636624025e+02 -1.092172513693126312e+01 4.526188223427731749e+00
5.154094330332659410e+02 -1.115422684017804400e+01 4.582437019079411478e+00
5.160925747355574913e+02 -1.138889536322152551e+01 4.638375563576547123e+00
5.167911053895851410e+02 -1.162526584016803710e+01 4.693980437663228145e+00
5.174988555036179605e+02 -1.186288688108778011e+01 4.749191719335764006e+00
5.182280106756156783e+02 -1.210152581347451672e+01 4.803986752994861220e+00
5.189668884132313451e+02 -1.234132212868385281e+01 4.858314296774704388e+00
5.197229446717286692e+02 -1.258256098480230989e+01 4.912163677462742406e+00
5.204975254717624011e+02 -1.282555209236937088e+01 4.965573663818580563e+00
5.212899993918251766e+02 -1.307057880808811667e+01 5.018503379987151902e+00
5.221084818434839008e+02 -1.331779449417707184e+01 5.070910762760249213e+00
5.229432983665269603e+02 -1.356744445798569387e+01 5.122788823557941740e+00
5.238028303107662396e+02 -1.381980038687896695e+01 5.174044334525696343e+00
5.246850442851472280e+02 -1.407509982837609108e+01 5.224705061144844009e+00
5.255854739737665113e+02 -1.433352584137828600e+01 5.274783550965848278e+00
5.265197513105970302e+02 -1.459517554289259422e+01 5.324235442553360009e+00
5.274721285121837582e+02 -1.486012090062749813e+01 5.373016389688200611e+00
5.284580214751116500e+02 -1.512830663773825535e+01 5.421145843749797244e+00
5.294730948198514398e+02 -1.539983917107863398e+01 5.468662750577868437e+00
5.305187239644211559e+02 -1.567466539461662478e+01 5.515606068055966205e+00
5.315917070589304103e+02 -1.595283757948377534e+01 5.561796470937126813e+00
5.326971384995875951e+02 -1.623498042386684759e+01 5.607379811611747478e+00
5.338465748480963384e+02 -1.652115964496832845e+01 5.652306817807272843e+00
