# cl_TT                  cl_TE                    cl_EE
2.641928702236815525e+02 7.329187587955640737e+00 1.519550008412299258e+00
2.623295833004893893e+02 7.137544848922681595e+00 1.519028637740024834e+00
2.605399280071525823e+02 6.944718360724790429e+00 1.518032028945554668e+00
2.588232684108216972e+02 6.750699798695879217e+00 1.516681936800956532e+00
2.571759805226349158e+02 6.555526579148814648e+00 1.514894793341877488e+00
2.556031420134187044e+02 6.359201852158934187e+00 1.512736468426249870e+00
2.540997676183492331e+02 6.161753691644428876e+00 1.510213575335588532e+00
2.526667619958292050e+02 5.963193483336887368e+00 1.507419576570846464e+00
2.513026077388407771e+02 5.763534970919534040e+00 1.504292095767816750e+00
2.500028511046733968e+02 5.562795798527822910e+00 1.500934833276754476e+00
2.487683981019385442e+02 5.360992053999154017e+00 1.497395966000648837e+00
2.475942498033524544e+02 5.158155248171481411e+00 1.493649542346126458e+00
2.464716549161728381e+02 4.954258662598229002e+00 1.489782253501536813e+00
2.454015208333909470e+02 4.749321353504166510e+00 1.485878184081151243e+00
2.443812725316404624e+02 4.543418304243840744e+00 1.481881843072158533e+00
2.434002001913533775e+02 4.336534955671175418e+00 1.477884119751919689e+00
2.424586409021844986e+02 4.128695082784864745e+00 1.473994402533286285e+00
2.415503210942982548e+02 3.919873361266127176e+00 1.470181299218871862e+00
2.406743476691695776e+02 3.710335133408400043e+00 1.466430689030035595e+00
2.398403193530466808e+02 3.500392032342976023e+00 1.462706449774516582e+00
2.390470593175748775e+02 3.290348281002537956e+00 1.458981967411343783e+00
2.382886712239564133e+02 3.080516134299621456e+00 1.455264776364792567e+00
2.375756075077713092e+02 2.871143050209755465e+00 1.451464472418524387e+00
2.369052011618225322e+02 2.662628665051212096e+00 1.447581613729483241e+00
2.362813608613930398e+02 2.455249137347887078e+00 1.443598303418136775e+00
2.357025485191660152e+02 2.249335075396194927e+00 1.439442472778422299e+00
2.351764424919486203e+02 2.045180942825091996e+00 1.435042048540588144e+00
2.347004452613656724e+02 1.843091888921311927e+00 1.430440559948534140e+00
2.342713823246573952e+02 1.643454397475011541e+00 1.425546382585676231e+00
2.339003487262310159e+02 1.446552274060175503e+00 1.420269181894687982e+00
2.335831577921660198e+02 1.252632815184574477e+00 1.414663076568809519e+00
2.333171666048960446e+02 1.061943304654311193e+00 1.408685394823661730e+00
2.331078679754679399e+02 8.744644555729294000e-01 1.402330674588756931e+00
2.329415275251721198e+02 6.903304129048033477e-01 1.395674801358542494e+00
2.328361452035719878e+02 5.096386748655782339e-01 1.388734658938876931e+00
2.327712616914107286e+02 3.324053828959568357e-01 1.381445773203321625e+00
2.327513156893890596e+02 1.588601606053290649e-01 1.373809730298319876e+00
2.327871528298208545e+02 -1.058281996964460965e-02 1.365939608297138674e+00
2.328683072759401966e+02 -1.760595812039401631e-01 1.357719520944362879e+00
2.330055694498397827e+02 -3.375640446809332063e-01 1.349182892205494699e+00
2.331844526579779142e+02 -4.951413033607509617e-01 1.340397262778499243e+00
2.334180544627235179e+02 -6.485688637403297374e-01 1.331235681998006237e+00
2.337052082173430847e+02 -7.978281597885084064e-01 1.321765104225282927e+00
2.340447477192723511e+02 -9.428310540024207320e-01 1.311936959003915604e+00
2.344368636030556274e+02 -1.083489390911125172e+00 1.301811119102368464e+00
2.348852828371045973e+02 -1.219760988329618545e+00 1.291330739308807152e+00
2.353825918545740876e+02 -1.351762206556694323e+00 1.280520320565841974e+00
2.359257396266443436e+02 -1.479503272800897884e+00 1.269429112429401485e+00
2.365097302218924256e+02 -1.603013840081279229e+00 1.258026184847096385e+00
2.371368785146127891e+02 -1.722272828248878840e+00 1.246376105111828059e+00
2.378004795781773169e+02 -1.837406512432081085e+00 1.234462080977227760e+00
2.384993706791592558e+02 -1.948485715983192312e+00 1.222289700420498448e+00
2.392323895050457452e+02 -2.055692035147399288e+00 1.209942388835905769e+00
2.400042680679657110e+02 -2.159326151997882803e+00 1.197406854229412287e+00
2.408203909124096924e+02 -2.259569598093242870e+00 1.184738792268615226e+00
2.416749388413190047e+02 -2.356685216067941901e+00 1.171912538748309141e+00
2.425702283282364817e+02 -2.450947615219420950e+00 1.158960155143550219e+00
2.435130576441823109e+02 -2.542550007493149966e+00 1.145938521484108241e+00
2.444987336643012270e+02 -2.631680818032654301e+00 1.132851982401864577e+00
2.455222018148947996e+02 -2.718529630734733082e+00 1.119747360740685149e+00
2.465818934292227880e+02 -2.803288309391118727e+00 1.106631959934506915e+00
2.476730520397124735e+02 -2.886142805171363346e+00 1.093513076130443462e+00
2.487945193045543419e+02 -2.967288416287394259e+00 1.080397998219962519e+00
2.499404230070432220e+02 -3.046860314989235707e+00 1.067341150292110186e+00
2.511016469938586795e+02 -3.125173283984974848e+00 1.054380482539681418e+00
2.522893462566040625e+02 -3.202695431580607544e+00 1.041523262402808570e+00
2.534947729196675823e+02 -3.279317925828868052e+00 1.028776750319821964e+00
2.547305783204006673e+02 -3.356664122315668131e+00 1.016252137831741509e+00
2.559869323657573830e+02 -3.434022656181352939e+00 1.003981459167935020e+00
2.572776384527297751e+02 -3.511096497240570713e+00 9.919450437365595619e-01
2.585901283528612566e+02 -3.587648603535449787e+00 9.801827278246563191e-01
2.599345521987040684e+02 -3.663853966124790418e+00 9.686931325595957709e-01
2.613068240050429267e+02 -3.738809608044247224e+00 9.575196161693992902e-01
2.626962431143513754e+02 -3.812578055905472052e+00 9.466572528998434821e-01
2.641054256470351334e+02 -3.884851357607025601e+00 9.360863410255945150e-01
2.655259185630764023e+02 -3.955191478525032611e+00 9.257871731221856137e-01
2.669470219608509751e+02 -4.022459158118466327e+00 9.158101534104751140e-01
2.683724130523091276e+02 -4.087576932257674933e+00 9.062151490407660548e-01
2.697925791062440908e+02 -4.148752241817678765e+00 8.969147186519579318e-01
2.712112233620420056e+02 -4.207192391238887552e+00 8.879020003112984005e-01
2.726261474231347961e+02 -4.261253097787062849e+00 8.793069808363412898e-01
2.740419513387268466e+02 -4.311576158187872210e+00 8.710976716209158921e-01
2.754498675774829053e+02 -4.358454639355066718e+00 8.631940581379634603e-01
2.768622526860341395e+02 -4.401564939796642761e+00 8.557191566657037507e-01
2.782813336864419398e+02 -4.441363351783873981e+00 8.486631903705068591e-01
2.796943233010709946e+02 -4.476985924904014702e+00 8.420507747855330294e-01
2.811142535093102310e+02 -4.508708846644240431e+00 8.357705164973100453e-01
2.825221459645563868e+02 -4.536427051689689627e+00 8.299803182759515341e-01
2.839260658404139122e+02 -4.560099732688946084e+00 8.246149162354471374e-01
2.853153150782658258e+02 -4.579667220177913833e+00 8.197153243367361064e-01
2.866853683527366456e+02 -4.595050165113096163e+00 8.152617774927634064e-01
2.880427003802822696e+02 -4.606242497788882062e+00 8.112345088192355336e-01
2.893790241784355430e+02 -4.613195939946677981e+00 8.076619703755892887e-01
2.906967757668662671e+02 -4.616028583920209982e+00 8.045800530917273097e-01
2.920008392562731387e+02 -4.614830822059531101e+00 8.019203947868690507e-01
2.932863989633082156e+02 -4.609699874762742233e+00 7.997635705220496050e-01
2.945586737914024980e+02 -4.600739714707438921e+00 7.980586289391481403e-01
2.958228825613570621e+02 -4.588040826747009859e+00 7.967721058026705494e-01
2.970807725982796796e+02 -4.571706623518785761e+00 7.959638142486562540e-01
2.983296039710758123e+02 -4.551834990415845716e+00 7.956570864010121813e-01
2.995704614697134502e+02 -4.528591136472659429e+00 7.957939022106750304e-01
3.008005602524962683e+02 -4.502053575081003345e+00 7.963549371678301236e-01
3.020175580266017619e+02 -4.472419468619870386e+00 7.973582236771641352e-01
3.032223177274937029e+02 -4.439842368786361071e+00 7.987839930689603074e-01
3.044120985958098800e+02 -4.404394413693554000e+00 8.006577957637569520e-01
3.055841596577437258e+02 -4.366254667127018152e+00 8.029452815353449457e-01
3.067406449353025550e+02 -4.325699631844932114e+00 8.056448057445640965e-01
3.078817095597345315e+02 -4.282904508711689928e+00 8.087149529181180130e-01
3.090098505027289093e+02 -4.238248437782783817e+00 8.122135387323423661e-01
3.101356997241391582e+02 -4.192029871376511174e+00 8.160633604333220603e-01
3.112556555924099939e+02 -4.144501393906357301e+00 8.202532572256138188e-01
3.123763235924544688e+02 -4.095939188973811262e+00 8.247969121084749444e-01
3.134989866901460687e+02 -4.046678831056664372e+00 8.296786026480557075e-01
3.146209016395022218e+02 -3.997014735360326920e+00 8.348663391794802768e-01
3.157582220124164110e+02 -3.947285879995169555e+00 8.403307621764133373e-01
3.168997005340304440e+02 -3.897718256521337299e+00 8.460376995099846420e-01
3.180599383609448978e+02 -3.848641186079248211e+00 8.519515002025039863e-01
3.192317434157912999e+02 -3.800355448677148473e+00 8.580648721043619975e-01
3.204133940272954533e+02 -3.752803255407848759e+00 8.644175589765668022e-01
3.216040672497568949e+02 -3.705996759004361873e+00 8.710549174985039445e-01
3.228029397085006735e+02 -3.660037158665740531e+00 8.780362520840159224e-01
3.239983094162611224e+02 -3.614645941739179857e+00 8.854678113980796184e-01
3.251828835420617452e+02 -3.570008805244980099e+00 8.933864252291637831e-01
3.263644797513108529e+02 -3.526258137432485285e+00 9.017861211199635907e-01
3.275282697431063639e+02 -3.483354466518091996e+00 9.107121435683964705e-01
3.286797569172275644e+02 -3.441388376750915690e+00 9.202154339445905995e-01
3.298101565483642048e+02 -3.400317431421497449e+00 9.303326519824064444e-01
3.309141879433729514e+02 -3.360180488654904263e+00 9.410981272736453906e-01
3.320015613330579640e+02 -3.321057355654147170e+00 9.525339600474720392e-01
3.330616184573261762e+02 -3.282910728701567749e+00 9.646673491986980098e-01
3.341043530251145057e+02 -3.245767620092905759e+00 9.775207619959480621e-01
3.351228527853479591e+02 -3.209673741939192304e+00 9.911229330240112212e-01
3.361162883797958330e+02 -3.174674036930770882e+00 1.005498500607445278e+00
3.370860584450759347e+02 -3.140747626869516029e+00 1.020660297273269235e+00
3.380320751972808466e+02 -3.108063876695900341e+00 1.036625973985301430e+00
3.389479185505716146e+02 -3.076673258883579454e+00 1.053413968307613358e+00
3.398403977376665352e+02 -3.046703329888317047e+00 1.071026737547386976e+00
3.407007220130403766e+02 -3.018168391819366025e+00 1.089477147238551158e+00
3.415294366293115331e+02 -2.991209377250694246e+00 1.108781183994814290e+00
3.423284695730524732e+02 -2.965904889473879091e+00 1.128949823138790887e+00
3.430949323954752685e+02 -2.942347003696358598e+00 1.149980040552668115e+00
3.438329804362171558e+02 -2.920512395173830988e+00 1.171872464152926785e+00
3.445414581860123917e+02 -2.900507199349946941e+00 1.194620590588419295e+00
3.452155008628458290e+02 -2.882357613222520154e+00 1.218213500070498334e+00
3.458592178207127859e+02 -2.866052286669034999e+00 1.242652381188478428e+00
3.464782504583052400e+02 -2.851661206200860388e+00 1.267929171276311218e+00
3.470638026000924583e+02 -2.839213495118954267e+00 1.294029516885558451e+00
3.476211857167755852e+02 -2.828708130210597638e+00 1.320942508234200341e+00
3.481557190447016978e+02 -2.820129459055162435e+00 1.348637729002954977e+00
3.486615068845566157e+02 -2.813445327347420477e+00 1.377097739341131000e+00
3.491402164757519131e+02 -2.808636947043351206e+00 1.406293458176051558e+00
3.495935559654138842e+02 -2.805669343414398220e+00 1.436149730514104439e+00
3.500206840182113410e+02 -2.804526957668306952e+00 1.466743712372053476e+00
3.504207586854182637e+02 -2.805182604370242139e+00 1.497935580105342668e+00
3.508048171170449905e+02 -2.807628397419633437e+00 1.529772745007616619e+00
3.511634668814708675e+02 -2.811864928364109062e+00 1.562158901962678925e+00
3.515051203805551836e+02 -2.817894322127071138e+00 1.595049947052831429e+00
3.518383802674330809e+02 -2.825706279302018231e+00 1.628435094057385291e+00
3.521570665606830630e+02 -2.835307482330403417e+00 1.662237102430514257e+00
3.524591986494683056e+02 -2.846701746253403886e+00 1.696433862469120202e+00
3.527649310522370456e+02 -2.859821771796192458e+00 1.730944626224658833e+00
3.530614078471853077e+02 -2.874691179101499738e+00 1.765750845993921514e+00
3.533539256853495658e+02 -2.891116593369756238e+00 1.800768266907634807e+00
3.536396152608784291e+02 -2.909317201261437891e+00 1.836047224291185165e+00
3.539331423538011450e+02 -2.929181491162037965e+00 1.871408138429989210e+00
3.542215042337455202e+02 -2.950242011921885510e+00 1.906856974107431490e+00
3.545191361284458367e+02 -2.972579817519665824e+00 1.942236543916413094e+00
3.548300654315792713e+02 -2.996067235932744932e+00 1.977546793992747354e+00
3.551381968989514348e+02 -3.020913789649952275e+00 2.012800779669475570e+00
3.554535095703358252e+02 -3.047436578563503584e+00 2.048065109135377870e+00
3.557765075281424743e+02 -3.076048490720084239e+00 2.083256088421710839e+00
3.560974873778872052e+02 -3.106979034501405668e+00 2.118524494839092664e+00
3.564179378778131309e+02 -3.140522188717630669e+00 2.153875340863005139e+00
3.567349507193143268e+02 -3.176990671085737628e+00 2.189288381054343091e+00
3.570517062848735463e+02 -3.216676294772322642e+00 2.224824246266618566e+00
3.573691616629160421e+02 -3.259723335115663811e+00 2.260469788490018228e+00
3.576825377367777037e+02 -3.306409564558497660e+00 2.296302592952332855e+00
3.579947837191179474e+02 -3.356816208995919038e+00 2.332318906192806462e+00
3.583112302043319914e+02 -3.411105899067417901e+00 2.368516225805007647e+00
3.586258282434463922e+02 -3.469493374244719597e+00 2.404937579533852787e+00
3.589452467070213970e+02 -3.532193428739579755e+00 2.441556497042014939e+00
3.592633120589269424e+02 -3.599322417426766840e+00 2.478427874190917812e+00
3.595832010548778044e+02 -3.670960289230353446e+00 2.515549576540426990e+00
3.599080900407587933e+02 -3.747322010718028729e+00 2.552893623266506040e+00
3.602373415959107774e+02 -3.828584475037204005e+00 2.590485436304839073e+00
3.605661727405366150e+02 -3.914843284383243915e+00 2.628307448150817738e+00
3.608981337642324547e+02 -4.006237756218489210e+00 2.666423456793722391e+00
3.612356709061828610e+02 -4.102896235911085654e+00 2.704761447905904781e+00
3.615740000805510022e+02 -4.204920038278287642e+00 2.743330834425516507e+00
3.619130338645086340e+02 -4.312304018295066932e+00 2.782172044056586024e+00
3.622608197637400167e+02 -4.425042729539918618e+00 2.821227670893951434e+00
3.626082878836523946e+02 -4.543141988178286184e+00 2.860490825702107553e+00
3.629608717243278875e+02 -4.666630874752041080e+00 2.899983711737455394e+00
3.633214494049862537e+02 -4.795457779609745508e+00 2.939674504622294293e+00
3.636852349195621628e+02 -4.929687497291427967e+00 2.979561651839604419e+00
3.640531993641828876e+02 -5.069225942196694312e+00 3.019609817102995475e+00
3.644225806079040808e+02 -5.213950404364475766e+00 3.059821004746333006e+00
3.648008135183813465e+02 -5.363758500750052782e+00 3.100156365789347390e+00
3.651864529721165695e+02 -5.518547933014787077e+00 3.140621460620019789e+00
3.655747116777951078e+02 -5.678281132574412915e+00 3.181173926756177384e+00
3.659674431499638558e+02 -5.842736331308477027e+00 3.221756469555635327e+00
3.663678182050078362e+02 -6.011856859448836410e+00 3.262448159497456146e+00
3.667720129800574114e+02 -6.185410529267197255e+00 3.303141057966525906e+00
3.671895818030699843e+02 -6.363136326727244274e+00 3.343841738614556469e+00
3.676022617146878702e+02 -6.544699855784985587e+00 3.384499051518055079e+00
3.680343989215605234e+02 -6.730430489054628929e+00 3.425142555040470160e+00
3.684671195725755979e+02 -6.919922289406893690e+00 3.465710212424540693e+00
3.689039628823105659e+02 -7.112538658815227954e+00 3.506138035075780035e+00
3.693541776018123528e+02 -7.307952036193114509e+00 3.546448387662975765e+00
3.698074259976678491e+02 -7.505957511861867104e+00 3.586647578357856414e+00
3.702738561944056528e+02 -7.706135626920053383e+00 3.626618416525366317e+00
3.707531675988965958e+02 -7.908090168055814217e+00 3.666371723761718382e+00
3.712326545600305963e+02 -8.111547738224103909e+00 3.705836976448559028e+00
3.717303011839751434e+02 -8.316168804599204378e+00 3.744922711477300048e+00
