# cl_TT                  cl_TE                    cl_EE
3.182067227187160938e+02 -8.062215741842720718e+00 1.890601879432255883e+00
3.200129031672148017e+02 -8.166955467059796803e+00 1.872495225375971017e+00
3.218055134733467071e+02 -8.261077270215118062e+00 1.854522376573090048e+00
3.235875219466653903e+02 -8.349456342583595259e+00 1.836662000185746768e+00
3.253544719902777160e+02 -8.432978576308576280e+00 1.818760385215956843e+00
3.271102084431890944e+02 -8.511601291122598667e+00 1.800897909897748228e+00
3.288570006823621270e+02 -8.582722047923514452e+00 1.783186436666827968e+00
3.305814052853982048e+02 -8.643224001837817028e+00 1.765680639319757050e+00
3.323095125444250471e+02 -8.698637556973476848e+00 1.748313039766909105e+00
3.340353918541153462e+02 -8.748870916957077526e+00 1.731093145300928837e+00
3.357668745309284759e+02 -8.793541175648320163e+00 1.713891689020573539e+00
3.374741499956018629e+02 -8.827723031779107998e+00 1.697141898399838977e+00
3.391712911402723876e+02 -8.854527006323014149e+00 1.680639027047950762e+00
3.408492205837797542e+02 -8.875870994807920411e+00 1.664302102395022631e+00
3.425115715949269202e+02 -8.891720736460271723e+00 1.648087164256854198e+00
3.441523878068708200e+02 -8.900802317511226747e+00 1.632050269420236566e+00
3.457507825217988398e+02 -8.899255728483664640e+00 1.616656150094345490e+00
3.473397784264569168e+02 -8.892682217333423011e+00 1.601356301630625367e+00
3.489151721152930463e+02 -8.881275788686757267e+00 1.586249105793408054e+00
3.504870102298590950e+02 -8.865166842887523657e+00 1.571221807301635298e+00
3.520450030245909261e+02 -8.840807665692709705e+00 1.556704854399591165e+00
3.535958787277085094e+02 -8.810226868570765646e+00 1.542603944550676065e+00
3.551519237129458020e+02 -8.775859461023621577e+00 1.528615189750133663e+00
3.567112079383440459e+02 -8.737849549562412221e+00 1.514690581519910539e+00
3.582697763607933439e+02 -8.695892973989035823e+00 1.500922225024979850e+00
3.597979945136706306e+02 -8.646340908770151046e+00 1.487861583049205683e+00
3.613252569563188104e+02 -8.594124599056561564e+00 1.474884248929013708e+00
3.628543767941957299e+02 -8.539700930855403271e+00 1.461924646801863625e+00
3.643886418725366525e+02 -8.483391332854663958e+00 1.448926677825720377e+00
3.659100059809888990e+02 -8.423208356627053917e+00 1.436466593564243777e+00
3.674406297816697133e+02 -8.360602079834832168e+00 1.424248740032884042e+00
3.689943800339792119e+02 -8.297798425649123288e+00 1.411990867923402337e+00
3.705732355138420075e+02 -8.234766538844933592e+00 1.399776712836634518e+00
3.721620899263495517e+02 -8.171146271236176872e+00 1.387738281631941684e+00
3.737327961895240946e+02 -8.103715672748117882e+00 1.376794014956796097e+00
3.753081215848602028e+02 -8.035835723549846321e+00 1.366147500229240253e+00
3.768923823927649437e+02 -7.967429771440022179e+00 1.355877874943632655e+00
3.784738545477367211e+02 -7.898287800116637669e+00 1.346065631631881088e+00
3.800272479014476517e+02 -7.826814106199745602e+00 1.337304274256783998e+00
3.815521097200364125e+02 -7.753367282880091693e+00 1.329634575869468538e+00
3.830583368539910794e+02 -7.679132209327684144e+00 1.322638441662476794e+00
3.845448047765203228e+02 -7.604096100274921888e+00 1.316379942996245944e+00
3.860012730658641544e+02 -7.528105970906650235e+00 1.310910859330475908e+00
3.873777964036871708e+02 -7.449366125748565715e+00 1.307372863406771391e+00
3.887134491410970440e+02 -7.369795074015511815e+00 1.304764830463215119e+00
3.900106195651180769e+02 -7.289375468810129099e+00 1.303113846816793764e+00
3.912674816086060332e+02 -7.208019688914519385e+00 1.302446126848072483e+00
3.924675591241866073e+02 -7.125159736255620047e+00 1.303303177714726147e+00
3.936016506377063138e+02 -7.040902905027288661e+00 1.305813913712380980e+00
3.946968012570064275e+02 -6.955780017539256121e+00 1.309401612723637198e+00
3.957583439692679121e+02 -6.869746362683761376e+00 1.314073630965340689e+00
3.967763473420894798e+02 -6.782798075748488920e+00 1.319851962505221854e+00
3.977128524595174781e+02 -6.695133389530279366e+00 1.327806480714480042e+00
3.986022860376197059e+02 -6.606879682254309216e+00 1.336958922938018546e+00
3.994499660169341269e+02 -6.518138485550144523e+00 1.347239904051800607e+00
4.002544787922430487e+02 -6.428961067696469911e+00 1.358649896521133771e+00
4.010022769665149553e+02 -6.339601683622478667e+00 1.371637696626967440e+00
4.016800442284823589e+02 -6.250465769378339864e+00 1.386435100846796775e+00
4.023186264116345114e+02 -6.161059967662482428e+00 1.402302515267013661e+00
4.029208237055943869e+02 -6.071232619654936435e+00 1.419228377854840684e+00
4.034944933897199917e+02 -5.980971683550709628e+00 1.437186316558720645e+00
4.039843984136248309e+02 -5.891827756829442819e+00 1.457160113645862953e+00
4.044452011265013311e+02 -5.802571321370717961e+00 1.478250030435775964e+00
4.048789255687069044e+02 -5.712786293322391629e+00 1.500242296868069092e+00
4.052855391198917800e+02 -5.622313974266844205e+00 1.523088299915476007e+00
4.056526737702050696e+02 -5.531870650040195514e+00 1.547054689688120988e+00
4.059635548222010470e+02 -5.442408960921626182e+00 1.572605586143178469e+00
4.062582598348317902e+02 -5.352077596037276841e+00 1.598767520378788110e+00
4.065392608995734918e+02 -5.260751545003175877e+00 1.625539785860862452e+00
4.068099077185484589e+02 -5.168306399321325628e+00 1.652788482917182611e+00
4.070490120325979433e+02 -5.077510230905636135e+00 1.681377546329723360e+00
4.072754241295691600e+02 -4.986346262357571391e+00 1.710503006238843549e+00
4.075101052224925411e+02 -4.894080701278012313e+00 1.739896001590031771e+00
4.077523718324559354e+02 -4.801181312608661322e+00 1.769620792935339582e+00
4.079818625805419288e+02 -4.709256285714147339e+00 1.800046149491563607e+00
4.081780850092998207e+02 -4.620992119817630694e+00 1.831757991773536265e+00
4.083741848169714217e+02 -4.533741216322478174e+00 1.863986781881532107e+00
4.085590858123180169e+02 -4.447943793094482068e+00 1.896851744178319921e+00
4.087426599197505084e+02 -4.364109456139094512e+00 1.930402506883185598e+00
4.088757282427538939e+02 -4.286315621732974535e+00 1.965458477380106261e+00
4.089876010713838355e+02 -4.212680873823186900e+00 2.001588289432665313e+00
4.090845904398124162e+02 -4.142294646750788623e+00 2.038490715889562654e+00
4.091587662932469698e+02 -4.075390219046804319e+00 2.076323590905684302e+00
4.091998091389064029e+02 -4.013439965494399964e+00 2.115234448547099078e+00
4.091909576641756416e+02 -3.960295351549661724e+00 2.155832931210852621e+00
4.091617592605398954e+02 -3.911570336218018973e+00 2.197358928730336114e+00
4.091043643623044090e+02 -3.867473661124948059e+00 2.239917113514732883e+00
4.090315977830680367e+02 -3.827999321668651866e+00 2.283472393641317932e+00
4.089123271369844588e+02 -3.797507116453886056e+00 2.328657554431459165e+00
4.087711953157582343e+02 -3.774159481907906510e+00 2.375115383485725040e+00
4.086069349000351849e+02 -3.755977398069061834e+00 2.422645213687399046e+00
4.084240246189600043e+02 -3.742943241346686545e+00 2.471224057771038041e+00
4.082237002939065746e+02 -3.736175618325934256e+00 2.520970874654044014e+00
4.079846670695513922e+02 -3.740639671823432266e+00 2.572356361419884330e+00
4.077257751509648642e+02 -3.750643938891847995e+00 2.624802515791566648e+00
4.074535386497740888e+02 -3.766257884385488364e+00 2.678261378133618198e+00
4.071600747581016435e+02 -3.787475017790079335e+00 2.732736589593719234e+00
4.068369380041562522e+02 -3.818425281195100496e+00 2.788616433670225270e+00
4.064965976056677732e+02 -3.857514665695880307e+00 2.845657026581384308e+00
4.061349009409533437e+02 -3.901834004389105548e+00 2.903649843291339572e+00
4.057632436972365895e+02 -3.951191154196814548e+00 2.962570713696685232e+00
4.053728438499599065e+02 -4.006060320602087721e+00 3.022443505185310464e+00
4.049552945533475850e+02 -4.072382289538932554e+00 3.083595742449420030e+00
4.045216048742371981e+02 -4.143060587486570689e+00 3.145559750622673789e+00
4.040784755149383614e+02 -4.217775212128513473e+00 3.208297870395879769e+00
4.036180015918238269e+02 -4.296273206645615517e+00 3.271778724678982897e+00
4.031379174594812866e+02 -4.382228522936140180e+00 3.336102068076077565e+00
4.026431049619723694e+02 -4.474690562015035233e+00 3.401272199873193181e+00
4.021369796091498756e+02 -4.569679211576929134e+00 3.467004831603222037e+00
4.016130775985661217e+02 -4.666570662545941772e+00 3.533277677969903330e+00
4.010834734646866195e+02 -4.764999431209544944e+00 3.600080299596440714e+00
4.005351662501302030e+02 -4.871731078495717071e+00 3.667516090020843222e+00
3.999742691645910782e+02 -4.978695293781289166e+00 3.735304253056933366e+00
3.994030194585836853e+02 -5.085520744371114787e+00 3.803485336241389625e+00
3.988222820324617146e+02 -5.192658542443298053e+00 3.871985836603319076e+00
3.982438628957850142e+02 -5.304209684774191302e+00 3.940801463232144641e+00
3.976541273030156276e+02 -5.421124838951169700e+00 4.009824641969633952e+00
3.970684079876348278e+02 -5.540138549328133877e+00 4.078959140282933049e+00
3.964728847594363970e+02 -5.661814615240806425e+00 4.148277065859768520e+00
3.958883461508033861e+02 -5.786577395381927502e+00 4.217717823452873382e+00
3.953056790255720330e+02 -5.921678720845695132e+00 4.287096433888557989e+00
3.947395128643938165e+02 -6.060708107644840581e+00 4.356544575846983847e+00
3.941805064240713818e+02 -6.203647749736763473e+00 4.426131194838805349e+00
3.936282843802056846e+02 -6.350756309686840240e+00 4.495725302472767915e+00
3.930929182833712048e+02 -6.505235891922486857e+00 4.565322846757097430e+00
3.925911896446414175e+02 -6.668474325807951963e+00 4.634807964197364960e+00
3.920989157473881050e+02 -6.836553726086035176e+00 4.704196020128405209e+00
3.916210517628682055e+02 -7.009784717290767908e+00 4.773573416370758160e+00
3.911615613961342888e+02 -7.188473483705216438e+00 4.842901662800437101e+00
3.907419407105591063e+02 -7.378605522033354625e+00 4.911689599082182944e+00
3.903401037688740871e+02 -7.575304940200252801e+00 4.980231023255997869e+00
3.899605623997966859e+02 -7.777850673450715568e+00 5.048560634616019449e+00
3.895978528080319165e+02 -7.986257027828322030e+00 5.116742355031496992e+00
3.892636708329697512e+02 -8.202812494016527012e+00 5.184408870084764587e+00
3.889639035321766869e+02 -8.429159700220170137e+00 5.251510929756759261e+00
3.886884650565728521e+02 -8.661424410650962358e+00 5.318264742729720496e+00
3.884297580674837604e+02 -8.899517874470081580e+00 5.384720981482800539e+00
3.881938841864014762e+02 -9.143400744400331348e+00 5.450853307471397180e+00
3.880037480141676838e+02 -9.397497492199475388e+00 5.516150062649853858e+00
3.878360800320999147e+02 -9.657993549315838422e+00 5.580950112567882648e+00
3.876867929756314766e+02 -9.923817581000809795e+00 5.645422736505254058e+00
3.875559077487753257e+02 -1.019487171552768423e+01 5.709573435736043479e+00
3.874446290172637646e+02 -1.047239784796086326e+01 5.773116063464654779e+00
3.873820826429769113e+02 -1.075806608866182756e+01 5.835766948631643025e+00
3.873242064410031844e+02 -1.104807750793800558e+01 5.898012234286169608e+00
3.872856219263580897e+02 -1.134221584745748856e+01 5.959831469473416021e+00
3.872530579882148913e+02 -1.164018815081166558e+01 6.021272262673311282e+00
3.872538180786467024e+02 -1.194496480800857618e+01 6.081543597243750376e+00
3.872700595909111598e+02 -1.225375301096335079e+01 6.141233099250730021e+00
3.872930074661391586e+02 -1.256528429962597393e+01 6.200607284389495710e+00
3.873102075926385055e+02 -1.287914793912129774e+01 6.259792942106534142e+00
3.873370006075739411e+02 -1.319583078654303065e+01 6.318618658014130141e+00
3.873945777162646209e+02 -1.351667950896545989e+01 6.376532954147306143e+00
3.874463610403913094e+02 -1.383855688619452273e+01 6.434386761156268619e+00
3.874838584499478316e+02 -1.416116006794488236e+01 6.492304579368381567e+00
3.875181180158743359e+02 -1.448443860838313135e+01 6.550153046408701663e+00
3.875801847800182713e+02 -1.481017512658180024e+01 6.606943021482763356e+00
3.876550792998771158e+02 -1.513720255202602694e+01 6.663035281986959824e+00
3.877356468584160325e+02 -1.546477707776101163e+01 6.718594411790494547e+00
3.878236265982841928e+02 -1.579290793947977711e+01 6.773572986763318760e+00
3.879307009840189266e+02 -1.612181787309481962e+01 6.827634306659961183e+00
3.880894586710908243e+02 -1.645251696969603117e+01 6.879881920508765347e+00
3.882590291123161705e+02 -1.678349382597686912e+01 6.931274267529615507e+00
3.884532645322211124e+02 -1.711468601207404205e+01 6.981723195241623436e+00
3.886655563757982463e+02 -1.744617151425178037e+01 7.031065469077028673e+00
3.889344155430242154e+02 -1.777830692459779627e+01 7.078547345142323977e+00
3.892442991028769939e+02 -1.811067916878611683e+01 7.124387315349298255e+00
3.895797105324232348e+02 -1.844300222832771396e+01 7.168957037862462300e+00
3.899421661847152336e+02 -1.877527910432170444e+01 7.212276373725439171e+00
3.903450816229689053e+02 -1.910744492461312305e+01 7.254106352884798881e+00
3.908195072288586971e+02 -1.943911683544381575e+01 7.293348775116689886e+00
3.913221029261960098e+02 -1.977033865268200685e+01 7.331163351988873700e+00
3.918572802141748070e+02 -2.010090628442132044e+01 7.367419939467004575e+00
3.924311118654227357e+02 -2.043083417473544117e+01 7.402133721201151317e+00
3.930568789534154348e+02 -2.075917301482840926e+01 7.434365030124382656e+00
3.937307591541085117e+02 -2.108582468075763217e+01 7.464312706275696208e+00
3.944439098927011287e+02 -2.141121066694793740e+01 7.492483655707132151e+00
3.951861853901412474e+02 -2.173547721408279187e+01 7.519016288698694872e+00
3.959583121408314810e+02 -2.205820111361498803e+01 7.543853318061525925e+00
3.968048336337722617e+02 -2.237832790643296121e+01 7.565840991299698004e+00
3.976861093152894568e+02 -2.269747461678975853e+01 7.586243009462098286e+00
3.985987240203206170e+02 -2.301492163202650332e+01 7.605271226890507386e+00
3.995385039684949788e+02 -2.333134816037833303e+01 7.622865346191677993e+00
4.005275598745872685e+02 -2.364570286879272842e+01 7.638350109018080758e+00
4.015648850398603145e+02 -2.395752057250413003e+01 7.651792941606836429e+00
4.026274755113684591e+02 -2.426779509826166858e+01 7.663936102592594501e+00
4.037062976524057945e+02 -2.457663252421286870e+01 7.674670347618172350e+00
4.048101653069337544e+02 -2.488429353811958222e+01 7.684181459968681516e+00
4.059617321869860120e+02 -2.518641561935090323e+01 7.691084120048143014e+00
4.071354459544555766e+02 -2.548728592670884296e+01 7.696774500682509235e+00
4.083168410552723913e+02 -2.578704511692189172e+01 7.701383293487817916e+00
4.095010101783922210e+02 -2.608571371227576563e+01 7.704924173021963973e+00
4.107092750797081067e+02 -2.638197603357169996e+01 7.706992854864970433e+00
4.119432497321660662e+02 -2.667377236223975245e+01 7.707437108965847550e+00
4.131711937069422333e+02 -2.696488402611743496e+01 7.707174954440366044e+00
4.143988317712128264e+02 -2.725509499676219249e+01 7.706300713282829840e+00
4.156169523073693881e+02 -2.754501373451621049e+01 7.704625668312018227e+00
4.168680677463981397e+02 -2.782754810276277979e+01 7.701133368672708812e+00
4.181158363751820275e+02 -2.810776783399673917e+01 7.696654884031719490e+00
4.193688152852702160e+02 -2.838496837701735487e+01 7.691253276262844274e+00
4.206206437509861757e+02 -2.865844013894664499e+01 7.684811200443697032e+00
4.218837557668238674e+02 -2.892559355642576335e+01 7.676871819510547645e+00
4.231702751666660447e+02 -2.918488114140061995e+01 7.667012671954497094e+00
4.244527437443475719e+02 -2.943895841419912074e+01 7.655834873097282056e+00
4.257380765835505940e+02 -2.968694135929828093e+01 7.643284515483219188e+00
4.270260240780970662e+02 -2.992859230685123961e+01 7.629379227660590068e+00
4.283379006239168802e+02 -3.015912458101292870e+01 7.613115613688445471e+00
4.296556341729163933e+02 -3.038181902720611660e+01 7.595356836367689546e+00
4.309825162078300878e+02 -3.059819402589507575e+01 7.576241361834146204e+00
4.323191833111572464e+02 -3.080809868951069319e+01 7.555835505719349143e+00
4.336737415002037892e+02 -3.100859592088143302e+01 7.533785171937566361e+00
4.350504263534721190e+02 -3.119772945056992342e+01 7.509709788748684112e+00
4.364425983430832048e+02 -3.137962416443674130e+01 7.484281075895239610e+00
