# cl_TT                  cl_TE                    cl_EE
2.388964778744500848e+02 8.678240352485678599e+00 1.621231353904319272e+00
2.363996355009792012e+02 8.460330938441137150e+00 1.619064392874775660e+00
2.339867858647834851e+02 8.241483841445649716e+00 1.616419792710322545e+00
2.316584126144747415e+02 8.021808613464008531e+00 1.613317820681867687e+00
2.294124134870935166e+02 7.801322956146446330e+00 1.609839727446522595e+00
2.272468574358694866e+02 7.580073221881463930e+00 1.605936284483188370e+00
2.251643252169960761e+02 7.358084141000696299e+00 1.601654990402837875e+00
2.231604601019108145e+02 7.135397461304112454e+00 1.597035277510214346e+00
2.212357477888443498e+02 6.912040384833508355e+00 1.592132809717027531e+00
2.193872889103466264e+02 6.688045407921515917e+00 1.586917523481719217e+00
2.176112074192069770e+02 6.463443095675744487e+00 1.581495022721262078e+00
2.159079901993875410e+02 6.238271998692117570e+00 1.575896805368977027e+00
2.142703946247084446e+02 6.012574352883000017e+00 1.570108961023651384e+00
2.126911422322095007e+02 5.786331891374254077e+00 1.564238500098645179e+00
2.111707210504604291e+02 5.559604361521642168e+00 1.558344552508158731e+00
2.097052750489827702e+02 5.332465126751768203e+00 1.552374547744982181e+00
2.082828809039154123e+02 5.104916260080146984e+00 1.546456082133928156e+00
2.069078700924561929e+02 4.877069785139990898e+00 1.540650381931274460e+00
2.055726126194805374e+02 4.649130512208098587e+00 1.534873374859024864e+00
2.042818794470655064e+02 4.421442555047669032e+00 1.529105715672138155e+00
2.030425557284857803e+02 4.194261227594715535e+00 1.523305860846466020e+00
2.018532341728655126e+02 3.967890355148241621e+00 1.517457654688451285e+00
2.007070446086684399e+02 3.742602612432384124e+00 1.511570982357131498e+00
1.996171648065717079e+02 3.518621763793487567e+00 1.505543264444255236e+00
1.985769975993139553e+02 3.296345042848229934e+00 1.499399708789439289e+00
1.975930922211559562e+02 3.075995707571896443e+00 1.493110414117555074e+00
1.966615511376801351e+02 2.857901472365084405e+00 1.486606173059529024e+00
1.957918483436954489e+02 2.642318950125960964e+00 1.479817774631347227e+00
1.949791280059868086e+02 2.429536054617837504e+00 1.472804448009221501e+00
1.942206597146750937e+02 2.219921366225790393e+00 1.465457670977457161e+00
1.935285228994928843e+02 2.013721878326496295e+00 1.457696561588342821e+00
1.928964242772055400e+02 1.811161258153736853e+00 1.449589927441190751e+00
1.923221139209562125e+02 1.612463168469097985e+00 1.441085465446557468e+00
1.918114098998682380e+02 1.417562416409717141e+00 1.432186155243808434e+00
1.913486736543080440e+02 1.226587783236860352e+00 1.422975649091217099e+00
1.909584466757229109e+02 1.040030819680462626e+00 1.413421272192829203e+00
1.906144894995168784e+02 8.576564225493066296e-01 1.403485404030284878e+00
1.903214203078952664e+02 6.794963551972190707e-01 1.393205868077912912e+00
1.900845611422043362e+02 5.054698266517128058e-01 1.382726960286570383e+00
1.898968587916780848e+02 3.356574097834537085e-01 1.371915382453823717e+00
1.897690809719657068e+02 1.702463372398420327e-01 1.360790067391854041e+00
1.896882979057359648e+02 9.186878376101255059e-03 1.349407755957128252e+00
1.896664622480036826e+02 -1.473341735444079481e-01 1.337657040170027845e+00
1.897021741985170706e+02 -2.993163852581438578e-01 1.325598974367870886e+00
1.897940343151891227e+02 -4.466941359190231831e-01 1.313195298142663336e+00
1.899423544263452470e+02 -5.894017807421330080e-01 1.300500662956547204e+00
1.901499021682907085e+02 -7.274297710679328288e-01 1.287464484183503455e+00
1.904094019155419630e+02 -8.609090317419567651e-01 1.274116848708896965e+00
1.907172652800538231e+02 -9.898748162239008330e-01 1.260502803047805376e+00
1.910688872398851004e+02 -1.114372516121730383e+00 1.246600044089987813e+00
1.914657582635375377e+02 -1.234411638667835875e+00 1.232472315160299203e+00
1.919012434898528738e+02 -1.350136890601008055e+00 1.218102677591071048e+00
1.923739463761968977e+02 -1.461640562260598797e+00 1.203506698826125376e+00
1.928824707397710370e+02 -1.569134486962611597e+00 1.188762598743730026e+00
1.934317194737755869e+02 -1.672932709667305673e+00 1.173864029830284705e+00
1.940261852123889526e+02 -1.773239572119683194e+00 1.158866716613900172e+00
1.946600340160573523e+02 -1.870340050691594369e+00 1.143745701423543260e+00
1.953354999518143984e+02 -1.964527178541906949e+00 1.128540498065520703e+00
1.960590964180352387e+02 -2.056013268371806202e+00 1.113305324364872506e+00
1.968254916546941615e+02 -2.145008881622735508e+00 1.098049787594884918e+00
1.976298011982231912e+02 -2.231723044602401007e+00 1.082821592898929319e+00
1.984700031231955393e+02 -2.316369424311927716e+00 1.067630444777649901e+00
1.993412244358733005e+02 -2.399153758590201413e+00 1.052486042206255856e+00
2.002420722979343566e+02 -2.480292818377158426e+00 1.037398078683557934e+00
2.011664065282502349e+02 -2.559941575502920674e+00 1.022423718650697255e+00
2.021049270309637791e+02 -2.638437124294015224e+00 1.007602648542884616e+00
2.030686031463899894e+02 -2.716266530836634274e+00 9.929445458366169541e-01
2.040481997410917927e+02 -2.793205110895924825e+00 9.784539089654474830e-01
2.050552895121115569e+02 -2.870341151297620463e+00 9.642222747277975348e-01
2.060800599906265802e+02 -2.946861139680396757e+00 9.502754833528467282e-01
2.071361177276857575e+02 -3.022482968763999800e+00 9.365921490674798955e-01
2.082114130958630369e+02 -3.096998212228737390e+00 9.232095457089062318e-01
2.093157643765583202e+02 -3.170596883966827040e+00 9.101250940438802006e-01
2.104455351474001361e+02 -3.242419893880414072e+00 8.973792555426423068e-01
2.115902021552591066e+02 -3.312532940471797804e+00 8.849662458185995062e-01
2.127522537749055971e+02 -3.380663488737960964e+00 8.728646572311214991e-01
2.139236515644115286e+02 -3.446398751204259092e+00 8.610530782740969391e-01
2.150938726673202268e+02 -3.508643358230942422e+00 8.495783477162177633e-01
2.162663647737950043e+02 -3.568289221166033975e+00 8.384981252201701984e-01
2.174321307779249821e+02 -3.623646972557903023e+00 8.277271661504155276e-01
2.185952578339848174e+02 -3.676374529928685853e+00 8.172380159215004714e-01
2.197533562189344138e+02 -3.724531658463594574e+00 8.071643576527569586e-01
2.209105207228107020e+02 -3.768029999087184834e+00 7.975043653731895832e-01
2.220580377193761592e+02 -3.807791976435177084e+00 7.881496872714426338e-01
2.232085923844601041e+02 -3.843476692503730252e+00 7.792267279980005235e-01
2.243654508910502727e+02 -3.875629442636510102e+00 7.707208069669382322e-01
2.255143603567054242e+02 -3.903354795270606914e+00 7.626644986553605676e-01
2.266704576266333788e+02 -3.926970581669341431e+00 7.549279718747909929e-01
2.278131801691794749e+02 -3.946391395032978977e+00 7.476808136999175680e-01
2.289517838743701930e+02 -3.961599316561946083e+00 7.408488022566228626e-01
2.300757459823250599e+02 -3.972561640523965210e+00 7.344748238404552598e-01
2.311794475356387295e+02 -3.979213984541285498e+00 7.285374337648005127e-01
2.322707056934902141e+02 -3.981581501872980766e+00 7.230151868603190701e-01
2.333409516634118006e+02 -3.979625667500903852e+00 7.179257234348217498e-01
2.343917982980469787e+02 -3.973486523029455153e+00 7.133211900371255743e-01
2.354296239154740817e+02 -3.963281330512186340e+00 7.091129423426133505e-01
2.364487725504357911e+02 -3.949119647954417722e+00 7.053890165676716117e-01
2.374545361996966335e+02 -3.931142665635091848e+00 7.021020322212876419e-01
2.384522066866336445e+02 -3.909442242242386456e+00 6.992065356952104072e-01
2.394441623983452700e+02 -3.884170707949273993e+00 6.967601624330854726e-01
2.404277869502455474e+02 -3.855415006054302651e+00 6.947898181512516258e-01
2.414036966659571704e+02 -3.823390476162332963e+00 6.932417332161178170e-01
2.423703971120943663e+02 -3.788180449703876462e+00 6.920832449060607683e-01
2.433244685730846300e+02 -3.750003666303642014e+00 6.913364683907829988e-01
2.442674892559401769e+02 -3.709041696286229595e+00 6.909799679044490439e-01
2.451968416948823233e+02 -3.665395387315491860e+00 6.910310317874076569e-01
2.461099081859672424e+02 -3.619246145618981725e+00 6.914666656444493631e-01
2.470082626550870089e+02 -3.570891603670407921e+00 6.922701990623723045e-01
2.478928430332012454e+02 -3.520542311955848547e+00 6.934122491120719989e-01
2.487655423928509322e+02 -3.468563226336081939e+00 6.949276586439464554e-01
2.496363212039272810e+02 -3.415302214515499646e+00 6.967663079405624904e-01
2.505038825867491425e+02 -3.361025947555233984e+00 6.988935565905594061e-01
2.513726724811240842e+02 -3.306031813136882214e+00 7.013271384247484752e-01
2.522455853255805494e+02 -3.250668657173761744e+00 7.040511540680776115e-01
2.531200012864388214e+02 -3.195259738418493978e+00 7.070335719912829164e-01
2.540097117249033829e+02 -3.140156998383767384e+00 7.102426401271163536e-01
2.549076680982348364e+02 -3.085624094891193270e+00 7.136434168464896866e-01
2.558233965171550324e+02 -3.031935216070426264e+00 7.172129308567842809e-01
2.567492582792783651e+02 -2.979168165389751266e+00 7.209970916793666529e-01
2.576810143117355665e+02 -2.927218828106770143e+00 7.250477530345442734e-01
2.586180212726210925e+02 -2.876072471918975193e+00 7.294069068938381362e-01
2.595596354912013339e+02 -2.825811373928794445e+00 7.341277700232071712e-01
2.604986236720591819e+02 -2.776334867710709808e+00 7.392467522661649859e-01
2.614264336341301487e+02 -2.727705156237503203e+00 7.448165595239504277e-01
2.623483307372043214e+02 -2.679950067602278274e+00 7.508726514872328117e-01
2.632503714454455803e+02 -2.633016707382989985e+00 7.574545645686654449e-01
2.641377804780888141e+02 -2.586988317776579560e+00 7.646099075995006489e-01
2.650030430288909997e+02 -2.541813913573959915e+00 7.723721966921922588e-01
2.658338880461742519e+02 -2.497402045399508275e+00 7.808543705076816943e-01
2.666468053924621131e+02 -2.453942976858493275e+00 7.900212308404361838e-01
2.674284081506002053e+02 -2.411419131756457279e+00 7.998702948563203297e-01
2.681920664863334309e+02 -2.369848055954249855e+00 8.104188447100612036e-01
2.689299840386512983e+02 -2.329254851960950390e+00 8.216914766796699077e-01
2.696415126495559207e+02 -2.289708503566247444e+00 8.337109547987003877e-01
2.703270826099782767e+02 -2.251122242821741448e+00 8.464860715300430716e-01
2.709902366475917006e+02 -2.213701172438698794e+00 8.600281029122903709e-01
2.716201037546144335e+02 -2.177439543451290760e+00 8.743560754980576055e-01
2.722271746448811314e+02 -2.142514036353273976e+00 8.894661018438280164e-01
2.728028911431830466e+02 -2.108869743919234097e+00 9.053670001633660203e-01
2.733443286439415374e+02 -2.076686100630963594e+00 9.220694735547173559e-01
2.738585002011303118e+02 -2.045982843355869996e+00 9.395841484812915700e-01
2.743377290707333600e+02 -2.016904609856025044e+00 9.579040486469327931e-01
2.747901062297971748e+02 -1.989381240919734894e+00 9.770245626540650097e-01
2.752121057896183629e+02 -1.963509076692424804e+00 9.969390850690983408e-01
2.756029509580802141e+02 -1.939330905931509141e+00 1.017630200970856880e+00
2.759603572695801859e+02 -1.916813267423598921e+00 1.039093801715044618e+00
2.762954068411428352e+02 -1.896003372967583145e+00 1.061321867207656533e+00
2.765995371683190456e+02 -1.876943880740250536e+00 1.084294809161842510e+00
2.768741346181241170e+02 -1.859616578365888451e+00 1.107997798924884369e+00
2.771274066060328209e+02 -1.844006471178065043e+00 1.132402111291372471e+00
2.773550608322404400e+02 -1.830071185515147025e+00 1.157479484177811102e+00
2.775561246512691582e+02 -1.817780219250383578e+00 1.183204043287231944e+00
2.777338929247850388e+02 -1.807095481045549290e+00 1.209505629285024142e+00
2.778877079419345932e+02 -1.797984896124498411e+00 1.236413847511976360e+00
2.780169114849093148e+02 -1.790418545950961615e+00 1.263858308511426332e+00
2.781297153341364492e+02 -1.784372561174069283e+00 1.291808774371721036e+00
2.782228956131850737e+02 -1.779838839762412528e+00 1.320224842615928429e+00
2.782989965588368477e+02 -1.776810063315883426e+00 1.349028708387290054e+00
2.783682588829207134e+02 -1.775270051232357815e+00 1.378205635083013414e+00
2.784277805837251094e+02 -1.775211883382032063e+00 1.407690150291597719e+00
2.784742270227798144e+02 -1.776631929544698840e+00 1.437440802680966190e+00
2.785231191790240359e+02 -1.779469969785789418e+00 1.467388943129439127e+00
2.785697481802912989e+02 -1.783718431883697608e+00 1.497496336819691409e+00
2.786147773691975544e+02 -1.789225595070681019e+00 1.527691158136518457e+00
2.786595778128478855e+02 -1.795889229465728931e+00 1.557938388952109676e+00
2.787155530550514868e+02 -1.803647818570966121e+00 1.588102692007595795e+00
2.787730813885812609e+02 -1.812254076951294257e+00 1.618197054737872786e+00
2.788404102339395081e+02 -1.821807886876749327e+00 1.648114507361540859e+00
2.789227511051905708e+02 -1.832550016899173517e+00 1.677908486337180705e+00
2.790032165023635002e+02 -1.844746387218854533e+00 1.707612800113578189e+00
2.790885442130957586e+02 -1.858662953146152708e+00 1.737317243916511655e+00
2.791827798144818189e+02 -1.874705555689227587e+00 1.766912599830533948e+00
2.792747485295396359e+02 -1.893083809462408285e+00 1.796548292601644281e+00
2.793663884980051080e+02 -1.914057822335431425e+00 1.826257734347475070e+00
2.794524407400599557e+02 -1.938046390590110413e+00 1.856012580859159211e+00
2.795344374536936130e+02 -1.965654120178133679e+00 1.885945206022764387e+00
2.796177002797012960e+02 -1.996527080072358906e+00 1.915939090367304143e+00
2.796974495806285859e+02 -2.030989643134947453e+00 1.946089618389243325e+00
2.797709542351427672e+02 -2.069077662612522683e+00 1.976411507443045057e+00
2.798529437003454632e+02 -2.110907708868281052e+00 2.006864090583264648e+00
2.799278347854473736e+02 -2.156667044027818836e+00 2.037527959611948436e+00
2.800099205619909526e+02 -2.206542971891403582e+00 2.068357234842255199e+00
2.800891567000610962e+02 -2.260683171111821377e+00 2.099386722184453991e+00
2.801686698058623506e+02 -2.319082258001837982e+00 2.130672629984988742e+00
2.802515862631464643e+02 -2.381927665230845648e+00 2.162127659682649305e+00
2.803392305137008407e+02 -2.449388852518231019e+00 2.193816464568279834e+00
2.804268206972935786e+02 -2.521554648108904839e+00 2.225701199905688377e+00
2.805138175372879914e+02 -2.598496891185118951e+00 2.257824705850290048e+00
2.806066920444304742e+02 -2.680357572420753343e+00 2.290196446601063585e+00
2.807006618224854151e+02 -2.767190608282543263e+00 2.322722881646747783e+00
2.807935451856870941e+02 -2.859026605823259626e+00 2.355505791804504589e+00
2.808912279596193002e+02 -2.955792226904878195e+00 2.388487756643463022e+00
2.809930608673182633e+02 -3.057487921759042049e+00 2.421640568492477996e+00
2.810938470261205566e+02 -3.164095123097975915e+00 2.454985900124176279e+00
2.812028062947133549e+02 -3.275578788102839312e+00 2.488513029712497993e+00
2.813151554553880374e+02 -3.391912575633599047e+00 2.522198566015690258e+00
2.814296710165873492e+02 -3.513063041749956206e+00 2.556028604582456953e+00
2.815457577199487105e+02 -3.638860076415813438e+00 2.589982964337175897e+00
2.816663910222973755e+02 -3.769175509902348065e+00 2.624044557574171321e+00
2.817945243406980467e+02 -3.903881232528370049e+00 2.658196412755700955e+00
2.819253739791528233e+02 -4.042891187595936131e+00 2.692418258294512423e+00
2.820585151380716411e+02 -4.186025699109893417e+00 2.726652741829938886e+00
2.821970718063078039e+02 -4.333134253872316322e+00 2.760932892967113972e+00
2.823394892781664680e+02 -4.484027716887835524e+00 2.795219168879760296e+00
2.824906604958321736e+02 -4.638420144677212420e+00 2.829471925365554252e+00
2.826416239639424361e+02 -4.795975680121765450e+00 2.863662928391453200e+00
2.828027286108097655e+02 -4.956484184705469254e+00 2.897786434863905747e+00
2.829689140134445324e+02 -5.119658545649880210e+00 2.931811024665996079e+00
2.831360136476155844e+02 -5.285188804807002150e+00 2.965679383735299268e+00
2.833127887489147270e+02 -5.452733003994868710e+00 2.999390578785681605e+00
2.834928784968454352e+02 -5.622042507775718789e+00 3.032966383580511405e+00
2.836814625661264699e+02 -5.792732249502470232e+00 3.066309431379690142e+00
2.838834552879337139e+02 -5.964358724431692238e+00 3.099405689653082607e+00
2.840831495128126107e+02 -6.136604046594081652e+00 3.132214176077865897e+00
