# cl_TT                  cl_TE                    cl_EE
5.453110393727805558e+02 4.357861737803910174e+00 2.092298922979307196e+00
5.440746750050307128e+02 3.970202214041648858e+00 2.073667881490279807e+00
5.429927473363860599e+02 3.587728252206019874e+00 2.054807355486116371e+00
5.420641722558984839e+02 3.210353398348762433e+00 2.035689686268693510e+00
5.412801412876574432e+02 2.837900779360652770e+00 2.016401797155087827e+00
5.406311627132838566e+02 2.470240715992994218e+00 1.996962956956626289e+00
5.401175343436090088e+02 2.107341579061699388e+00 1.977446460007108442e+00
5.397447103447319705e+02 1.752054983661871512e+00 1.957739567605180975e+00
5.394992540995832542e+02 1.402794284934227198e+00 1.937920262019608764e+00
5.393698188854917817e+02 1.057702071009203770e+00 1.918242993566313892e+00
5.393603774987532233e+02 7.162983753090191863e-01 1.898712999335026907e+00
5.394743405490107762e+02 3.782594261156625448e-01 1.879423792432269646e+00
5.397035574706045509e+02 4.314705862688868881e-02 1.860354214592218280e+00
5.400513415737177638e+02 -2.894569742363038989e-01 1.841637039649321794e+00
5.405291761753694573e+02 -6.184443381878562684e-01 1.823241161027855162e+00
5.411241548525192684e+02 -9.419847093093135504e-01 1.805212593026001899e+00
5.418257049737658235e+02 -1.262989037749506327e+00 1.787657244760182618e+00
5.426230984875900276e+02 -1.580864434620923742e+00 1.770549510845621954e+00
5.435127405712643167e+02 -1.894989685514769873e+00 1.753863745434530275e+00
5.444856981091170383e+02 -2.204697749228611059e+00 1.737627646644649637e+00
5.455279221610061313e+02 -2.509536304284729624e+00 1.721856561586424306e+00
5.466547860475202469e+02 -2.809258064607031979e+00 1.706524727091501825e+00
5.478513588203650215e+02 -3.098296834303435610e+00 1.691578266781898376e+00
5.491336096560812621e+02 -3.382671485778503406e+00 1.677224136980468128e+00
5.504868881027697398e+02 -3.661188016441288884e+00 1.663440829586720682e+00
5.519216831273013213e+02 -3.934142446835594331e+00 1.650242053078732285e+00
5.534328576052906783e+02 -4.201678200242890959e+00 1.637656704085679094e+00
5.550242618046572716e+02 -4.463290922539824734e+00 1.625718596456041221e+00
5.566818445449272303e+02 -4.718978308008524358e+00 1.614436390010910438e+00
5.584069788050837815e+02 -4.965962874998037790e+00 1.603823790771614410e+00
5.601854859124366612e+02 -5.204328296046415225e+00 1.593877374989037143e+00
5.620080430133450591e+02 -5.435520978039625639e+00 1.584649138870510621e+00
5.638743191453429517e+02 -5.659838245796204426e+00 1.576145630786021767e+00
5.657794664733186210e+02 -5.877133844890357395e+00 1.568282184090549647e+00
5.677247302813358374e+02 -6.087381653112424296e+00 1.561144844264468867e+00
5.697131319472545101e+02 -6.290119227934198420e+00 1.554784113587786898e+00
5.717348739609149106e+02 -6.485135550799483894e+00 1.549135436420207901e+00
5.737975495177010998e+02 -6.669681491815752317e+00 1.544454979609211298e+00
5.759078361588180996e+02 -6.848014264559527220e+00 1.540609232856259281e+00
5.780573559595311508e+02 -7.019518778627815259e+00 1.537579707704643583e+00
5.802484701476512328e+02 -7.184626565071855708e+00 1.535342747309216715e+00
5.824724336360243342e+02 -7.343447879678498325e+00 1.533975977793565093e+00
5.847278052083992179e+02 -7.496144590236155203e+00 1.533473583785856631e+00
5.870005357119105156e+02 -7.642805459120830314e+00 1.533841199889108831e+00
5.892879391837087724e+02 -7.780240982139278394e+00 1.535304570803039503e+00
5.915883985447743498e+02 -7.911387337394870656e+00 1.537691310157327518e+00
5.939063935102400364e+02 -8.037303939790646723e+00 1.541021046550563822e+00
5.962476421784413105e+02 -8.158320529700326063e+00 1.545213020051534603e+00
5.986078481520031573e+02 -8.274797945948963118e+00 1.550352507629246590e+00
6.009938748281085736e+02 -8.387031609646095731e+00 1.556354368425265200e+00
6.034125862686137225e+02 -8.495454977744978819e+00 1.563225596934648687e+00
6.058535046151523602e+02 -8.598596106299254416e+00 1.571238007118443747e+00
6.083117529057520869e+02 -8.696890402866635839e+00 1.580407176471539721e+00
6.107994117780693841e+02 -8.792500235814571852e+00 1.590437484928618250e+00
6.133094348002565539e+02 -8.885895007543696877e+00 1.601372249488992594e+00
6.158441817468791442e+02 -8.977498565709028711e+00 1.613185244547233443e+00
6.184000648761032153e+02 -9.067619647118531745e+00 1.625905418274859571e+00
6.209734964197331237e+02 -9.156712835059265032e+00 1.639480658763883714e+00
6.235657164094988048e+02 -9.245047475281738869e+00 1.653981887270615347e+00
6.261531867687400563e+02 -9.330727935580805266e+00 1.669754400780862236e+00
6.287622694747713012e+02 -9.416748758052969848e+00 1.686513260807631864e+00
6.313946064279371058e+02 -9.503006125421636696e+00 1.704189425563461091e+00
6.340422808872318683e+02 -9.589469033391200270e+00 1.722900512615992641e+00
6.367060279681604698e+02 -9.676157528811666353e+00 1.742703358840027139e+00
6.393759671018857489e+02 -9.763082765110809191e+00 1.763631917116997627e+00
6.420637088510478634e+02 -9.850284157425354792e+00 1.785718751461974785e+00
6.447297647112696950e+02 -9.936136439748446847e+00 1.809427141147029072e+00
6.473987134670230716e+02 -1.002185077692982773e+01 1.834519043708795483e+00
6.500633937385219951e+02 -1.010801353921477741e+01 1.860883017407585438e+00
6.527243680828794368e+02 -1.019456190965772535e+01 1.888540889320825755e+00
6.553821960570762712e+02 -1.028161420784584301e+01 1.917517415373165779e+00
6.580316463761765817e+02 -1.036917156300122400e+01 1.947831395915152086e+00
6.606628176283871881e+02 -1.045729869139886326e+01 1.979508078747876043e+00
6.632693679999930509e+02 -1.054560610278473298e+01 2.012803891046742510e+00
6.658290583850183566e+02 -1.063389749692097475e+01 2.047909160269790974e+00
6.683670612394917043e+02 -1.072317103224835755e+01 2.084440468395580837e+00
6.708734585288850667e+02 -1.081342505220216488e+01 2.122402927676472206e+00
6.733515601119636358e+02 -1.090477230352692040e+01 2.161792896080463766e+00
6.758011228365652414e+02 -1.099727736724008054e+01 2.202600133488161305e+00
6.782274720235012637e+02 -1.109096821822516965e+01 2.244813076869938140e+00
6.806294545248119903e+02 -1.118590890448641950e+01 2.288429410184616319e+00
6.829738311178531376e+02 -1.128185702032124915e+01 2.334131605569126133e+00
6.852951402968351431e+02 -1.137936266085021941e+01 2.381208665117295897e+00
6.875952326858848664e+02 -1.147868570367799101e+01 2.429640909203753640e+00
6.898698641674460532e+02 -1.157995082337129489e+01 2.479407403833616463e+00
6.921252759743470051e+02 -1.168328648102051659e+01 2.530471750099530848e+00
6.943514949210723444e+02 -1.178885391564325502e+01 2.582808433471404541e+00
6.965597475281023208e+02 -1.189675126229240121e+01 2.636399087766022831e+00
6.987189868565091047e+02 -1.200756275193641542e+01 2.691667876846777219e+00
7.008524161671771253e+02 -1.212126420298599605e+01 2.748365489902787395e+00
7.029672410317471076e+02 -1.223789060163132270e+01 2.806191792445191791e+00
7.050633416695568485e+02 -1.235754013352863190e+01 2.865087209155878334e+00
7.071436702941151680e+02 -1.248022223728385605e+01 2.925010490344699399e+00
7.092172597425725371e+02 -1.260606100410197961e+01 2.985909165364814655e+00
7.112740878462028604e+02 -1.273511427892312398e+01 3.047723261750401758e+00
7.133188304592662234e+02 -1.286777731547118364e+01 3.110596844400215222e+00
7.153406802148788302e+02 -1.300473094706338451e+01 3.174759023478148645e+00
7.173560284657952479e+02 -1.314512100385959847e+01 3.239630949787015712e+00
7.193724320941271344e+02 -1.328894951408098279e+01 3.305095090090032439e+00
7.213902951150598710e+02 -1.343621290307955007e+01 3.371120568643606319e+00
7.234100164194624085e+02 -1.358691790478671457e+01 3.437594573698478317e+00
7.254446548327517803e+02 -1.374108024903929071e+01 3.504464484690614334e+00
7.274861437440732743e+02 -1.389873414508275040e+01 3.571590213378784906e+00
7.295215004502621241e+02 -1.406192098896512555e+01 3.639534161388773725e+00
7.315783310715644348e+02 -1.422935635810988586e+01 3.707767395765210861e+00
7.336460459678661437e+02 -1.440123690810593082e+01 3.776244666434250163e+00
7.357309640961694868e+02 -1.457788906668237061e+01 3.845016737347337621e+00
7.378341432109435800e+02 -1.475964381424775951e+01 3.914118947186868258e+00
7.399470384786691284e+02 -1.494672447376921731e+01 3.983582063490272773e+00
7.420675983930759685e+02 -1.513935491819392176e+01 4.053461773053587791e+00
7.441918668236941130e+02 -1.533938346627094518e+01 4.124048620286260736e+00
7.463049198585702015e+02 -1.554673144399261453e+01 4.195399084070253970e+00
7.484304838750792896e+02 -1.576054720481417171e+01 4.267154799802340470e+00
7.505627325500101961e+02 -1.598091643294913133e+01 4.339370828690206849e+00
7.526935625942172692e+02 -1.620792517296964874e+01 4.412079445259593058e+00
7.548327386209028873e+02 -1.644177177234738707e+01 4.485203789827024501e+00
7.569719558207973478e+02 -1.668255398631071884e+01 4.558785547903631219e+00
7.591063633903786467e+02 -1.693096376123399338e+01 4.632973716555610189e+00
7.612193909085992800e+02 -1.718936745327189541e+01 4.708032691608074138e+00
7.633340556370046670e+02 -1.745511094571030597e+01 4.783523950423581361e+00
7.654520460624792122e+02 -1.772809762795319344e+01 4.859394096686634690e+00
7.675678064154828917e+02 -1.800835232075942116e+01 4.935692490735738680e+00
7.696914645086230848e+02 -1.829570324449054652e+01 5.012353952579172933e+00
7.718176414839234667e+02 -1.859009376804113600e+01 5.089385864939755422e+00
7.739560976658892741e+02 -1.889150997299656964e+01 5.166735137898883501e+00
7.760864104210584173e+02 -1.920317501683454253e+01 5.244771697255099951e+00
7.782232083426922600e+02 -1.952238899668346050e+01 5.323205678991577372e+00
7.803744959601290248e+02 -1.984842797967726113e+01 5.401811167064309416e+00
7.825413153905755053e+02 -2.018124186569060896e+01 5.480603294339414511e+00
7.847181055463066741e+02 -2.052066655379555726e+01 5.559513825219777772e+00
7.869110422280544981e+02 -2.086660001992486357e+01 5.638589236257745441e+00
7.891217171484985329e+02 -2.121889506484713195e+01 5.717646850732283070e+00
7.913395346898136040e+02 -2.157937996631167721e+01 5.796929164829633940e+00
7.935697301300568824e+02 -2.194813577205959731e+01 5.876372672565054245e+00
7.958243618637720829e+02 -2.232256255958422031e+01 5.955665276800363728e+00
7.980943743526039498e+02 -2.270237468842287498e+01 6.034795176684836449e+00
8.003920895154362825e+02 -2.308726712540377690e+01 6.113705730336916666e+00
8.027119421094160998e+02 -2.347698136471791486e+01 6.192335757550388564e+00
8.050548754683491097e+02 -2.387114790657488683e+01 6.270608598103858178e+00
8.074178121053651012e+02 -2.426972067975481551e+01 6.348506655464680293e+00
8.098080892323364424e+02 -2.467605891893710179e+01 6.426137981701062429e+00
8.122265729203933233e+02 -2.508561796473867034e+01 6.503212800568508811e+00
8.146708097675463023e+02 -2.549798933341771701e+01 6.579615291140878064e+00
8.171456844922870459e+02 -2.591266891618106172e+01 6.655312178104126453e+00
8.196509485261559576e+02 -2.632918937126441605e+01 6.730242882054335851e+00
8.221933130755828643e+02 -2.674692454915691187e+01 6.804310059132680166e+00
8.247595157877933616e+02 -2.716517765303183651e+01 6.877431190408335837e+00
8.273712385432797873e+02 -2.758698320277151339e+01 6.949670389795233660e+00
8.300116270153558844e+02 -2.801033861602899577e+01 7.020888334281203846e+00
8.326876867076219924e+02 -2.843422766584984984e+01 7.091020718154859459e+00
8.354031406311390811e+02 -2.885892029568191575e+01 7.160119363250326607e+00
8.381559093352734635e+02 -2.928467835803638764e+01 7.228140850130431616e+00
8.409552090837186142e+02 -2.971159388889899589e+01 7.295043468581628332e+00
8.437852296363861342e+02 -3.013989543424687412e+01 7.360811355623726904e+00
8.466673318104798227e+02 -3.057145457864738702e+01 7.425310438620288167e+00
8.495871288997806232e+02 -3.100773906481563102e+01 7.488617365374513390e+00
8.525500328126705654e+02 -3.144587161968596334e+01 7.550686115159649603e+00
8.555611596153886467e+02 -3.188584411513542705e+01 7.611464226115994158e+00
8.586140011286362324e+02 -3.232756136454909068e+01 7.670943221747277718e+00
8.617174298126931262e+02 -3.277097003577770806e+01 7.729175222083331853e+00
8.648678995865516299e+02 -3.321597672524460876e+01 7.786212361040849572e+00
8.680625242493674705e+02 -3.366251610468435729e+01 7.841884117562901935e+00
8.713158462697283539e+02 -3.411476027335093164e+01 7.896200191514127553e+00
8.746278775660824749e+02 -3.456836160851209172e+01 7.949207626454600550e+00
8.779852070516974436e+02 -3.502311251888261268e+01 8.000796730171273907e+00
8.813899783294224335e+02 -3.547894737919740038e+01 8.051067594467642863e+00
8.848471151430528607e+02 -3.593581526076229693e+01 8.099963997665600601e+00
8.883567542561022492e+02 -3.639355140120233756e+01 8.147417137985812019e+00
8.919093355215660495e+02 -3.685208881417012350e+01 8.193411098173358553e+00
8.955296325467929819e+02 -3.731373554523263181e+01 8.237733355878470221e+00
8.991973964483880764e+02 -3.777700993870409718e+01 8.280481089237524017e+00
9.029163469005011393e+02 -3.824022401913634894e+01 8.321731541368116325e+00
9.066805905162603949e+02 -3.870309950831779844e+01 8.361406041926077393e+00
9.104935753422751077e+02 -3.916536302138258208e+01 8.399578825203006360e+00
9.143532923725617820e+02 -3.962674511040255965e+01 8.436149431059641657e+00
9.182567786084737236e+02 -4.008686044601653720e+01 8.471198830802800117e+00
9.222136706482955333e+02 -4.054627090384418153e+01 8.504543305898000227e+00
9.262288952399758273e+02 -4.100612331406234290e+01 8.536053071572563766e+00
9.302847650494645677e+02 -4.146344063195664376e+01 8.565943518396011314e+00
9.343825821252145261e+02 -4.191784592703841383e+01 8.594271947735089512e+00
9.385207928898093996e+02 -4.236893936540243999e+01 8.621009737733697165e+00
9.426933847870083127e+02 -4.281627004113830992e+01 8.646153509252929581e+00
9.469093332927415076e+02 -4.325933727244736104e+01 8.669734983963765629e+00
9.511502065979676672e+02 -4.369762441520568075e+01 8.691763349303894159e+00
9.554496794140308111e+02 -4.413311269423239480e+01 8.711603077124095762e+00
9.597848334274425497e+02 -4.456292234980641354e+01 8.729780756831234001e+00
9.641429050032637633e+02 -4.498623303955395158e+01 8.746298738805254658e+00
9.685246082811944461e+02 -4.540253429698291399e+01 8.761181894087673783e+00
9.729340255480077531e+02 -4.581120070195555627e+01 8.774486588461769543e+00
9.773624733861654477e+02 -4.621164927543839696e+01 8.786277806590820916e+00
9.818041336694044503e+02 -4.660323188599000588e+01 8.796640915889359036e+00
9.862779282222593338e+02 -4.698662517992182330e+01 8.805267269638834549e+00
9.907832873684325250e+02 -4.736147896479065622e+01 8.812149116924160808e+00
9.953101575834704136e+02 -4.772675743240349533e+01 8.817519555891434990e+00
9.998508049268848481e+02 -4.808241538577676266e+01 8.821445498797798379e+00
1.004415915898174148e+03 -4.842845485190582622e+01 8.823832761423858528e+00
1.009004422724631695e+03 -4.876480734227425984e+01 8.824590013717731551e+00
1.013615265508738389e+03 -4.909146770996078857e+01 8.823708865016733682e+00
1.018251997662492158e+03 -4.940857379726087828e+01 8.820981560759332041e+00
1.022939024805364170e+03 -4.971686100726530810e+01 8.815866439398972076e+00
1.027647442912827728e+03 -5.001500838113491909e+01 8.808991576866134210e+00
1.032383480952968057e+03 -5.030296624073462652e+01 8.800280112221132711e+00
1.037141912709468443e+03 -5.058071557695879505e+01 8.789758136949879841e+00
1.041921697536615966e+03 -5.084812287222396776e+01 8.777441232222992440e+00
1.046732283313633161e+03 -5.110506452285387269e+01 8.763272783948497846e+00
1.051561432711601583e+03 -5.135153162801349680e+01 8.747183689515910743e+00
1.056442102787062140e+03 -5.158769099885235931e+01 8.728660947018298089e+00
1.061349906431091313e+03 -5.181305251599602713e+01 8.708139820396080921e+00
1.066278335285132698e+03 -5.202745994422276965e+01 8.685717330462418673e+00
1.071226418235096844e+03 -5.223077654126441161e+01 8.661488310223679932e+00
1.076198036319718540e+03 -5.242293639505423641e+01 8.635415084503144101e+00
1.081190977438489199e+03 -5.260376626773422259e+01 8.607518355808512212e+00
1.086200698485858311e+03 -5.277325346358876601e+01 8.577864662859971290e+00
1.091230786681127938e+03 -5.293090688623508555e+01 8.545990830955135564e+00
