# cl_TT                  cl_TE                    cl_EE
3.954963354715005721e+02 1.386975688447973099e+01 1.374686315006373949e+00
3.909870569419921935e+02 1.368213740586811511e+01 1.377960796181953995e+00
3.865760175496253055e+02 1.349135221711645549e+01 1.380906880352318566e+00
3.822627762666480749e+02 1.329742035354137286e+01 1.383486275123827269e+00
3.780320359870867151e+02 1.310050936062734372e+01 1.385809250617058286e+00
3.738907852824717111e+02 1.290071244247894455e+01 1.387837505379544867e+00
3.698385850043447931e+02 1.269812274431957988e+01 1.389607016825930019e+00
3.658749966371452160e+02 1.249283335154005314e+01 1.391153757677517921e+00
3.619847255995582032e+02 1.228493728881546332e+01 1.392439412410241273e+00
3.581821913471919743e+02 1.207445323580338936e+01 1.393574227720129510e+00
3.544521005711676480e+02 1.186139980994593301e+01 1.394519878478034602e+00
3.507940172997389254e+02 1.164594413288766361e+01 1.395238034704689545e+00
3.472075061975353947e+02 1.142809726765553968e+01 1.395913212053192076e+00
3.436847042147937827e+02 1.120793706884682628e+01 1.396432787269754838e+00
3.402326056374171799e+02 1.098548932885781149e+01 1.396906982692111443e+00
3.368433486852228498e+02 1.076081691808287211e+01 1.397297448719304391e+00
3.335165005619693943e+02 1.053396332962196169e+01 1.397788681306841196e+00
3.302526388456048494e+02 1.030500785111714102e+01 1.398253526296515004e+00
3.270489523609170419e+02 1.007420879469814423e+01 1.398729630510352040e+00
3.239110686566570507e+02 9.841837983262992751e+00 1.399240124624634429e+00
3.208446159144725698e+02 9.608214720132089326e+00 1.399659567273616290e+00
3.178403662491286354e+02 9.373613678644710845e+00 1.399936795526385502e+00
3.149039491107265007e+02 9.138242618452792954e+00 1.400169208353566841e+00
3.120409945859777281e+02 8.902509807679757969e+00 1.400231349072663223e+00
3.092497050503247351e+02 8.666674892212482106e+00 1.399997755806609456e+00
3.065208551709459925e+02 8.430997464661206919e+00 1.399640095437261866e+00
3.038749336616675123e+02 8.195811350013846308e+00 1.399032895520722075e+00
3.012878597847996502e+02 7.961153190466579765e+00 1.398124961726631366e+00
2.987801235591574027e+02 7.727356715971075651e+00 1.396939377755880063e+00
2.963499306135037159e+02 7.494458478917493061e+00 1.395424938244117952e+00
2.939954872436612163e+02 7.262717841521140194e+00 1.393604715665743843e+00
2.917075720692641312e+02 7.032245561334353745e+00 1.391501776720599270e+00
2.895066777926210193e+02 6.803152361419130933e+00 1.388990615208741453e+00
2.873761560546444116e+02 6.575771784152698807e+00 1.386168569413028795e+00
2.853290725958024154e+02 6.350140210124536999e+00 1.382984404447315185e+00
2.833562088135291219e+02 6.126516846170195763e+00 1.379386879113073450e+00
2.814706318732812633e+02 5.905012311461816488e+00 1.375324745742231070e+00
2.796631246169185374e+02 5.685811491689267250e+00 1.370895317036744387e+00
2.779318989738269465e+02 5.469173542788305475e+00 1.365973048382912669e+00
2.762900243214522220e+02 5.255209044199105506e+00 1.360506671681158686e+00
2.747282857444016599e+02 5.044028569658653538e+00 1.354593478661756834e+00
2.732448974457735176e+02 4.835742690992530513e+00 1.348182186682680417e+00
2.718455027573621123e+02 4.630164847884774559e+00 1.341295789040032771e+00
2.705134607486472760e+02 4.427331336146796303e+00 1.334031554767260097e+00
2.692692730384584365e+02 4.227204177414479069e+00 1.326412461426488720e+00
2.680888719514650802e+02 4.029671122795398297e+00 1.318387194903019921e+00
2.669779040293974504e+02 3.834842790451490124e+00 1.309978716204181826e+00
2.659420166381402737e+02 3.642532684565356060e+00 1.301358544755931934e+00
2.649720012746033149e+02 3.452702899737171371e+00 1.292401057183593771e+00
2.640809353245296620e+02 3.265464124252096756e+00 1.283129188125083697e+00
2.632521836163890043e+02 3.080629942207280703e+00 1.273640146530548023e+00
2.624988252280359120e+02 2.898311104537872662e+00 1.263808281459482874e+00
2.618190833887819053e+02 2.718395547361009967e+00 1.253730782908870411e+00
2.612111821823260698e+02 2.540845528694694710e+00 1.243356264121196375e+00
2.606733465479618985e+02 2.365623347505396268e+00 1.232781895423294305e+00
2.602112306307535619e+02 2.192691346094147509e+00 1.221956270054628924e+00
2.598156327293848449e+02 2.021789061807659937e+00 1.210902254523651633e+00
2.594847803441224983e+02 1.852804646599372607e+00 1.199716988468175760e+00
2.592094734721246709e+02 1.685552018399832486e+00 1.188349034020653505e+00
2.589953696525508917e+02 1.519993713331640794e+00 1.176895509704473097e+00
2.588332705584706446e+02 1.355869469735944577e+00 1.165379239826707769e+00
2.587214070390505185e+02 1.192993363556158037e+00 1.153748754393609577e+00
2.586580107592812396e+02 1.031179526048463968e+00 1.142175423051584149e+00
2.586413141884970059e+02 8.699450108295693207e-01 1.130607754019399724e+00
2.586844072879622445e+02 7.090297793039775920e-01 1.119142811564782569e+00
2.587780957453053361e+02 5.480995674235322745e-01 1.107803365478182700e+00
2.589206143598373728e+02 3.867458863259185531e-01 1.096537891071595272e+00
2.591176136866263846e+02 2.247577601300563555e-01 1.085510166347976702e+00
2.593746916512185408e+02 6.249123716241566234e-02 1.074630960449225681e+00
2.596751484961908432e+02 -9.964868755889498553e-02 1.063952061793279169e+00
2.600245702009822253e+02 -2.611826753706901760e-01 1.053450964494718534e+00
2.604136867089980001e+02 -4.217056108217826504e-01 1.043105151956282395e+00
2.608406569557474768e+02 -5.807380345813439870e-01 1.032892096975580154e+00
2.613036404951007512e+02 -7.378747104045790817e-01 1.022789261869468946e+00
2.617933691247583852e+02 -8.925617746202041403e-01 1.012848382118110679e+00
2.623005752115284963e+02 -1.044616720663506415e+00 1.003046899518314161e+00
2.628457050667681187e+02 -1.193856981586949972e+00 9.933622458607889172e-01
2.634046354178296951e+02 -1.339282811549770358e+00 9.837718431204945935e-01
2.640052419348770059e+02 -1.482865744444373357e+00 9.744016706672851136e-01
2.646234023006629172e+02 -1.622863078639182222e+00 9.652291314758593144e-01
2.652869930871377733e+02 -1.759760557104284029e+00 9.562316193644471163e-01
2.659718928249669148e+02 -1.893301027183459162e+00 9.474608027439664903e-01
2.666985505298351882e+02 -2.023970110452656623e+00 9.388940578717068774e-01
2.674577021731087711e+02 -2.150767697380439269e+00 9.305830361263216499e-01
2.682400840562175404e+02 -2.274179287082249701e+00 9.225050972830289853e-01
2.690512894848330347e+02 -2.393947481811034894e+00 9.146375933059788244e-01
2.698820553419330963e+02 -2.509814821453058897e+00 9.069578686464826456e-01
2.707231187628290172e+02 -2.620780947874119526e+00 8.995175440514011633e-01
2.715800738107263328e+02 -2.728073944287113584e+00 8.923682333733408134e-01
2.724436580513774402e+02 -2.829950489238721278e+00 8.854129768839948955e-01
2.733194659303989056e+02 -2.928381370888589075e+00 8.786290921049676461e-01
2.742056636995345684e+02 -3.021623135706558383e+00 8.721424576375845783e-01
2.751078460949123041e+02 -3.110160767513915125e+00 8.659303794834098955e-01
2.760167512648339994e+02 -3.194479181146502089e+00 8.598958748796143858e-01
2.769454025003636843e+02 -3.274320386068661382e+00 8.541648066434026632e-01
2.778993948144742490e+02 -3.350466288977864249e+00 8.487144659948345771e-01
2.788620382225303160e+02 -3.422064486171940700e+00 8.435964233997949036e-01
2.798537845260783570e+02 -3.489599602025804881e+00 8.386393948950535693e-01
2.808505154427020329e+02 -3.553110483236890715e+00 8.340435104421828338e-01
2.818652544421680659e+02 -3.612710181585855107e+00 8.297117627374913651e-01
2.828887399285817992e+02 -3.668511668625958677e+00 8.256957085574416766e-01
2.839117102760226885e+02 -3.720553550332545090e+00 8.219726185791366158e-01
2.849471888648618005e+02 -3.769022915734453250e+00 8.185197612080266083e-01
2.859859139664726513e+02 -3.813958201013099014e+00 8.153144029001566651e-01
2.870260521310124204e+02 -3.855620605122099587e+00 8.124823754861878466e-01
2.880806265249865419e+02 -3.894271237399239194e+00 8.098523754719768597e-01
2.891403751677507898e+02 -3.930096832209561519e+00 8.075502323708395602e-01
2.902108926709142906e+02 -3.963432597638909982e+00 8.055532079972802517e-01
2.912977735262877559e+02 -3.994390796222436979e+00 8.037642802748289350e-01
2.924066120945702210e+02 -4.023380727772477350e+00 8.022349940455988371e-01
2.935355742439463143e+02 -4.050440176249770374e+00 8.010168943641328143e-01
2.946828256892460445e+02 -4.076052526782170560e+00 8.000872432908762155e-01
2.958539603311058954e+02 -4.100329645739416051e+00 7.993490201853385990e-01
2.970397151940448452e+02 -4.123606147479232931e+00 7.988537725044886351e-01
2.982456838161195947e+02 -4.146216542702664931e+00 7.985787655839530208e-01
2.994700311865987601e+02 -4.168420953962309383e+00 7.985012664275641381e-01
3.007109220843138928e+02 -4.190405114832558731e+00 7.986728274955670059e-01
3.019656787707903050e+02 -4.212500717499643166e+00 7.990062965206238266e-01
3.032356824439876846e+02 -4.234732204494628505e+00 7.996025309183687479e-01
3.045140434083431273e+02 -4.256898558669231392e+00 8.004236839454443864e-01
3.058013000560558794e+02 -4.279170073369136240e+00 8.016547624578632680e-01
3.071054188526745179e+02 -4.301419801007396515e+00 8.031836426790432970e-01
3.084120809210259608e+02 -4.323594970876134091e+00 8.051210550040698299e-01
3.097292521269569079e+02 -4.345642706149925871e+00 8.075183069786546763e-01
3.110500413116119489e+02 -4.367584308103071855e+00 8.104118536912398030e-01
3.123675569747280178e+02 -4.389366690028648321e+00 8.138232980660399241e-01
3.136971923074381721e+02 -4.411010945376491854e+00 8.177816762097553926e-01
3.150171983715842998e+02 -4.432389498585814991e+00 8.223086010102171883e-01
3.163429675827906635e+02 -4.453523240639063019e+00 8.274256907892587609e-01
3.176601785380757406e+02 -4.474432963800599516e+00 8.331694263095196229e-01
3.189693660965167510e+02 -4.494990796549313217e+00 8.395614376838013149e-01
3.202710646572608084e+02 -4.515217339713698763e+00 8.466159330396880733e-01
3.215658081374183439e+02 -4.535207385274082625e+00 8.543619838888978357e-01
3.228467015991453763e+02 -4.554832784828228398e+00 8.628063836989919855e-01
3.241068495767216291e+02 -4.574188153243058608e+00 8.719782183221018723e-01
3.253542127534394695e+02 -4.593293737431970669e+00 8.818842962248027995e-01
3.265744661863828355e+02 -4.612095419281402542e+00 8.925388622248136006e-01
3.277755693836732576e+02 -4.630687569212036614e+00 9.039635978305745612e-01
3.289506245287684578e+02 -4.649015915337082916e+00 9.161653365338661148e-01
3.300927331564075757e+02 -4.667100397239617671e+00 9.291509208571568923e-01
3.312172811788041145e+02 -4.685035169330361349e+00 9.429123460033345117e-01
3.323099404094246552e+02 -4.702765753772412793e+00 9.574490452592541168e-01
3.333860953407220222e+02 -4.720311894481440618e+00 9.727530336505254560e-01
3.344388446684191649e+02 -4.737693277162541072e+00 9.888237649993388834e-01
3.354687146689557835e+02 -4.755003816384954618e+00 1.005660703932732103e+00
3.364762308262030501e+02 -4.772114525163511978e+00 1.023248469541653272e+00
3.374693461593093389e+02 -4.789267786576098196e+00 1.041571692441127572e+00
3.384337278000301126e+02 -4.806408805831720699e+00 1.060629871830164772e+00
3.393847554236481869e+02 -4.823779881861723240e+00 1.080392805748528584e+00
3.403155227773406182e+02 -4.841251859337501351e+00 1.100845161534787175e+00
3.412191227120833332e+02 -4.859066967193597542e+00 1.121971619480078619e+00
3.421109322156992789e+02 -4.877170270550804432e+00 1.143764301529227811e+00
3.429766139446309694e+02 -4.895803942119910879e+00 1.166193058226901114e+00
3.438315430107746806e+02 -4.914838713992569552e+00 1.189227754110821378e+00
3.446688085159548791e+02 -4.934368148896640882e+00 1.212845696399077244e+00
3.454963552908540692e+02 -4.954485792839627756e+00 1.237001921920150460e+00
3.462998421329717189e+02 -4.975136611164677980e+00 1.261666339188233898e+00
3.471020685994013206e+02 -4.996339842024841715e+00 1.286816300369599375e+00
3.478961198469851865e+02 -5.018188999252406468e+00 1.312406888189905363e+00
3.486750800273715640e+02 -5.040651309671956959e+00 1.338400629634501016e+00
3.494543173335159167e+02 -5.063738567825543768e+00 1.364760067888144190e+00
3.502343422458787927e+02 -5.087410569988580988e+00 1.391418049213400288e+00
3.510082358818370949e+02 -5.111634543442193923e+00 1.418344578371768083e+00
3.517839350473032027e+02 -5.136392577197304909e+00 1.445472535378111489e+00
3.525619471885455596e+02 -5.161637054174017969e+00 1.472690247398259933e+00
3.533427787466801533e+02 -5.187359737051312258e+00 1.500108909587982264e+00
3.541269351635606881e+02 -5.213521201048969544e+00 1.527468317295847866e+00
3.549290223059895197e+02 -5.240166135958198801e+00 1.554897971091464104e+00
3.557309105219198955e+02 -5.267531540890780128e+00 1.582303334825885699e+00
3.565434273043451867e+02 -5.295905105817914738e+00 1.609756727438345525e+00
3.573699708358046223e+02 -5.325559683366787311e+00 1.637330486321578960e+00
3.581990816514630751e+02 -5.356790432375687416e+00 1.665022683971884687e+00
3.590267277044672483e+02 -5.389885106262259917e+00 1.692905695132495669e+00
3.598711610822326179e+02 -5.425057199615933357e+00 1.720977629912764373e+00
3.607134912213288089e+02 -5.462624230334208519e+00 1.749310900903130461e+00
3.615571117273584605e+02 -5.502673465587583301e+00 1.777903656265819698e+00
3.623979869927238155e+02 -5.545440769414948790e+00 1.806828346821458764e+00
3.632469372669326049e+02 -5.591162037468026647e+00 1.836008875609179247e+00
3.640850685753241578e+02 -5.639850348280327275e+00 1.865592015452928409e+00
3.649231995418654719e+02 -5.691890233100702190e+00 1.895501707986561479e+00
3.657647196591476586e+02 -5.747369126231083314e+00 1.925810481193173995e+00
3.665907326094698533e+02 -5.806374500952667717e+00 1.956516598911130611e+00
3.674120547384116549e+02 -5.868993871506659410e+00 1.987692627839913850e+00
3.682320733255170921e+02 -5.935463362152642475e+00 2.019188303518400396e+00
3.690393182559941465e+02 -6.005796291789388341e+00 2.051150514818453452e+00
3.698371754435826801e+02 -6.080080310184658998e+00 2.083577602894278513e+00
3.706216018014700921e+02 -6.158403116784675113e+00 2.116393644637683202e+00
3.713959819641850686e+02 -6.240926746625502730e+00 2.149671303127480559e+00
3.721636999583647025e+02 -6.327516155330144443e+00 2.183334693550510242e+00
3.729207108730675486e+02 -6.418333489741620212e+00 2.217456517132398996e+00
3.736629692300613783e+02 -6.513243822621217483e+00 2.252035210540985322e+00
3.744087140540084420e+02 -6.612186572985080169e+00 2.286994945787444333e+00
3.751390420892522002e+02 -6.715175509033653789e+00 2.322408480625903771e+00
3.758721913203905274e+02 -6.822224467682379334e+00 2.358200024426472030e+00
3.765966858373552100e+02 -6.933347357695949675e+00 2.394368088557305541e+00
3.773159059534556263e+02 -7.048335312412420173e+00 2.430985486250798910e+00
3.780332315206222802e+02 -7.167202394082178074e+00 2.467902198451767948e+00
3.787520419443241053e+02 -7.289962746770994428e+00 2.505191074682827423e+00
3.794682878474208678e+02 -7.416556316347616473e+00 2.542776415374569776e+00
3.801779194336920114e+02 -7.546848854045621557e+00 2.580656822208420742e+00
3.808917432008139485e+02 -7.680854770595689551e+00 2.618905197944694230e+00
3.816057085510611842e+02 -7.818440005893668499e+00 2.657297328730806374e+00
3.823157645027602030e+02 -7.959544883228947043e+00 2.695980435437395517e+00
3.830252880507907776e+02 -8.103886979027301152e+00 2.734878905444935615e+00
3.837450841761862534e+02 -8.251332544136070979e+00 2.773917142950515835e+00
3.844562441038893894e+02 -8.401673657097319392e+00 2.813093852262554595e+00
3.851770004634806241e+02 -8.554776794928542927e+00 2.852407754083193137e+00
3.859033004952036663e+02 -8.710359986372985475e+00 2.891783301783317661e+00
3.866310911083630799e+02 -8.868364233138853692e+00 2.931219248177494130e+00
3.873637472389323761e+02 -9.028433529063955021e+00 2.970640078281126417e+00
3.880972151562109502e+02 -9.190286281252317835e+00 3.010044576069793365e+00
3.888422975206229353e+02 -9.353641030124473232e+00 3.049357257220284723e+00
3.895949399897519925e+02 -9.518216452885639001e+00 3.088576935853135197e+00
3.903510879259686135e+02 -9.683805650398936038e+00 3.127628157256561625e+00
