# cl_TT                  cl_TE                    cl_EE
2.508989655960219238e+02 -7.726392552858157181e+00 2.180797113266172538e+00
2.522979706864979903e+02 -7.838770941018760041e+00 2.161632091551486390e+00
2.537076814960857121e+02 -7.951763259075632639e+00 2.142224851238786698e+00
2.551316054800673498e+02 -8.065291113218346908e+00 2.122656060834704039e+00
2.565828274228798023e+02 -8.178498545095942873e+00 2.102887567734589958e+00
2.580511609098400072e+02 -8.284728883894866058e+00 2.082995494394393354e+00
2.595481978476728955e+02 -8.389737662355408077e+00 2.062988893105135890e+00
2.610590954982425274e+02 -8.493083793676280635e+00 2.042903807334689237e+00
2.625807705298000769e+02 -8.594686711902848941e+00 2.022701967648449450e+00
2.641080232461663400e+02 -8.693856339936157696e+00 2.002345075117258677e+00
2.656228375948085727e+02 -8.783616966554328442e+00 1.982010600875972361e+00
2.671283044471591097e+02 -8.868748822872253967e+00 1.961678685795621213e+00
2.686189507627900070e+02 -8.949569474457309326e+00 1.941209116062587059e+00
2.700983418638637090e+02 -9.026154488992226277e+00 1.920674343881692447e+00
2.715707927384508480e+02 -9.097554262335368236e+00 1.900131808664790700e+00
2.730213351921282765e+02 -9.159646744495905324e+00 1.879653175352435701e+00
2.744693783832309464e+02 -9.214951710647595107e+00 1.859291091674722507e+00
2.759156718318727144e+02 -9.265499341767560182e+00 1.838977539597527189e+00
2.773608925370660359e+02 -9.310625149088885166e+00 1.818630216693262414e+00
2.787966756248742968e+02 -9.350406570144649265e+00 1.798316852911320485e+00
2.802151449893136714e+02 -9.381053494910894130e+00 1.778255536502769463e+00
2.816070015601042655e+02 -9.403754049032363227e+00 1.758431043704226537e+00
2.829755431362855802e+02 -9.420849504596947810e+00 1.738658479354237674e+00
2.843259716110209183e+02 -9.432250893158656169e+00 1.718899135151092494e+00
2.856505022268414677e+02 -9.437938565958683412e+00 1.699248050349472683e+00
2.869498682977504700e+02 -9.435285332321274865e+00 1.679826873957151800e+00
2.882157394545347415e+02 -9.424407604086530554e+00 1.660775142263680060e+00
2.894690603761693524e+02 -9.408346620642740632e+00 1.641781126687982484e+00
2.907189424192225147e+02 -9.387202416109216685e+00 1.622789644443025203e+00
2.919679627849814665e+02 -9.361016648578505794e+00 1.603879750895452538e+00
2.932022314516945016e+02 -9.328113684303991349e+00 1.585280365165880445e+00
2.944178028207120406e+02 -9.287516601037884456e+00 1.567035319209919120e+00
2.956250283664626863e+02 -9.242605235257723706e+00 1.548822234126100428e+00
2.968280941892846272e+02 -9.193579926004677105e+00 1.530602141852003495e+00
2.980243183099194084e+02 -9.140508317357072698e+00 1.512399844675829774e+00
2.992008757274709296e+02 -9.082429689451583243e+00 1.494336373108427596e+00
3.003464300193905956e+02 -9.017924078262145926e+00 1.476755758674456187e+00
3.014878391699876374e+02 -8.950508462128658138e+00 1.459107439225153291e+00
3.026389829330129828e+02 -8.880712190273612805e+00 1.441397393385091874e+00
3.038020896575528127e+02 -8.808845717329690572e+00 1.423537413570560295e+00
3.049789449107573773e+02 -8.734665017896464434e+00 1.405683426385124335e+00
3.061447528795760036e+02 -8.656465465523124792e+00 1.388341171252764683e+00
3.073359449979665214e+02 -8.577598572570385826e+00 1.370822374737241667e+00
3.085538219240894477e+02 -8.498000399540199368e+00 1.353190071536773509e+00
3.097924833816261980e+02 -8.417493670142114581e+00 1.335523825406937259e+00
3.110417514124775380e+02 -8.335834316138299727e+00 1.317976291820720514e+00
3.122585242101671383e+02 -8.250561674241200905e+00 1.301404577956697395e+00
3.134813239395903679e+02 -8.164304819090872911e+00 1.285074151304040013e+00
3.147048171232845561e+02 -8.076984086764410264e+00 1.269062936591099477e+00
3.159163379856789220e+02 -7.988477072001518131e+00 1.253444597909097791e+00
3.171179603350161074e+02 -7.898763757844655231e+00 1.238288312729392215e+00
3.182508440940583796e+02 -7.806043803464771891e+00 1.224573376529260793e+00
3.193599906367722951e+02 -7.712175423911849848e+00 1.211518570157174235e+00
3.204346031327101514e+02 -7.617094208574891390e+00 1.199141973707459785e+00
3.214792958218039871e+02 -7.520792611877543443e+00 1.187487951209413195e+00
3.224879180019744922e+02 -7.423178885589313936e+00 1.176596014429459824e+00
3.234309586601264073e+02 -7.323423691009332437e+00 1.167352056676480565e+00
3.243336624530880385e+02 -7.222364588397926610e+00 1.159107512564059084e+00
3.252017609827155979e+02 -7.120076043099667906e+00 1.151753220506140485e+00
3.260399833039424493e+02 -7.016536281151299015e+00 1.145309682880419455e+00
3.268380632944075046e+02 -6.911750248064469915e+00 1.139811525566482908e+00
3.275708196000130101e+02 -6.805906624939725091e+00 1.136035013457452392e+00
3.282515149059908026e+02 -6.699102728090323922e+00 1.133497757990112209e+00
3.288908705966558159e+02 -6.591483888511033840e+00 1.131966028608049513e+00
3.294897878259268964e+02 -6.483083053401815121e+00 1.131455791878495321e+00
3.300514240398011339e+02 -6.373841363902972290e+00 1.131963998454233122e+00
3.305445052552490210e+02 -6.264340116917585632e+00 1.134162446853585804e+00
3.309839093585633805e+02 -6.154565875573761780e+00 1.137740016577601931e+00
3.313810989698642970e+02 -6.044073402297524211e+00 1.142323358356453378e+00
3.317493822790348759e+02 -5.932847649750037533e+00 1.147905372819811420e+00
3.320760815792169183e+02 -5.820823611207559090e+00 1.154466237612024271e+00
3.323498127990208673e+02 -5.708882318138448042e+00 1.162545487506646991e+00
3.325747237781441754e+02 -5.596956945742991074e+00 1.172020585003158866e+00
3.327658263093059077e+02 -5.484109919381279674e+00 1.182384528967471926e+00
3.329288814089647985e+02 -5.370192979433549674e+00 1.193544589208934692e+00
3.330629978385701975e+02 -5.255066093705146990e+00 1.205566040266094818e+00
3.331498473337200608e+02 -5.139721316531629114e+00 1.218709630171567859e+00
3.331975315037879000e+02 -5.024625603235813642e+00 1.233189297469092338e+00
3.332206591310077783e+02 -4.908231311271797459e+00 1.248251116238533465e+00
3.332369313463970002e+02 -4.790423760163806222e+00 1.263880490379251542e+00
3.332443588471040812e+02 -4.671093877661742333e+00 1.279998434026776932e+00
3.332264456014200960e+02 -4.551263341893456271e+00 1.296864992407581241e+00
3.331935285487221563e+02 -4.432172327815854018e+00 1.314719708889021677e+00
3.331588801643436000e+02 -4.311376857636195048e+00 1.332843340273720312e+00
3.331274172774575391e+02 -4.188682782004697458e+00 1.351181227883490266e+00
3.331051153382496750e+02 -4.064566242582124289e+00 1.369740204077299905e+00
3.330693361713603622e+02 -3.940318586664051104e+00 1.388876026401511865e+00
3.330074313209046295e+02 -3.819196721786326520e+00 1.409114526599858364e+00
3.329434611657204641e+02 -3.698366013054150248e+00 1.429843599187575087e+00
3.328648066841885793e+02 -3.578199264768065380e+00 1.451154199859365335e+00
3.327811752001075547e+02 -3.459191867346008475e+00 1.473024507048137366e+00
3.326779499735972081e+02 -3.342255900138916047e+00 1.495659946865820489e+00
3.325286447334906939e+02 -3.231660482334454798e+00 1.519798767575932796e+00
3.323583885547246837e+02 -3.123557438472956083e+00 1.544651033432471010e+00
3.321712211744509204e+02 -3.018256352595756642e+00 1.570288591912728737e+00
3.319652030947476646e+02 -2.916015083175504508e+00 1.596757485643341523e+00
3.317325128361800921e+02 -2.817040995512320123e+00 1.624147772654909172e+00
3.314645358845485248e+02 -2.726897785617355296e+00 1.653167561876254021e+00
3.311735117170786111e+02 -2.640529728396620257e+00 1.683137580501331998e+00
3.308695844209482289e+02 -2.558191362483406728e+00 1.714028179628647841e+00
3.305448438439683514e+02 -2.479962540623983802e+00 1.745942229530582868e+00
3.302033178095124413e+02 -2.405962348028510167e+00 1.778824021909928055e+00
3.298307787934492694e+02 -2.341778041652841313e+00 1.813318100810279443e+00
3.294372059958478758e+02 -2.282957064052025586e+00 1.848848554524020749e+00
3.290253691176489497e+02 -2.228992835728761612e+00 1.885432946556488520e+00
3.285997464617340711e+02 -2.180026605076612611e+00 1.923007369799232480e+00
3.281525659268539812e+02 -2.136148392080880143e+00 1.961619125639752603e+00
3.276742894324179929e+02 -2.102224829807572082e+00 2.001705417198572423e+00
3.271813509762155832e+02 -2.074656825552084527e+00 2.042863657913561060e+00
3.266660440504908820e+02 -2.052071885879759083e+00 2.085022817387731653e+00
3.261394291873371571e+02 -2.034378744153695795e+00 2.128172915369596740e+00
3.255937281065312732e+02 -2.021569659971713673e+00 2.172310914490841682e+00
3.250226233553308930e+02 -2.017929569061905681e+00 2.217676284107103157e+00
3.244288864586497994e+02 -2.020862953318086852e+00 2.264096665838778666e+00
3.238237356178631217e+02 -2.028086450016145292e+00 2.311405055762402849e+00
3.231993885201757166e+02 -2.039437219149640157e+00 2.359593300559111650e+00
3.225548752782390238e+02 -2.054612469120706830e+00 2.408588964918509046e+00
3.218916853117325445e+02 -2.077279156954364936e+00 2.458636176248871763e+00
3.212093663312995773e+02 -2.106011802364971430e+00 2.509543401419723541e+00
3.205105663410628836e+02 -2.137485796984557318e+00 2.561189655808521870e+00
3.197951371796833087e+02 -2.171287676998380434e+00 2.613554776283844472e+00
3.190625103975880279e+02 -2.207002029129756959e+00 2.666617959459057996e+00
3.183070232034131095e+02 -2.247291582761766993e+00 2.720368769365186790e+00
3.175402777875125935e+02 -2.292020870457248005e+00 2.774817095952645474e+00
3.167534760556687274e+02 -2.337200403981032792e+00 2.829860036099220100e+00
3.159573645196870757e+02 -2.382143501726580848e+00 2.885408742682625149e+00
3.151368109327175944e+02 -2.426502539462357610e+00 2.941445865061626641e+00
3.143121963766737963e+02 -2.473204099039629345e+00 2.997822769411759403e+00
3.134722426247595877e+02 -2.524686750330739748e+00 3.054598210893109567e+00
3.126245441054660432e+02 -2.577267370181951733e+00 3.111719415841815994e+00
3.117695806580076123e+02 -2.631395119074536826e+00 3.169124424964198994e+00
3.109108872247535373e+02 -2.687392400949830229e+00 3.226814829400755702e+00
3.100544622911360761e+02 -2.747340689448577677e+00 3.284809158772792781e+00
3.092078309635143114e+02 -2.814535992660344821e+00 3.343019978769973033e+00
3.083601118311665346e+02 -2.884647136595662076e+00 3.401411089214392725e+00
3.075223038364709964e+02 -2.958053956601097489e+00 3.460132405559312563e+00
3.066938749893815839e+02 -3.035083187742460886e+00 3.518998426648433320e+00
3.058680184548772445e+02 -3.116938347293369826e+00 3.578047831988024452e+00
3.050705776143987578e+02 -3.208160739330670364e+00 3.636979237014422051e+00
3.042855748136136071e+02 -3.303919524424306253e+00 3.696008618588342731e+00
3.035100972224561247e+02 -3.404522276137641690e+00 3.755048359075310760e+00
3.027509754467192238e+02 -3.510300212467339254e+00 3.814094647231920376e+00
3.020016362767433975e+02 -3.621573732604249418e+00 3.873141309732412996e+00
3.012899151387966867e+02 -3.743505164291691667e+00 3.931787446256345575e+00
3.005908343138306691e+02 -3.870850302736309256e+00 3.990287499262863857e+00
2.999077169877638198e+02 -4.003723565788432914e+00 4.048756896781496195e+00
2.992409554236623990e+02 -4.142283997686282859e+00 4.107075475050558921e+00
2.985878984057528669e+02 -4.286543088466065576e+00 4.165328987102828506e+00
2.979807560512436453e+02 -4.441218010973508434e+00 4.222868347920925025e+00
2.973912603669085115e+02 -4.601759126211304896e+00 4.280261304728640859e+00
2.968164639813174404e+02 -4.767865669937006778e+00 4.337493622813513028e+00
2.962568895446549959e+02 -4.939552175355095720e+00 4.394568377291525607e+00
2.957141821679664417e+02 -5.116810777823047829e+00 4.451522367013685866e+00
2.952051767554544881e+02 -5.303165389058670520e+00 4.507665765670709312e+00
2.947226543994672170e+02 -5.495391513512323911e+00 4.563553440591379129e+00
2.942455552253723567e+02 -5.692607743022530364e+00 4.619205135391265316e+00
2.937869891648286966e+02 -5.894692987333861822e+00 4.674609512282040136e+00
2.933343848001753713e+02 -6.101449152206051885e+00 4.729801168943509104e+00
2.929116819623128549e+02 -6.315484227725315591e+00 4.784096050311431370e+00
2.925050664471468735e+02 -6.534592283338040986e+00 4.837970727194357501e+00
2.921075622277930393e+02 -6.757609746421389119e+00 4.891678813207470000e+00
2.917063053786712317e+02 -6.984223738481709631e+00 4.945341418223817342e+00
2.913075470322573892e+02 -7.214254181660928467e+00 4.999015959827485922e+00
2.909326590484188273e+02 -7.449255032208808025e+00 5.052164585059164104e+00
2.905720929309075018e+02 -7.688034457265239041e+00 5.105000938600254834e+00
2.901981491393297006e+02 -7.929128034647129120e+00 5.158057780017390570e+00
2.898183397698138606e+02 -8.172260775941984079e+00 5.211327343171540782e+00
2.894271244686137265e+02 -8.417100529716039503e+00 5.264799932743251532e+00
2.890396704292504637e+02 -8.664449909784439186e+00 5.318010991411769695e+00
2.886580007086759565e+02 -8.914010857899109297e+00 5.370801699614055735e+00
2.882703340267429439e+02 -9.164800285428754023e+00 5.423583472618875412e+00
2.878772354816957773e+02 -9.416770892516320046e+00 5.476251624731490075e+00
2.874860669199408107e+02 -9.670008163847919391e+00 5.528699177490681294e+00
2.871069418522640149e+02 -9.925032118088806143e+00 5.580393157129233117e+00
2.867584845329461132e+02 -1.018177406231810167e+01 5.631062051208525432e+00
2.864217022590868851e+02 -1.043952240134739640e+01 5.681157859750506134e+00
2.860949757148308663e+02 -1.069831697310013752e+01 5.730659348047137058e+00
2.857847956449124922e+02 -1.095812531258650324e+01 5.779553766528791492e+00
2.855011975778133433e+02 -1.121912215109829347e+01 5.827291831628878427e+00
2.852619598361109752e+02 -1.148111476975410739e+01 5.873432647179323673e+00
2.850451164311862158e+02 -1.174393244875074949e+01 5.918679527036518451e+00
2.848550008291062454e+02 -1.200745789130913010e+01 5.962960090327764640e+00
2.846882235318058179e+02 -1.227177646295260161e+01 6.006271849802882201e+00
2.845471474104350023e+02 -1.253659332032466089e+01 6.048220280255516279e+00
2.844727692566680162e+02 -1.280127940198731196e+01 6.088003959010172217e+00
2.844249849193651016e+02 -1.306617263579999211e+01 6.126540676625726434e+00
2.843988017278292091e+02 -1.333112903864487286e+01 6.163731448365396659e+00
2.844024759822202668e+02 -1.359610764491556090e+01 6.199508566784797559e+00
2.844456088748114553e+02 -1.386106194645384626e+01 6.233751171063302010e+00
2.845438680283622830e+02 -1.412455295134955513e+01 6.265540451999410010e+00
2.846723563376357902e+02 -1.438781897358911976e+01 6.295987638416348453e+00
2.848332354549098113e+02 -1.465176120830858153e+01 6.325146206245446656e+00
2.850286689745666990e+02 -1.491581037220258743e+01 6.353015494292091780e+00
2.852534204621612730e+02 -1.517955309969691413e+01 6.379754600502211659e+00
2.855424312422868525e+02 -1.544147273952625454e+01 6.404013142414991755e+00
2.858628200030026960e+02 -1.570383870824984918e+01 6.427039524963917394e+00
2.862117619584026897e+02 -1.596628575935642580e+01 6.448896684493936604e+00
2.865912234463447703e+02 -1.622881976016431338e+01 6.469583822547172680e+00
2.869861836801754293e+02 -1.649119733143214361e+01 6.488980102233594671e+00
2.874436757121971482e+02 -1.675094986571367528e+01 6.506242848483920760e+00
2.879217362655629131e+02 -1.700987475625432666e+01 6.522160075363610865e+00
2.884248735362746174e+02 -1.726915872429169596e+01 6.536995140751090005e+00
2.889429624272144110e+02 -1.752882940681300994e+01 6.550806507643936349e+00
2.894710967531396477e+02 -1.778891462813574265e+01 6.563591045156805137e+00
2.900413839030418899e+02 -1.804694028188907851e+01 6.574610172678869269e+00
2.906328542636917405e+02 -1.830372006228456172e+01 6.584482289590537718e+00
2.912291061645568107e+02 -1.856133890520512608e+01 6.593628020832542624e+00
2.918348131722343624e+02 -1.881974268717545229e+01 6.602153694415695107e+00
2.924376080449777078e+02 -1.908013931670653562e+01 6.610014257536884763e+00
2.930654383159571807e+02 -1.933803711391578517e+01 6.616741154334764730e+00
2.936950093526156707e+02 -1.959622496439934025e+01 6.622664024945824401e+00
2.943264932938657807e+02 -1.985530281351818971e+01 6.628113010521341053e+00
2.949572605043052249e+02 -2.011433494480276352e+01 6.632966615820663492e+00
