# cl_TT                  cl_TE                    cl_EE
2.579591895910744483e+02 9.494232179345390321e+00 1.475465078830398902e+00
2.553362881739240606e+02 9.332221589879120316e+00 1.480802530631794678e+00
2.527752958469643829e+02 9.167821203084903559e+00 1.485808170047503429e+00
2.502807446151556121e+02 9.001071523865455504e+00 1.490511281971312885e+00
2.478422949125536547e+02 8.832012200204943042e+00 1.494908373822092740e+00
2.454630127822574650e+02 8.660749211930790281e+00 1.498977175303969345e+00
2.431451429170807330e+02 8.487363635922488214e+00 1.502741030839853442e+00
2.408820201381671211e+02 8.311870136804333953e+00 1.506246015054750531e+00
2.386728407087616688e+02 8.134341946467712248e+00 1.509413219776946757e+00
2.365181708488565278e+02 7.954905629947456092e+00 1.512321761369789241e+00
2.344119401658553556e+02 7.773725410969778871e+00 1.515034235843572885e+00
2.323485867930067741e+02 7.590924660876946284e+00 1.517531463361086574e+00
2.303291864036692118e+02 7.406662699848666875e+00 1.519893255983869595e+00
2.283550983754431343e+02 7.221107297054092378e+00 1.522170486784300447e+00
2.264180664068178430e+02 7.034376016469785498e+00 1.524400449550998848e+00
2.245104669562463187e+02 6.846635676353063360e+00 1.526641926212150668e+00
2.226342543420420554e+02 6.658012510002902395e+00 1.528898459147896682e+00
2.207882307887897184e+02 6.468640836266640548e+00 1.531203631397526577e+00
2.189712187303146607e+02 6.278687463141497282e+00 1.533519259299297000e+00
2.171818057784546170e+02 6.088307384625566421e+00 1.535788014772160759e+00
2.154307909075571104e+02 5.897607097750326766e+00 1.538013622050456330e+00
2.137119914447645783e+02 5.706724939241368588e+00 1.540098949094931280e+00
2.120297062737185456e+02 5.515874682764222214e+00 1.541988757808671506e+00
2.103870360507069677e+02 5.325166639456846873e+00 1.543743010167800245e+00
2.087834475173149258e+02 5.134754795519373971e+00 1.545226245761923689e+00
2.072284697389388270e+02 4.944756271644950019e+00 1.546461960521117396e+00
2.057201738591438129e+02 4.755316732646454270e+00 1.547371169310977734e+00
2.042628611147783886e+02 4.566565362231146175e+00 1.548045476775479656e+00
2.028606235815592811e+02 4.378627952982045102e+00 1.548325675098314980e+00
2.015109402775584613e+02 4.191646120049112412e+00 1.548251312496244925e+00
2.002285317010221775e+02 4.006034277243855968e+00 1.547765196608225313e+00
1.990079428843453684e+02 3.821714942294131223e+00 1.546860428691205103e+00
1.978391238263463947e+02 3.638790093052859387e+00 1.545514564994433515e+00
1.967260062214789968e+02 3.457319555917323761e+00 1.543831771593463964e+00
1.956728942196000958e+02 3.277535637082344522e+00 1.541726401495219889e+00
1.946778391357835289e+02 3.099555921556735871e+00 1.539101289097277947e+00
1.937322555847737817e+02 2.923486342435615892e+00 1.536101481324388951e+00
1.928502093141443936e+02 2.749491392869413797e+00 1.532668899098360793e+00
1.920157172094921236e+02 2.577518936437459107e+00 1.528762964757935272e+00
1.912385172164329958e+02 2.407688298109975644e+00 1.524409467863757861e+00
1.905207930606071898e+02 2.239963149760163752e+00 1.519595282947481696e+00
1.898600164475012946e+02 2.074396315971367866e+00 1.514342235843170181e+00
1.892487909380486428e+02 1.910996308294237389e+00 1.508689834538742502e+00
1.886964365535418153e+02 1.749732310621784581e+00 1.502584170145929043e+00
1.881985664954771664e+02 1.590707694906165592e+00 1.496062229352415729e+00
1.877560839452211212e+02 1.433925700971569128e+00 1.489146356471567456e+00
1.873679003953267284e+02 1.279409496911990018e+00 1.481807693594296094e+00
1.870362925930812708e+02 1.127187405544777699e+00 1.474017378166314618e+00
1.867613595599182474e+02 9.772654673604636022e-01 1.465820173585552499e+00
1.865372242865894066e+02 8.297161084609903092e-01 1.457219393786510109e+00
1.863679330287011737e+02 6.845795656336500778e-01 1.448150671433379610e+00
1.862553661060253205e+02 5.418251145314832984e-01 1.438646885341585024e+00
1.861930539625044503e+02 4.014220511620528176e-01 1.428758040097777515e+00
1.861811644205852758e+02 2.632319960829879735e-01 1.418482166395365729e+00
1.862165242389793889e+02 1.270257332311288956e-01 1.407883659903075513e+00
1.862944236261238586e+02 -7.318688698113971422e-03 1.397047345316205114e+00
1.864202497830716538e+02 -1.399895662401469676e-01 1.385991670718154545e+00
1.865785793365201641e+02 -2.711654943355926717e-01 1.374706730435227842e+00
1.867737242099777006e+02 -4.009451618600036182e-01 1.363266016550565007e+00
1.870069856638822046e+02 -5.296023823454815149e-01 1.351785425772203286e+00
1.872729296139849851e+02 -6.572781999979514511e-01 1.340193826915733410e+00
1.875782644879894008e+02 -7.840474813185787095e-01 1.328541724992491568e+00
1.879104471749388097e+02 -9.101775835473281395e-01 1.316909507357287179e+00
1.882791978758747575e+02 -1.035720348465843710e+00 1.305221296110819829e+00
1.886819958556417589e+02 -1.160906045475827986e+00 1.293574498544531881e+00
1.891163207800302644e+02 -1.285901731057419228e+00 1.281946517101845595e+00
1.895797734837815653e+02 -1.410874433947123530e+00 1.270442658349830056e+00
1.900792553552507513e+02 -1.535546551420814865e+00 1.258999504146583570e+00
1.906074571186102560e+02 -1.659570048493310468e+00 1.247596736908416215e+00
1.911600031508681639e+02 -1.783080354574741344e+00 1.236323253869263894e+00
1.917292624776144123e+02 -1.905756353499880706e+00 1.225092938062522174e+00
1.923206475157329862e+02 -2.027146474541972943e+00 1.213949324511554684e+00
1.929273965237892128e+02 -2.146984490449521221e+00 1.202877817153033657e+00
1.935479671672577524e+02 -2.264956687676791702e+00 1.191797442395101658e+00
1.941814880877064979e+02 -2.380742624341028346e+00 1.180799510837599264e+00
1.948270883801785374e+02 -2.494252584949073093e+00 1.169828314988533791e+00
1.954950393941323625e+02 -2.605272351772601969e+00 1.158907573626716259e+00
1.961820216676570965e+02 -2.713603496957162076e+00 1.148032547771576706e+00
1.968855060240564399e+02 -2.819113942492945224e+00 1.137132121134399432e+00
1.976096008001897530e+02 -2.921638411887679698e+00 1.126267897680841568e+00
1.983602722253750983e+02 -3.020945237925581228e+00 1.115413809877049189e+00
1.991297415792280390e+02 -3.116827998819609924e+00 1.104573761546422617e+00
1.999166232183184206e+02 -3.209058944280774206e+00 1.093752872266921417e+00
2.007185123515651526e+02 -3.297427656778194383e+00 1.082931746240837212e+00
2.015316954634560886e+02 -3.381710303055687206e+00 1.072090981519875141e+00
2.023553059929539870e+02 -3.461692469467598787e+00 1.061211170106450163e+00
2.031848850757899072e+02 -3.537118312012223598e+00 1.050308824964078847e+00
2.040127320245884164e+02 -3.607836865439865814e+00 1.039398926494679909e+00
2.048439347050662320e+02 -3.673869143980955876e+00 1.028462049200706829e+00
2.056801373159223942e+02 -3.734906224666383334e+00 1.017478761978891422e+00
2.065195802696206897e+02 -3.791337801508357863e+00 1.006485656370119441e+00
2.073705135533423061e+02 -3.843865143917388316e+00 9.955479164525268265e-01
2.082284086843137345e+02 -3.891795574537682434e+00 9.846460950270178314e-01
2.091042857039937530e+02 -3.935544331874392121e+00 9.737828192127252480e-01
2.099888370341690234e+02 -3.975264944301987402e+00 9.629868793481214384e-01
2.108944547078430958e+02 -4.011230926755699144e+00 9.522569362777920654e-01
2.118134406238961276e+02 -4.043034141921328484e+00 9.416257271618150293e-01
2.127409301874522498e+02 -4.071168834824244520e+00 9.310737804891062730e-01
2.136804577465308341e+02 -4.095587392834366902e+00 9.205816202745655819e-01
2.146243256948459077e+02 -4.116140064703286860e+00 9.101399763674103971e-01
2.155664829402842315e+02 -4.132342632358683154e+00 8.997977131021569486e-01
2.165116511190300059e+02 -4.145264193640241679e+00 8.895911832206284675e-01
2.174529880301857077e+02 -4.153703776020821969e+00 8.794368208357561389e-01
2.183962364589534673e+02 -4.159549161077675805e+00 8.693197242499046684e-01
2.193405659830474406e+02 -4.161395079961030419e+00 8.593564529036706867e-01
2.202909537176598178e+02 -4.159130519536416770e+00 8.495557076007224095e-01
2.212400469493663309e+02 -4.154030354071108988e+00 8.398081932008127914e-01
2.222009403082228118e+02 -4.146190170137426634e+00 8.302269485214588407e-01
2.231797721826002601e+02 -4.136495547650422822e+00 8.207957783274386632e-01
2.241631015121897406e+02 -4.124431580552887056e+00 8.115598778074187836e-01
2.251677626507840841e+02 -4.110532482669618126e+00 8.023798764757165136e-01
2.261769445054776497e+02 -4.095068953551381341e+00 7.934033304370435857e-01
2.271986681153955772e+02 -4.078324843220825890e+00 7.845806539807523849e-01
2.282287007261600706e+02 -4.060593507642716204e+00 7.759375687714906711e-01
2.292593443982501356e+02 -4.042113414615559286e+00 7.674680739301443788e-01
2.302987537299901533e+02 -4.023215119076555268e+00 7.591526381116294742e-01
2.313444758806817561e+02 -4.004158390282765545e+00 7.509717279983945115e-01
2.323930692495426342e+02 -3.985221107463429391e+00 7.430084262104654780e-01
2.334498929180964524e+02 -3.966365440232216599e+00 7.352164926820914381e-01
2.345104834184240588e+02 -3.947415048479169464e+00 7.276484850075533029e-01
2.355719415118553286e+02 -3.928256000649019697e+00 7.203647344628548721e-01
2.366364472647279058e+02 -3.908702166004273781e+00 7.133338028937760145e-01
2.377061805224225850e+02 -3.888641190178388829e+00 7.065748650462826408e-01
2.387796192400321047e+02 -3.867892975819189783e+00 7.001658028850051840e-01
2.398521079195395203e+02 -3.846330919118868596e+00 6.941494592983517009e-01
2.409222968517747461e+02 -3.823862902005760844e+00 6.885023060507414749e-01
2.419861485536460179e+02 -3.800313533720129477e+00 6.832276900094079730e-01
2.430379926928420105e+02 -3.775619149078167425e+00 6.783743878709759256e-01
2.440772951519797118e+02 -3.749688882953172264e+00 6.739519313708501880e-01
2.450993992453919361e+02 -3.722365426028715785e+00 6.699949999335823581e-01
2.460996480465744867e+02 -3.693517702480976439e+00 6.665351366298339908e-01
2.470755034845233240e+02 -3.663150104182452349e+00 6.635559077718056198e-01
2.480272217628404690e+02 -3.631228527386814786e+00 6.610967708974552215e-01
2.489518686873016975e+02 -3.597706700154201798e+00 6.591506160709860174e-01
2.498531468899352035e+02 -3.562732829725725914e+00 6.578026523447519924e-01
2.507360845794224815e+02 -3.526255965873207554e+00 6.569655545538521935e-01
2.515925784752982395e+02 -3.488280165461602689e+00 6.567081716246774281e-01
2.524297754041838857e+02 -3.448818745290102683e+00 6.570518509780914895e-01
2.532430165199074565e+02 -3.407936646027157845e+00 6.580046681283648891e-01
2.540292523222886416e+02 -3.365643110486508771e+00 6.595630364949685021e-01
2.548026346089113474e+02 -3.322003535253798212e+00 6.617293318284185322e-01
2.555455384699465924e+02 -3.276956157533509106e+00 6.644994366082830339e-01
2.562723853957213578e+02 -3.230461451802617123e+00 6.679029985449624895e-01
2.569687363162533416e+02 -3.182452364005408985e+00 6.720020755180335925e-01
2.576408515231550496e+02 -3.133151574850088217e+00 6.767098596824817625e-01
2.582909053439472586e+02 -3.082629870709248099e+00 6.820154695028741720e-01
2.589210718489409828e+02 -3.031024935406624543e+00 6.879211308336482533e-01
2.595271425351356243e+02 -2.978285490589872353e+00 6.944104363969589855e-01
2.601044560548971845e+02 -2.924532177024445012e+00 7.014841791736181609e-01
2.606603241235766291e+02 -2.869845244479299673e+00 7.091271480740931610e-01
2.611863880668331035e+02 -2.814238537833559484e+00 7.173273811712447268e-01
2.616879238828063876e+02 -2.757827229818753167e+00 7.260795587962564079e-01
2.621631524389605374e+02 -2.700643475812449346e+00 7.353688241408762316e-01
2.626074109310085873e+02 -2.642742522746176714e+00 7.451774426640389581e-01
2.630310289272642876e+02 -2.584245961224278965e+00 7.554776905408390197e-01
2.634306486629982942e+02 -2.525197734814605965e+00 7.662429750983976717e-01
2.638131791427124426e+02 -2.465647079498663352e+00 7.774441431491607712e-01
2.641812485742083254e+02 -2.405665538368324974e+00 7.890542191086398205e-01
2.645343987198475588e+02 -2.345366696053699851e+00 8.010486648458463588e-01
2.648747995691802544e+02 -2.284770149392070682e+00 8.133949321748566996e-01
2.652084313564814693e+02 -2.224001215261802500e+00 8.260548271086293193e-01
2.655334597066171227e+02 -2.163191892257597004e+00 8.389973885371163620e-01
2.658520435977311536e+02 -2.102481878828112993e+00 8.521844469316821602e-01
2.661703696119513438e+02 -2.041986793890596008e+00 8.655705951538164022e-01
2.664837707461056198e+02 -1.981792322730099754e+00 8.791176692685159777e-01
2.667960441337707493e+02 -1.922062050816219614e+00 8.927903348214804025e-01
2.671125316451647791e+02 -1.862903963318167655e+00 9.065494076893015896e-01
2.674306141977314724e+02 -1.804483713679042589e+00 9.203593405083142498e-01
2.677553466696846272e+02 -1.746855453903884747e+00 9.342518704595772494e-01
2.680812041432858450e+02 -1.690222057053088589e+00 9.482735213861285262e-01
2.684067731636550889e+02 -1.634749734434611135e+00 9.624600768026624342e-01
2.687238053955599071e+02 -1.580520981314073037e+00 9.768589686214719237e-01
2.690443062076138290e+02 -1.527684650910009267e+00 9.915185276873162978e-01
2.693586880036269235e+02 -1.476422502544417314e+00 1.006472138653933257e+00
2.696604860502801557e+02 -1.426827399447383682e+00 1.021758791374929531e+00
2.699589296177828146e+02 -1.379021051979834489e+00 1.037414111815923690e+00
2.702506187601732677e+02 -1.333083863236473654e+00 1.053452996728236446e+00
2.705268589171068925e+02 -1.289103309510932105e+00 1.069919061030897511e+00
2.707914794820804900e+02 -1.247178630835160229e+00 1.086822494218357082e+00
2.710417242200564374e+02 -1.207382992078732675e+00 1.104135546688420177e+00
2.712704628448129256e+02 -1.170078515236536054e+00 1.122141842616112273e+00
2.714777501738904562e+02 -1.135214928076862861e+00 1.140600403425426235e+00
2.716761631907124297e+02 -1.102820357350568825e+00 1.159652128830552131e+00
2.718498565875839290e+02 -1.073006641781141690e+00 1.179205231044939017e+00
2.720083664652062794e+02 -1.045887530441453883e+00 1.199291927124479518e+00
2.721563092693027102e+02 -1.021564281560560783e+00 1.219951316682865938e+00
2.722855681394188423e+02 -1.000155351447784113e+00 1.241161553507962090e+00
2.723924449562695713e+02 -9.817755114363060365e-01 1.262952387855347691e+00
2.724912780834793011e+02 -9.664815921311440405e-01 1.285305951412226255e+00
2.725722990675575943e+02 -9.543961034959829171e-01 1.308248059671859975e+00
2.726349884256375731e+02 -9.454957774652648084e-01 1.331764822571323004e+00
2.726783111634171064e+02 -9.398120311550707262e-01 1.355878121181948170e+00
2.727093208226720549e+02 -9.374108512176754227e-01 1.380528956851694522e+00
2.727200791656800334e+02 -9.382169018467565458e-01 1.405761145593994677e+00
2.727122037643512726e+02 -9.423167876521733044e-01 1.431546842187736646e+00
2.726922836747821179e+02 -9.497406022360616040e-01 1.457874863460546067e+00
2.726520355230902624e+02 -9.604176646301572084e-01 1.484743255987247323e+00
2.725907015365877442e+02 -9.742773069788445151e-01 1.512162099391843428e+00
2.725154627839872887e+02 -9.913233128117857618e-01 1.540058983855842500e+00
2.724233388437184544e+02 -1.011516026604732055e+00 1.568409077060237689e+00
2.723113793188841782e+02 -1.034749747568585621e+00 1.597253472039335875e+00
2.721805225378284945e+02 -1.060953885787902395e+00 1.626531815469970388e+00
2.720309303688455316e+02 -1.090087182709297720e+00 1.656205310307545142e+00
2.718666686681431202e+02 -1.122038145293859035e+00 1.686258605159411728e+00
2.716892680498923482e+02 -1.156632619125373296e+00 1.716645013708386180e+00
2.714959587442361908e+02 -1.193775003938319701e+00 1.747380491465670538e+00
2.712903883037090509e+02 -1.233211215980070330e+00 1.778414635123006127e+00
2.710805839304871370e+02 -1.274753583172854920e+00 1.809688924628878759e+00
2.708588229882008136e+02 -1.318263412309834903e+00 1.841207849874628044e+00
2.706366560260271399e+02 -1.363602057202024209e+00 1.872889544089956226e+00
2.704071726711608221e+02 -1.410590483482967894e+00 1.904718523018490206e+00
2.701744361677522193e+02 -1.458919604832028982e+00 1.936699680173254112e+00
2.699425094923174129e+02 -1.508450933849043274e+00 1.968695946717187617e+00
2.697147008885064565e+02 -1.559038497065370787e+00 2.000731653765511986e+00
