# cl_TT                  cl_TE                    cl_EE
3.894581819894394812e+02 -7.832912628927195087e+00 1.624942954785070004e+00
3.913758744014971285e+02 -7.892610331516468847e+00 1.607038494243498983e+00
3.932914782142715353e+02 -7.942001347499612507e+00 1.589772222082592057e+00
3.951950840225089792e+02 -7.982650036585355657e+00 1.573055092042720426e+00
3.970979977454584287e+02 -8.017597856236488241e+00 1.556701226510798453e+00
3.989916017035078539e+02 -8.046753111154641758e+00 1.540789879901099946e+00
4.008598563801038495e+02 -8.066289383116922451e+00 1.525572317133419675e+00
4.026902121370594045e+02 -8.076373666151473785e+00 1.511050084552586048e+00
4.045032895418518706e+02 -8.080709920172724381e+00 1.496942446724597309e+00
4.062896341857117477e+02 -8.079328057430034349e+00 1.483332067073613869e+00
4.080506768239378630e+02 -8.069923107443651489e+00 1.470337936437831727e+00
4.097707866656796227e+02 -8.050956459773987106e+00 1.458248919783966313e+00
4.114780270783967353e+02 -8.027111412572038418e+00 1.446615412138331003e+00
4.131822628577778005e+02 -7.998596811667950668e+00 1.435386749593666522e+00
4.148775685643756788e+02 -7.964107212358174870e+00 1.424810933539635505e+00
4.165410692177766236e+02 -7.920680023547362225e+00 1.415285092731123129e+00
4.182011559842329120e+02 -7.873421581300937611e+00 1.406159640953815737e+00
4.198536268365722322e+02 -7.822681739177207660e+00 1.397461526258264142e+00
4.214973891576651681e+02 -7.768289177770211218e+00 1.389213567233067659e+00
4.230912901875543639e+02 -7.705770026078149648e+00 1.382176223402574733e+00
4.246740959824621768e+02 -7.640920015880237948e+00 1.375509190278615401e+00
4.262501366883578271e+02 -7.574104776107405179e+00 1.369186750241692563e+00
4.278237641525586810e+02 -7.505909295453452756e+00 1.363256785347332301e+00
4.293686669863575389e+02 -7.432436746704417452e+00 1.358456265354839543e+00
4.309203847453147205e+02 -7.358541535782583409e+00 1.354027490678682666e+00
4.324922896277832365e+02 -7.284957415785774160e+00 1.349905158925439386e+00
4.340731070301687282e+02 -7.211672620764364439e+00 1.346143857151531620e+00
4.356352898488074175e+02 -7.135532252247183571e+00 1.343636701686199642e+00
4.371878509727225719e+02 -7.058851606787440502e+00 1.341873976108709066e+00
4.387459654819650154e+02 -6.982416685984389915e+00 1.340718542383075862e+00
4.402974732559341078e+02 -6.906039825394122644e+00 1.340247959546038814e+00
4.418085403858639779e+02 -6.827644468685438284e+00 1.341238282831510586e+00
4.432914526235558128e+02 -6.748404291865150562e+00 1.343452311008334954e+00
4.447515529036336375e+02 -6.669275755381554482e+00 1.346559313899483135e+00
4.461889598729890167e+02 -6.590267946809343691e+00 1.350618092413981008e+00
4.475632875761142486e+02 -6.510176319749544582e+00 1.356269385716152742e+00
4.488769379091257292e+02 -6.429282513095222917e+00 1.363581858256454726e+00
4.501453673891764993e+02 -6.348594446644984401e+00 1.372020818912878193e+00
4.513744497366116661e+02 -6.268119620230350186e+00 1.381613814084088121e+00
4.525372654305714946e+02 -6.187322350419064421e+00 1.392823479907872253e+00
4.536296048511495087e+02 -6.106017088386342273e+00 1.406018542816987571e+00
4.546805238408364858e+02 -6.025094697446427894e+00 1.420451947137637561e+00
4.556898424375851278e+02 -5.944445566710300000e+00 1.436139093812488055e+00
4.566523324055059447e+02 -5.864077023952205536e+00 1.453355115765499361e+00
4.575227129258867649e+02 -5.784032561408117168e+00 1.472833564270141116e+00
4.583579745670045895e+02 -5.704818435439168667e+00 1.493582287910333539e+00
4.591451195349210934e+02 -5.626408617712694848e+00 1.515603306029229547e+00
4.598894572831515006e+02 -5.548876615694653402e+00 1.539000726156493304e+00
4.605324250601472613e+02 -5.473144170876692804e+00 1.564852627807854279e+00
4.611397512232661029e+02 -5.398592445767711467e+00 1.591957189363294223e+00
4.617094495269548702e+02 -5.325290064327023565e+00 1.620287304784416849e+00
4.622322123952650941e+02 -5.253159335432793675e+00 1.649808645965204601e+00
4.626759952115698411e+02 -5.183737855602867484e+00 1.681702983394488760e+00
4.630798313734861154e+02 -5.115883925785266406e+00 1.714820796494470390e+00
4.634502082597643380e+02 -5.049370540352580150e+00 1.749036543040786151e+00
4.637984342858985087e+02 -4.984075085164699104e+00 1.784286161846605712e+00
4.640731357694476173e+02 -4.921891608328519574e+00 1.821528391901519495e+00
4.643134107337870660e+02 -4.861488962122384905e+00 1.859924812014168705e+00
4.645308854290105387e+02 -4.802198985250877072e+00 1.899188763005635217e+00
4.647253393474406380e+02 -4.743884796297073159e+00 1.939201335272143112e+00
4.648791121389329533e+02 -4.688645605189025289e+00 1.980767726744843138e+00
4.649974066332889038e+02 -4.635674862030618293e+00 2.023338994597505547e+00
4.651187735535277170e+02 -4.583694522102293334e+00 2.066425810407511054e+00
4.652427277407566635e+02 -4.532598970727367949e+00 2.109927573533544987e+00
4.653421545247165341e+02 -4.484442787626542248e+00 2.154364632896058840e+00
4.654404716256880761e+02 -4.439417085782515038e+00 2.199632637884417097e+00
4.655438404062381323e+02 -4.395855687187532723e+00 2.245199668485547750e+00
4.656507051662243839e+02 -4.354151854152304324e+00 2.291154664784279760e+00
4.657525017314337674e+02 -4.316624545930658918e+00 2.337905843580082799e+00
4.658187794039899359e+02 -4.285217221562666268e+00 2.385933559069318921e+00
4.658905281702432148e+02 -4.257367778889596721e+00 2.434482149534177520e+00
4.659544066216679425e+02 -4.233344399898412824e+00 2.483646070470586054e+00
4.659995489707699790e+02 -4.214643792162051206e+00 2.533755150536454170e+00
4.660090345585085743e+02 -4.205172892426781495e+00 2.585305450320015463e+00
4.660023460797634129e+02 -4.200694673066494467e+00 2.637625618106749670e+00
4.659784237426813434e+02 -4.201478002317896809e+00 2.690685003981242662e+00
4.659342270637988008e+02 -4.208307107895279842e+00 2.744601943479598294e+00
4.658435629086592371e+02 -4.226826049226655613e+00 2.800194161758227995e+00
4.657333566316877409e+02 -4.251444040882014441e+00 2.856628793384333953e+00
4.656119980750871719e+02 -4.282101721918470716e+00 2.913878172107499331e+00
4.654733104693772248e+02 -4.318885999656669306e+00 2.971987600755272574e+00
4.653007829960616277e+02 -4.368395232201558009e+00 3.031744186936897734e+00
4.651105896443945085e+02 -4.424937357596287590e+00 3.092408346299670541e+00
4.649095372454507924e+02 -4.487918647541574657e+00 3.153912023712784229e+00
4.647022997171544603e+02 -4.557482361849718444e+00 3.216238124227416506e+00
4.644650841140430089e+02 -4.639475522601145485e+00 3.279969123694289390e+00
4.642103087850023257e+02 -4.729820155446863517e+00 3.344676176473919682e+00
4.639509345561905889e+02 -4.826964061521687555e+00 3.410144290271961420e+00
4.636788157290970958e+02 -4.930863624236396348e+00 3.476356648052894460e+00
4.633840711842182714e+02 -5.046248227369893868e+00 3.543752865367794769e+00
4.630803219227467480e+02 -5.170888065553759461e+00 3.612025030233674716e+00
4.627645766886985825e+02 -5.301807036069874357e+00 3.680955709034159806e+00
4.624475263832839005e+02 -5.438764892960741726e+00 3.750508478546943358e+00
4.621147944075401028e+02 -5.585631689390957888e+00 3.820924809994024507e+00
4.617682033754864506e+02 -5.742153281365390605e+00 3.892110852127059317e+00
4.614157710897810034e+02 -5.903910694556008032e+00 3.963770479193741814e+00
4.610624067409715394e+02 -6.070539841808129111e+00 4.035867559253124348e+00
4.606974133516837924e+02 -6.244645225089729301e+00 4.108483290808801591e+00
4.603227601710241288e+02 -6.428204769944890984e+00 4.181630798204634125e+00
4.599446681611181589e+02 -6.615534119623395881e+00 4.255073958280806146e+00
4.595669707260170753e+02 -6.806015050098460861e+00 4.328706546477836703e+00
4.591762613398667554e+02 -7.000675868925893219e+00 4.402532636996411064e+00
4.587930173573418529e+02 -7.203872037314583920e+00 4.476653246685289744e+00
4.583995681678779306e+02 -7.408368305137971177e+00 4.550757438679639222e+00
4.580062772049996056e+02 -7.613491094883124255e+00 4.624804840031274011e+00
4.576085525905142504e+02 -7.819398705808013439e+00 4.698837280957472551e+00
4.572213755733195057e+02 -8.033546858485847153e+00 4.772786129466024541e+00
4.568382317941128008e+02 -8.248723506872369882e+00 4.846545216989917471e+00
4.564599311184051089e+02 -8.465574853247423093e+00 4.919996635392167583e+00
4.560874350794461520e+02 -8.684674580080232076e+00 4.993168059986271778e+00
4.557290350693724577e+02 -8.913937186353770414e+00 5.065988695751453719e+00
4.553903247072538534e+02 -9.146802916678105078e+00 5.138402484352915245e+00
4.550622873603339258e+02 -9.382845777534271292e+00 5.210403459066211163e+00
4.547544529072732189e+02 -9.622340589973477520e+00 5.282057198624285910e+00
4.544776564341619860e+02 -9.871493699511878717e+00 5.353234204410274089e+00
4.542217684913285325e+02 -1.012615545265466999e+01 5.423852983930825822e+00
4.539944363572192287e+02 -1.038483516126592576e+01 5.494125988063658816e+00
4.537944057553060020e+02 -1.064772010504204403e+01 5.563855613968805791e+00
4.536256621411433798e+02 -1.091965794270477552e+01 5.632913186286192087e+00
4.534961215588335222e+02 -1.119884576939363185e+01 5.701278233496998027e+00
4.533967400000397561e+02 -1.148270404042982662e+01 5.769040516739693203e+00
4.533207446503472511e+02 -1.177143244195304739e+01 5.836140388544569291e+00
4.532943235966673683e+02 -1.206861207621902921e+01 5.902305976838512436e+00
4.533046651370674454e+02 -1.237410994809276765e+01 5.967539971071651905e+00
4.533472930329191399e+02 -1.268438085272222438e+01 6.032030501072239481e+00
4.534156622432000177e+02 -1.299937192264256680e+01 6.095772648515572101e+00
4.535299067130490016e+02 -1.332138750226086898e+01 6.158530547883264816e+00
4.536913072537041671e+02 -1.365215474906553972e+01 6.220004550128169107e+00
4.538850595572831139e+02 -1.398724801464873302e+01 6.280684419483895553e+00
4.541114321568536525e+02 -1.432654007785956729e+01 6.340560568139073538e+00
4.543711865677646529e+02 -1.467105923201974349e+01 6.399433289186610807e+00
4.546886372454686125e+02 -1.502400292904580148e+01 6.456868120818909595e+00
4.550340737811903296e+02 -1.538043124688676677e+01 6.513422310269232796e+00
4.554022889587950544e+02 -1.574012092434735877e+01 6.569118222832190490e+00
4.558062460095173378e+02 -1.610309315785695006e+01 6.623936473583563078e+00
4.562591255288618299e+02 -1.647346211211320366e+01 6.677007753169544202e+00
4.567429898084642446e+02 -1.684591332050993984e+01 6.729095915403160433e+00
4.572458378645061998e+02 -1.722009634894410368e+01 6.780285884684897901e+00
4.577629085414615702e+02 -1.759578478170061544e+01 6.830516152401203911e+00
4.583325042823277613e+02 -1.797643196732717641e+01 6.878904377005525816e+00
4.589256456645370008e+02 -1.835784525569776093e+01 6.926338742499653200e+00
4.595224600194871982e+02 -1.873914947851163149e+01 6.973049859529112382e+00
4.601292570656834755e+02 -1.911998756315221470e+01 7.019104169012800654e+00
4.607795650099494082e+02 -1.950268886783117850e+01 7.063653498000897812e+00
4.614456993615011129e+02 -1.988455970295554920e+01 7.107335838289769114e+00
4.621065112665232846e+02 -2.026437547907486092e+01 7.150558489468896717e+00
4.627738078145675900e+02 -2.064209119444205598e+01 7.193194727013053402e+00
4.634778944446017590e+02 -2.101946502899576075e+01 7.234276223234136438e+00
4.642076760756296494e+02 -2.139556981994709162e+01 7.274055399633391872e+00
4.649515688763809749e+02 -2.176940633180229767e+01 7.312823371402000561e+00
4.657103456424256365e+02 -2.214097641875974887e+01 7.350552134201857157e+00
4.665123029498067808e+02 -2.251110195824849214e+01 7.386457276380520298e+00
4.673598438628002896e+02 -2.287967264060043959e+01 7.420454818442094869e+00
4.682251836800739397e+02 -2.324565425104925254e+01 7.453187246095774654e+00
4.691221265576454584e+02 -2.360898750961792913e+01 7.484564237278980237e+00
4.700575417517145524e+02 -2.397005431460080516e+01 7.513965873209125235e+00
4.710595790566702021e+02 -2.432882400199845918e+01 7.541030409498692855e+00
4.720899900191337792e+02 -2.468465087276056380e+01 7.566553529887118046e+00
4.731497905257966181e+02 -2.503749160210064062e+01 7.590493144726810471e+00
4.742499838254824454e+02 -2.538739959835407944e+01 7.612563446594990069e+00
4.754292553419081742e+02 -2.573400985872522639e+01 7.631785073361975869e+00
4.766409918982918725e+02 -2.607724225924538430e+01 7.649355333909271693e+00
4.778804931482228540e+02 -2.641700559490413269e+01 7.665193375390012775e+00
4.791612534862506436e+02 -2.675309742109267219e+01 7.679143992105109007e+00
4.805231232267797168e+02 -2.708440577207157673e+01 7.689863736045857046e+00
4.819106099593095109e+02 -2.741146712622651904e+01 7.698663074204179502e+00
4.833302443011417040e+02 -2.773425673272312864e+01 7.705539112205774366e+00
4.847886203593214987e+02 -2.805282106586044222e+01 7.710487064982537220e+00
4.863111764849276710e+02 -2.836525272978476053e+01 7.712262273611266927e+00
4.878675415903198314e+02 -2.867289126407507283e+01 7.712147117223731030e+00
4.894548355987428181e+02 -2.897682868522942456e+01 7.710356128918780527e+00
4.910741347695315540e+02 -2.927637639685714532e+01 7.706946412309030769e+00
4.927521491299892205e+02 -2.956894334177160388e+01 7.700947837393379736e+00
4.944637052357342100e+02 -2.985682461001955801e+01 7.693052387459140107e+00
4.961995089298508219e+02 -3.014069790977514174e+01 7.683715560262355915e+00
4.979538990790274511e+02 -3.041990088431572659e+01 7.673037078936133959e+00
4.997569072040016636e+02 -3.069241161851386934e+01 7.660053981232211484e+00
5.015799736930849235e+02 -3.095844020868377200e+01 7.645137788037829729e+00
5.034175761786668204e+02 -3.121968485484831746e+01 7.629034192070023757e+00
5.052648992073870886e+02 -3.147617789477303418e+01 7.611713603341260459e+00
5.071344900383858771e+02 -3.172614088322584891e+01 7.592628034834111972e+00
5.090208465243928231e+02 -3.196914688008455840e+01 7.571780938134701877e+00
5.109007252449614498e+02 -3.220797877142114629e+01 7.550054993938708492e+00
5.127818217993892631e+02 -3.244205793644935198e+01 7.527550096994534812e+00
5.146544900641096092e+02 -3.267017243778538216e+01 7.503931690759539030e+00
5.165469741035102516e+02 -3.289002704028687418e+01 7.478845058139610202e+00
5.184168213155011244e+02 -3.310576856539840662e+01 7.453180231822311264e+00
5.202769336820259696e+02 -3.331618754852093645e+01 7.426870171799989429e+00
5.221299782110942260e+02 -3.351995416562900942e+01 7.399607069225931255e+00
5.239982819351833996e+02 -3.371286463146852697e+01 7.370483141823564566e+00
5.258598449807166162e+02 -3.389849632752724062e+01 7.340514573146159627e+00
5.277060878302718265e+02 -3.407686123503108888e+01 7.309645324576679926e+00
5.295505998433956165e+02 -3.424766947393660388e+01 7.277744959546163628e+00
5.314058633591930629e+02 -3.440407548829515605e+01 7.243501542682798444e+00
5.332498928745700368e+02 -3.455113370539919515e+01 7.208097420511875519e+00
5.350841689503212137e+02 -3.468888042742655387e+01 7.171544132556979534e+00
5.369101003452907435e+02 -3.481807019643551371e+01 7.133781188530802453e+00
5.387467322521871438e+02 -3.493101886791026089e+01 7.093851536851376594e+00
5.405800862799816286e+02 -3.503404848465735455e+01 7.052693800881172592e+00
5.424097515256751194e+02 -3.512791814354324060e+01 7.010524210245651311e+00
5.442368934491166783e+02 -3.521192813966523971e+01 6.967298779029011513e+00
5.460747452172292924e+02 -3.528097688755846661e+01 6.922192978272112107e+00
5.479176650488738005e+02 -3.533831833968046254e+01 6.875807258385445486e+00
5.497531057054366102e+02 -3.538565250695931752e+01 6.828367671007791628e+00
5.515833642779649608e+02 -3.542308983662184829e+01 6.779815788803392529e+00
5.534231992616744265e+02 -3.544587122602916196e+01 6.729614122153215305e+00
5.552563461205686508e+02 -3.545461852377773937e+01 6.677974959468846450e+00
5.570870768481378263e+02 -3.545291260407186940e+01 6.625275473119396352e+00
5.589030862465089058e+02 -3.544136437678021423e+01 6.571538682494886707e+00
5.607223044043557820e+02 -3.541561059494989649e+01 6.516470261841394773e+00
5.625299456728089353e+02 -3.537526924713405663e+01 6.459965468626724494e+00
5.643303677176762676e+02 -3.532506798965947326e+01 6.402567996122583871e+00
5.661177652077689118e+02 -3.526429948797900948e+01 6.344294135420621039e+00
