# cl_TT                  cl_TE                    cl_EE
1.014326417162241114e+03 5.389470294587902721e+00 1.059230847593316938e+01
1.011717343694508941e+03 4.466888712322816701e+00 1.060428235816397446e+01
1.009297851053218665e+03 3.545066265032355446e+00 1.061437871080009820e+01
1.007068461265164274e+03 2.624374864552264874e+00 1.062266413514881869e+01
1.005029588664848575e+03 1.705321122157053892e+00 1.062903431778798868e+01
1.003180107931456973e+03 7.884457987387615274e-01 1.063353526081988853e+01
1.001523961812825746e+03 -1.257077869580929819e-01 1.063614670720782307e+01
1.000058003320303783e+03 -1.036587099683189628e+00 1.063678728342653379e+01
9.987774758915805933e+02 -1.943701584590428855e+00 1.063549714382424760e+01
9.976863355395206554e+02 -2.846491709034139284e+00 1.063228287357480362e+01
9.967842860640153049e+02 -3.744372258393573905e+00 1.062702747480533816e+01
9.960626613046655393e+02 -4.636835998268935555e+00 1.061979361152591217e+01
9.955280718763810910e+02 -5.523328745644700000e+00 1.061060050806717392e+01
9.951709709328006284e+02 -6.403461200249564556e+00 1.059938065534208462e+01
9.949939978590624605e+02 -7.276763169007355536e+00 1.058615022564842079e+01
9.950010925315804116e+02 -8.142864899142491453e+00 1.057090029684444055e+01
9.951881018058122663e+02 -9.001334639867462073e+00 1.055365164481024998e+01
9.955449648766601740e+02 -9.851785279518610494e+00 1.053444960550699960e+01
9.960839909540475219e+02 -1.069387449787206279e+01 1.051321648690136534e+01
9.967935293320382470e+02 -1.152706869500584119e+01 1.049002626984507458e+01
9.976796510243275407e+02 -1.235104675249742989e+01 1.046487304180628009e+01
9.987339259101484004e+02 -1.316534272491609059e+01 1.043772048278083808e+01
9.999653685049109981e+02 -1.396959434259934696e+01 1.040853219861858925e+01
1.001364138179152064e+03 -1.476338710194267456e+01 1.037741832488749338e+01
1.002931631581073134e+03 -1.554575660148351979e+01 1.034421302869451154e+01
1.004676815194398159e+03 -1.631646113035680656e+01 1.030890277868594218e+01
1.006583833247666689e+03 -1.707548260876266966e+01 1.027164748820048246e+01
1.008649425598107541e+03 -1.782251433535712337e+01 1.023241884367873844e+01
1.010874374165751192e+03 -1.855750878415763694e+01 1.019127218854883132e+01
1.013244908070316455e+03 -1.928022011165186456e+01 1.014832010929936423e+01
1.015772004298227671e+03 -1.999048627815948009e+01 1.010359136332435881e+01
1.018434335052440701e+03 -2.068815728751611971e+01 1.005706674746801177e+01
1.021235954383165677e+03 -2.137297403839938781e+01 1.000883100861236130e+01
1.024176388788567010e+03 -2.204487641251268215e+01 9.959000299802482914e+00
1.027250936133924142e+03 -2.270363678960622522e+01 9.907505885492478015e+00
1.030460847164260258e+03 -2.334902438434144045e+01 9.854419024444192488e+00
1.033797687706457964e+03 -2.398090525617290680e+01 9.799775590065699760e+00
1.037267252820950489e+03 -2.459903526993787182e+01 9.743552864676802372e+00
1.040865492530415167e+03 -2.520328346534763497e+01 9.685806823043666469e+00
1.044588362952983061e+03 -2.579347186649659562e+01 9.626573259454673348e+00
1.048435747961315883e+03 -2.636942235106119981e+01 9.565898487217411983e+00
1.052403437964492241e+03 -2.693108136842221967e+01 9.503785972591940023e+00
1.056483664824171683e+03 -2.747842668180774695e+01 9.440322818356589707e+00
1.060667779336612284e+03 -2.801140728786183942e+01 9.375540836414842261e+00
1.064953366757919184e+03 -2.852990967392447175e+01 9.309498941686859652e+00
1.069334352249539961e+03 -2.903390778121027793e+01 9.242270310677119127e+00
1.073803940110155736e+03 -2.952341289402135160e+01 9.173844269431837617e+00
1.078358138923371143e+03 -2.999840802913817939e+01 9.104349359220993421e+00
1.082992964111717811e+03 -3.045910841493608245e+01 9.033816448039161173e+00
1.087716537066781484e+03 -3.090564044358357521e+01 8.962327546128173950e+00
1.092522304276100840e+03 -3.133813037114853373e+01 8.889943454159517700e+00
1.097404632044024311e+03 -3.175670831987907761e+01 8.816638252981825019e+00
1.102366049985164409e+03 -3.216113456970936113e+01 8.742561062142211625e+00
1.107410418829618720e+03 -3.255100574672123059e+01 8.667689525134839812e+00
1.112519910573743800e+03 -3.292597894488113042e+01 8.592111536981702713e+00
1.117696909403199243e+03 -3.328545251183462028e+01 8.515853127954901680e+00
1.122931646603217132e+03 -3.362832239137403434e+01 8.438921102506812488e+00
1.128216922849579305e+03 -3.395512253375405720e+01 8.361367271090957232e+00
1.133547744078091455e+03 -3.426550222819409441e+01 8.283223304232800288e+00
1.138911733767001124e+03 -3.455901176796741225e+01 8.204584785795868029e+00
1.144301409727352848e+03 -3.483555852046075785e+01 8.125475665298280248e+00
1.149728206193677806e+03 -3.509488886812783903e+01 8.045919778312008219e+00
1.155175353273133396e+03 -3.533669194338605024e+01 7.965974747304318981e+00
1.160657664651522964e+03 -3.556226764049331024e+01 7.885788305638949502e+00
1.166161690830833322e+03 -3.577046253327248593e+01 7.805383949730912541e+00
1.171698944880666204e+03 -3.596167309317961269e+01 7.724809107798562557e+00
1.177256655888576915e+03 -3.613598592864309467e+01 7.644142022132686343e+00
1.182843529354714292e+03 -3.629346125994858596e+01 7.563434628588855624e+00
1.188447232939688320e+03 -3.643372932531811870e+01 7.482760221009042034e+00
1.194062138219985627e+03 -3.655708949579680223e+01 7.402141745142785112e+00
1.199685021966732620e+03 -3.666336172787359970e+01 7.321602039635938475e+00
1.205303561796831673e+03 -3.675198300099658155e+01 7.241202067735794223e+00
1.210913557051741009e+03 -3.682317599547985054e+01 7.161045834558829704e+00
1.216510374018791026e+03 -3.687666777917076644e+01 7.081151323196992031e+00
1.222090762410613024e+03 -3.691291421027583652e+01 7.001504903973901683e+00
1.227653915557627215e+03 -3.693178866402053018e+01 6.922224276866496773e+00
1.233200664781742489e+03 -3.693298094815927612e+01 6.843394314795467004e+00
1.238724491625491510e+03 -3.691711985731516421e+01 6.764984728488215637e+00
1.244229521245925753e+03 -3.688428562314349080e+01 6.687100519529879605e+00
1.249722143438100147e+03 -3.683509181915944453e+01 6.609812089344501373e+00
1.255188472171852254e+03 -3.676918124807367860e+01 6.533200797720762232e+00
1.260638999372213675e+03 -3.668682863741473454e+01 6.457184155985366658e+00
1.266055423972012022e+03 -3.658827352565656810e+01 6.381942281825462970e+00
1.271442464363836052e+03 -3.647371844151131626e+01 6.307474477772482047e+00
1.276791534238427403e+03 -3.634337988745216563e+01 6.233858810054389465e+00
1.282090324090099102e+03 -3.619740222550588982e+01 6.161126748203781034e+00
1.287348632777623379e+03 -3.603606635351610521e+01 6.089299640118047918e+00
1.292552719736499057e+03 -3.585880594220142115e+01 6.018457450196549097e+00
1.297700556587332130e+03 -3.566649297211669989e+01 5.948734731901003769e+00
1.302803227451416888e+03 -3.545973396350299112e+01 5.879998312685339457e+00
1.307850190950744036e+03 -3.523883957704585868e+01 5.812414263980497431e+00
1.312845404993576722e+03 -3.500423092069870279e+01 5.745992345759228570e+00
1.317792825661708548e+03 -3.475617222429965381e+01 5.680699316912458663e+00
1.322694810564559248e+03 -3.449511812791904930e+01 5.616637428706244606e+00
1.327547174126624213e+03 -3.422130531967362543e+01 5.553890545697070635e+00
1.332347798089507251e+03 -3.393524441902261657e+01 5.492458737030649907e+00
1.337096018506585779e+03 -3.363721092354624886e+01 5.432327455714496267e+00
1.341784590207622159e+03 -3.332765439442674449e+01 5.373573319533113235e+00
1.346414677672262314e+03 -3.300699570918655468e+01 5.316216947384289959e+00
1.350981516176103014e+03 -3.267552879724742354e+01 5.260316362363714582e+00
1.355478066868533915e+03 -3.233342378425709285e+01 5.205944916562647684e+00
1.359900208658976453e+03 -3.198095416150666281e+01 5.153155262041323681e+00
1.364244743021890827e+03 -3.161831801645262274e+01 5.102018518155271742e+00
1.368508016843529958e+03 -3.124582230886609580e+01 5.052636342189437357e+00
1.372694748661300764e+03 -3.086381401610471897e+01 5.005067766962365994e+00
1.376800293027804173e+03 -3.047252592496958457e+01 4.959347209687773983e+00
1.380822901671271666e+03 -3.007222693840501293e+01 4.915582818262688392e+00
1.384761412205712986e+03 -2.966323410469386346e+01 4.873845171452742875e+00
1.388608197908681632e+03 -2.924584442558705533e+01 4.834188086263663919e+00
1.392371768569729966e+03 -2.882037783261312569e+01 4.796664760387720605e+00
1.396040824674556234e+03 -2.838706859266826044e+01 4.761325526654623275e+00
1.399620719279380410e+03 -2.794621667319428227e+01 4.728218193052312834e+00
1.403103872165714847e+03 -2.749816682575417204e+01 4.697402745809704072e+00
1.406487156769333296e+03 -2.704313637725724107e+01 4.668930621162572514e+00
1.409771068213122589e+03 -2.658143673771432347e+01 4.642843076179971717e+00
1.412956098837306627e+03 -2.611347790922010503e+01 4.619193399657277155e+00
1.416035703314698367e+03 -2.563947134048107657e+01 4.598016468857607286e+00
1.419002230539658285e+03 -2.515981263644985333e+01 4.579365684181273544e+00
1.421860502045315116e+03 -2.467474504210692388e+01 4.563325895491694872e+00
1.424593732670702138e+03 -2.418446406041410413e+01 4.549989284630325592e+00
1.427214145273577287e+03 -2.368959436679179120e+01 4.539302154706938985e+00
1.429714076229540751e+03 -2.319039918263065303e+01 4.531296200636283800e+00
1.432088933991745535e+03 -2.268722461575201876e+01 4.526001103389352132e+00
1.434350414670045211e+03 -2.218046182274525790e+01 4.523433620611474026e+00
1.436488698578932599e+03 -2.167037858579528731e+01 4.523615931904865661e+00
1.438515317285705351e+03 -2.115730826230459982e+01 4.526565359462290772e+00
1.440424559769313873e+03 -2.064160311074220644e+01 4.532305680224706812e+00
1.442216877631619354e+03 -2.012361004029626343e+01 4.540856311743914908e+00
1.443895162023726243e+03 -1.960361946265041055e+01 4.552224870235346721e+00
1.445459952609970514e+03 -1.908209850472565350e+01 4.566424395624360422e+00
1.446907079136272159e+03 -1.855941191668673795e+01 4.583467242713921586e+00
1.448243790777426966e+03 -1.803597489398164555e+01 4.603351259760995795e+00
1.449462378144610057e+03 -1.751212217136154337e+01 4.626084338850903421e+00
1.450566004847189788e+03 -1.698828014430866773e+01 4.651678076863667854e+00
1.451555913798975325e+03 -1.646484856375434092e+01 4.680137077340634555e+00
1.452432637498503937e+03 -1.594219257646420651e+01 4.711453204852502630e+00
1.453199851221728750e+03 -1.542060481297383312e+01 4.745622749820907593e+00
1.453858961119124388e+03 -1.490049134902914574e+01 4.782632183664308201e+00
1.454404073804967538e+03 -1.438216149153815593e+01 4.822466995164669257e+00
1.454844525128217811e+03 -1.386590782580985781e+01 4.865124478701872590e+00
1.455183984121189269e+03 -1.335210611823338489e+01 4.910589283893201262e+00
1.455414687062310122e+03 -1.284106636134160873e+01 4.958843118328786659e+00
1.455546125537440275e+03 -1.233308801532928989e+01 5.009870423209418888e+00
1.455582953620163153e+03 -1.182844241428336041e+01 5.063631794887791138e+00
1.455519296760763382e+03 -1.132739161843076126e+01 5.120110497243804737e+00
1.455360289106839673e+03 -1.083021207795907692e+01 5.179267155217589291e+00
1.455107705762359046e+03 -1.033715636790335246e+01 5.241013951649324376e+00
1.454761392590949754e+03 -9.848544834900888389e+00 5.305472723149463832e+00
1.454319252909540864e+03 -9.364822332683166550e+00 5.372483076283144143e+00
1.453793516829836562e+03 -8.886502035306252267e+00 5.442217031564416274e+00
1.453161195268891788e+03 -8.414538200744939189e+00 5.514727306404494378e+00
1.452440940503757474e+03 -7.949089924618900405e+00 5.589917999430906725e+00
1.451637470335590933e+03 -7.490622780711235329e+00 5.667815146211752975e+00
1.450740952510122952e+03 -7.039660304240348054e+00 5.748392917204575348e+00
1.449752246798321494e+03 -6.596706960780782225e+00 5.831686117840940042e+00
1.448686130469626050e+03 -6.162216862048179422e+00 5.917673962641370800e+00
1.447528589827245014e+03 -5.736687560404619468e+00 6.006386849421215146e+00
1.446283235361311199e+03 -5.320452354379997750e+00 6.097809049028749762e+00
1.444951621788453622e+03 -4.913969721673332458e+00 6.191945474511419967e+00
1.443537971636946622e+03 -4.517627679592369994e+00 6.288750994863528732e+00
1.442033657030583072e+03 -4.131769491696834606e+00 6.388276968653228138e+00
1.440449447179229082e+03 -3.756903437917665567e+00 6.490464619085738462e+00
1.438781619617121805e+03 -3.393324998510437229e+00 6.595331189994436905e+00
1.437024359429113247e+03 -3.041329657705813982e+00 6.702876187973970445e+00
1.435187702341864679e+03 -2.701283481641524986e+00 6.813041940860643741e+00
1.433269538063103482e+03 -2.373531873408925019e+00 6.925783220933896978e+00
1.431267002253866167e+03 -2.058329113777173092e+00 7.041149924735592869e+00
1.429181260462702539e+03 -1.755970964154593528e+00 7.159067025329187040e+00
1.427014043415154674e+03 -1.466798054647673544e+00 7.279510147719732593e+00
1.424770738845918913e+03 -1.190999426508093872e+00 7.402434200209441428e+00
1.422451781065446085e+03 -9.288250451339872260e-01 7.527824654748727085e+00
1.420054405979440162e+03 -6.804454376272101035e-01 7.655679181317065485e+00
1.417592100180378338e+03 -4.459673645835875444e-01 7.785911906924977366e+00
1.415058221072292326e+03 -2.255815950356878929e-01 7.918523085516637749e+00
1.412463169526595266e+03 -1.950401237231293508e-02 8.053444972217898012e+00
1.409804054174093153e+03 1.720491797804303280e-01 8.190626396894520767e+00
1.407082670696997411e+03 3.490523797016130136e-01 8.330100133955539832e+00
1.404304354258932335e+03 5.113347518146649229e-01 8.471718846952983384e+00
1.401474434208670800e+03 6.586789716766159319e-01 8.615494451356264349e+00
1.398591159943443927e+03 7.909380307783848707e-01 8.761336577203353571e+00
1.395651711982451843e+03 9.080482081383506321e-01 8.909206900248381800e+00
1.392666933753957437e+03 1.009299908466997131e+00 9.059197394091027533e+00
1.389634718306808281e+03 1.094617112827841465e+00 9.211051515707463722e+00
1.386554233577674040e+03 1.164371971314388299e+00 9.364834263633103006e+00
1.383431605541144791e+03 1.218653139037376709e+00 9.520435033415846959e+00
1.380276006382647438e+03 1.257413139586750939e+00 9.677754074000333162e+00
1.377074816848464479e+03 1.280661601797302485e+00 9.836762571809405387e+00
1.373844983641295357e+03 1.288369897852217338e+00 9.997416544631128943e+00
1.370583648588820552e+03 1.280587516147123406e+00 1.015962395470489810e+01
1.367289959662007277e+03 1.257252756388661297e+00 1.032333650301668193e+01
1.363966941046993725e+03 1.218525819706171909e+00 1.048846729185107307e+01
1.360616688658384646e+03 1.164507252215296829e+00 1.065496370308870233e+01
1.357247163622410881e+03 1.095296827146331697e+00 1.082274397632447815e+01
1.353855487289281882e+03 1.010963956813937470e+00 1.099175117117034262e+01
1.350441969818298276e+03 9.116211940857936735e-01 1.116187673433712568e+01
1.347011905283243550e+03 7.973536623711245941e-01 1.133308250107934612e+01
1.343567089150568336e+03 6.679260901395673855e-01 1.150532113368504561e+01
1.340112687754964782e+03 5.231644126683456797e-01 1.167849097424017302e+01
1.336645781396985285e+03 3.629350250438811987e-01 1.185253389096234322e+01
1.333173699222163350e+03 1.870121189084606728e-01 1.202739570392708046e+01
1.329698675561934351e+03 -4.805630499633635651e-03 1.220301394141162632e+01
1.326216326558116634e+03 -2.126632318048928272e-01 1.237929106018207293e+01
1.322737218859927452e+03 -4.366887697281526259e-01 1.255618054953494855e+01
1.319259007121938566e+03 -6.770872502883993338e-01 1.273366662151955353e+01
1.315787563033205970e+03 -9.339543699022860856e-01 1.291162253171527396e+01
1.312330703077553835e+03 -1.207309494138605332e+00 1.308998598020114201e+01
1.308875806290537412e+03 -1.497293696149652131e+00 1.326868143085383878e+01
1.305441524362172004e+03 -1.804028665202804138e+00 1.344754978567398496e+01
1.302018715604897579e+03 -2.127618525932667648e+00 1.362660849924936279e+01
1.298608644734894824e+03 -2.468101176162593724e+00 1.380578945643786959e+01
1.295230720050543823e+03 -2.825431957915153003e+00 1.398499674758600975e+01
1.291863397071531608e+03 -3.199555798100356174e+00 1.416413463225318381e+01
1.288531879752704754e+03 -3.590359458920286073e+00 1.434318019100573594e+01
