# cl_TT                  cl_TE                    cl_EE
1.184323898974709664e+03 1.903427836862098488e+01 3.834475611044200427e+00
1.178432258876317519e+03 1.844922014147448408e+01 3.836736413286904845e+00
1.172738225061036928e+03 1.786178464264039789e+01 3.838580725851749698e+00
1.167256356025947980e+03 1.727254871037624895e+01 3.839950404112617122e+00
1.161966434315805600e+03 1.668182276899301542e+01 3.840777367577326906e+00
1.156892516347040328e+03 1.609056629035859132e+01 3.841001014610618824e+00
1.152038098763349126e+03 1.549938501101665800e+01 3.840526320922019288e+00
1.147384646941667597e+03 1.490810409177432305e+01 3.839528110755170420e+00
1.142925871603478527e+03 1.431705565039142058e+01 3.838011380201160616e+00
1.138674931284904915e+03 1.372662908564949014e+01 3.835893403161763526e+00
1.134620333231056065e+03 1.313732357420925112e+01 3.833248721843491857e+00
1.130767724357378938e+03 1.254946666366144115e+01 3.830024025597545290e+00
1.127114659030283065e+03 1.196349905318167117e+01 3.826165826945998827e+00
1.123664171165914922e+03 1.137978788227688121e+01 3.821694103746481552e+00
1.120408233451217257e+03 1.079879190785381482e+01 3.816606297211472931e+00
1.117352578687942923e+03 1.022092469771967771e+01 3.810806518224846506e+00
1.114496319348669431e+03 9.646515930431110775e+00 3.804340572220086258e+00
1.111832781626346559e+03 9.075895150444932113e+00 3.797220184597393633e+00
1.109364489779362202e+03 8.509156593391063339e+00 3.789449565631961114e+00
1.107077885916695550e+03 7.946469369701446794e+00 3.781124603578414067e+00
1.104985939714246797e+03 7.388007801124459206e+00 3.772297670017451754e+00
1.103068373993101659e+03 6.833854375090685274e+00 3.762929073900769250e+00
1.101333770948162964e+03 6.285120256708085940e+00 3.752961927305238810e+00
1.099786941654036809e+03 5.741922501533077039e+00 3.742576368288985655e+00
1.098410871665167406e+03 5.203560452455382901e+00 3.731742586383216320e+00
1.097213658111560107e+03 4.670302943889196534e+00 3.720507391136411268e+00
1.096182414520015300e+03 4.142209126268585173e+00 3.708930497736845577e+00
1.095326560756665913e+03 3.619537324546370449e+00 3.696940339357627003e+00
1.094642851041490758e+03 3.102384550980220812e+00 3.684598336937371599e+00
1.094128051150115198e+03 2.590907214360584021e+00 3.671913493214812085e+00
1.093782666244761231e+03 2.085262180345752725e+00 3.658929242287680683e+00
1.093603898531414416e+03 1.585481802901088644e+00 3.645630097644555700e+00
1.093584409347306064e+03 1.091553730649283516e+00 3.632092240627252444e+00
1.093715966275899518e+03 6.034985598406744645e-01 3.618332124595700972e+00
1.093997621196301907e+03 1.214102589243260671e-01 3.604401711470026193e+00
1.094423109480505673e+03 -3.547290499390496343e-01 3.590358726833744463e+00
1.094986902210995368e+03 -8.249574777346097010e-01 3.576168828088437834e+00
1.095685865709182053e+03 -1.289288511473894783e+00 3.561977807859418643e+00
1.096516879956578805e+03 -1.748024570757793494e+00 3.547772185687880775e+00
1.097497071125918637e+03 -2.200093631198688282e+00 3.533595698454262468e+00
1.098614399913397165e+03 -2.646008170799417414e+00 3.519497568588180858e+00
1.099863067130016361e+03 -3.086888517155029099e+00 3.505491277737142308e+00
1.101248756731150706e+03 -3.522902589616558000e+00 3.491732662078212535e+00
1.102771123729571400e+03 -3.954165632961521570e+00 3.478202486476912547e+00
1.104417002074940228e+03 -4.380834535770665283e+00 3.464991440491667074e+00
1.106186332254213085e+03 -4.803031006085574539e+00 3.452127096177660004e+00
1.108070696053050369e+03 -5.220900721009289924e+00 3.439636841391967792e+00
1.110066890234490302e+03 -5.634465752465326105e+00 3.427542320508206952e+00
1.112166658914955406e+03 -6.043288653890008355e+00 3.415884878625535581e+00
1.114357012659549810e+03 -6.446966622689203064e+00 3.404698945386996467e+00
1.116645344391154367e+03 -6.845300206047758351e+00 3.393977827695593419e+00
1.119020493204836839e+03 -7.237480042357822718e+00 3.383714662253622052e+00
1.121493816815153423e+03 -7.624730057636607050e+00 3.374021843084014538e+00
1.124051243234447156e+03 -8.006177664924415183e+00 3.364938904796217933e+00
1.126710312555220071e+03 -8.381835675111860340e+00 3.356458494201222553e+00
1.129450824757689361e+03 -8.751555346574104277e+00 3.348646003397642623e+00
1.132289675271331362e+03 -9.114366916131920959e+00 3.341516002373233540e+00
1.135214323754902580e+03 -9.470070758368082764e+00 3.335143260891725969e+00
1.138213571803965806e+03 -9.819773914358975730e+00 3.329517062745916522e+00
1.141288816106489776e+03 -1.016317534213214913e+01 3.324629318032174652e+00
1.144427210109036878e+03 -1.049976629634867642e+01 3.320492402291031819e+00
1.147620916403501496e+03 -1.082911743227058032e+01 3.317185435474111710e+00
1.150868723941996677e+03 -1.115149628339552912e+01 3.314728630005077115e+00
1.154164571831266812e+03 -1.146653479664739095e+01 3.313059706832169660e+00
1.157509325457211617e+03 -1.177463811469689681e+01 3.312246327223741460e+00
1.160903186594550107e+03 -1.207502260299315111e+01 3.312369459137624705e+00
1.164341457023680050e+03 -1.236824955517658253e+01 3.313373208412154547e+00
1.167826756979909987e+03 -1.265436469695620758e+01 3.315315210441125426e+00
1.171366963997035100e+03 -1.293383169931246179e+01 3.318249768073012085e+00
1.174948739217099501e+03 -1.320623256137916890e+01 3.322227861641717794e+00
1.178582836003151442e+03 -1.347170880932924319e+01 3.327134013128085765e+00
1.182250089350372036e+03 -1.373039872984075593e+01 3.333128738321022855e+00
1.185956904730791166e+03 -1.398240101272822855e+01 3.340171636576548142e+00
1.189688218980498277e+03 -1.422638390004289732e+01 3.348418388213541874e+00
1.193435849915237895e+03 -1.446347800007181483e+01 3.357801566281696903e+00
1.197210788159751701e+03 -1.469424334301984381e+01 3.368286558401423658e+00
1.201001917225244597e+03 -1.491874773861364112e+01 3.379897094915891742e+00
1.204809409539364424e+03 -1.513726957232083237e+01 3.392714295228418830e+00
1.208639082339469041e+03 -1.535005991318279506e+01 3.406655379516469129e+00
1.212484110280171762e+03 -1.555736563785471205e+01 3.421825953643348406e+00
1.216349187610398303e+03 -1.575944429401769931e+01 3.438182122095847504e+00
1.220239002125708794e+03 -1.595654644607534145e+01 3.455704038150621660e+00
1.224153930956881140e+03 -1.614890098049281875e+01 3.474469532266226679e+00
1.228089899637181816e+03 -1.633679735557888435e+01 3.494509020994196913e+00
1.232048007976276267e+03 -1.652050432137204794e+01 3.515761077446707628e+00
1.236021666388246331e+03 -1.670027927058895756e+01 3.538241111253476401e+00
1.240010149990863511e+03 -1.687647154999605803e+01 3.561966450388260430e+00
1.244011592511495564e+03 -1.704936371268080819e+01 3.586927620408241868e+00
1.248021871447444028e+03 -1.721914468140448307e+01 3.613184617868090420e+00
1.252036853221071624e+03 -1.738620500234512534e+01 3.640667946658519227e+00
1.256050015871547430e+03 -1.754983315060536597e+01 3.669629453502142979e+00
1.260066654112662263e+03 -1.771139517882136971e+01 3.699838223682234251e+00
1.264093803267881412e+03 -1.787167037483730070e+01 3.731386005675904727e+00
1.268139643184402757e+03 -1.803101312103088105e+01 3.764140187259747083e+00
1.272196962800926713e+03 -1.818978707037503284e+01 3.798170599506570433e+00
1.276270258525998315e+03 -1.834814237674108384e+01 3.833523063722716451e+00
1.280350977986435964e+03 -1.850619941917209843e+01 3.870233609580497447e+00
1.284440964730066298e+03 -1.866405452766428752e+01 3.908330436116519646e+00
1.288538335682996603e+03 -1.882177707628920516e+01 3.947843253464872415e+00
1.292638749324569744e+03 -1.897942513900146011e+01 3.988797085112047558e+00
1.296740688562465721e+03 -1.913714326679102129e+01 4.031226691509306015e+00
1.300837244713784457e+03 -1.929496998761245763e+01 4.075164462608509730e+00
1.304928534185361286e+03 -1.945298537597971489e+01 4.120630259361705683e+00
1.309014660381997601e+03 -1.961139077445358225e+01 4.167653263622120186e+00
1.313089166710905147e+03 -1.977021615053384807e+01 4.216248489592718585e+00
1.317143383566777402e+03 -1.992963374216129679e+01 4.266445513450356053e+00
1.321183481284845811e+03 -2.008979305183977004e+01 4.318257124790172874e+00
1.325181095239101978e+03 -2.025023407092047734e+01 4.371986877170343178e+00
1.329156314113383360e+03 -2.041176224337925404e+01 4.427381036918948354e+00
1.333100482404464174e+03 -2.057443852651483951e+01 4.484447811347366475e+00
1.337010137476740738e+03 -2.073841202525423455e+01 4.543193440574255781e+00
1.340893992076263203e+03 -2.090385674797561322e+01 4.603612631467483673e+00
1.344745085601353821e+03 -2.107084100438461860e+01 4.665704266312793891e+00
1.348571665029125825e+03 -2.123949323203797590e+01 4.729464459433491363e+00
1.352368464944280731e+03 -2.140997608165243449e+01 4.794895272952615528e+00
1.356135440230556696e+03 -2.158238499910643782e+01 4.861991143388780579e+00
1.359876928225266965e+03 -2.175689053561356445e+01 4.930737213591341650e+00
1.363587105498645542e+03 -2.193368675173080007e+01 5.001128593359816854e+00
1.367269491202654081e+03 -2.211302139611542472e+01 5.073147431288146159e+00
1.370924347622417599e+03 -2.229499483758237233e+01 5.146773721627004861e+00
1.374542823010248640e+03 -2.247986277926870713e+01 5.221993847812544054e+00
1.378135831055325070e+03 -2.266774639932976854e+01 5.298801113984499267e+00
1.381692609179804549e+03 -2.285896148645611348e+01 5.377170217885821835e+00
1.385224020304140595e+03 -2.305354316442608820e+01 5.457102126561410138e+00
1.388712863781439182e+03 -2.325192928333549602e+01 5.538827143115081952e+00
1.392177236386947243e+03 -2.345412750949036251e+01 5.622017304495460444e+00
1.395606276584593843e+03 -2.366018468930714747e+01 5.706644932598850417e+00
1.399018826927465170e+03 -2.387023938805156931e+01 5.792684696104004161e+00
1.402405935500884652e+03 -2.408446143831020692e+01 5.880093042872874598e+00
1.405766680536450622e+03 -2.430292615567706349e+01 5.968833305801244826e+00
1.409112083064560920e+03 -2.452572347169542866e+01 6.058856719387354595e+00
1.412438336827367493e+03 -2.475290763277200057e+01 6.150110205025208110e+00
1.415744434691865763e+03 -2.498454628647708731e+01 6.242547012989439814e+00
1.419034409533715007e+03 -2.522069910563619644e+01 6.336070419746725690e+00
1.422307971828945938e+03 -2.546143475984181848e+01 6.430704642446888997e+00
1.425564816870056120e+03 -2.570682052199277834e+01 6.526324394709392962e+00
1.428816141712953367e+03 -2.595693742852054342e+01 6.622921322295980850e+00
1.432054311834611099e+03 -2.621188022035138232e+01 6.720388989348339948e+00
1.435288032235790752e+03 -2.647174579698993213e+01 6.818652179491549781e+00
1.438527351455355529e+03 -2.673661829115047439e+01 6.917678288145114429e+00
1.441763110746765960e+03 -2.700680720454053585e+01 7.017420356043284180e+00
1.444987763754814750e+03 -2.728310048681616706e+01 7.118026243204861991e+00
1.448229102092503581e+03 -2.756492499168591692e+01 7.219221398704145365e+00
1.451469801415282063e+03 -2.785258635487697632e+01 7.321048606019787464e+00
1.454712691161237444e+03 -2.814620077959193267e+01 7.423496163913076096e+00
1.457958257145736070e+03 -2.844602369092348937e+01 7.526576069736612418e+00
1.461208981540534523e+03 -2.875223001607954032e+01 7.630253353699604446e+00
1.464455911034173141e+03 -2.906497375099445435e+01 7.734579119396016722e+00
1.467708792580736599e+03 -2.938454515848348692e+01 7.839509599371353055e+00
1.470960077329821161e+03 -2.971103037154724902e+01 7.945063840854865944e+00
1.474206033863748189e+03 -3.004451712159736942e+01 8.051259167134865891e+00
1.477455036640005801e+03 -3.038519330585248568e+01 8.158008221280830696e+00
1.480700891149292829e+03 -3.073316408023077884e+01 8.265323989144475192e+00
1.483942227746602612e+03 -3.108849296634197401e+01 8.373239129673176961e+00
1.487177302242477026e+03 -3.145127479679966598e+01 8.481665439399366235e+00
1.490408533126437078e+03 -3.182167318282714419e+01 8.590623781843184759e+00
1.493640386099293210e+03 -3.219958946854684001e+01 8.700034275389224803e+00
1.496867063563146075e+03 -3.258565583840005786e+01 8.810008712999598757e+00
1.500082549191692578e+03 -3.298039795456860901e+01 8.920611481095042095e+00
1.503309796173239874e+03 -3.338265059959044834e+01 9.031583790278830293e+00
1.506534231088353636e+03 -3.379243375353816958e+01 9.142960865142418569e+00
1.509770165668272966e+03 -3.420976970906119163e+01 9.254651393612789434e+00
1.513009144466265980e+03 -3.463461315512392247e+01 9.366656346639182118e+00
1.516255528440441367e+03 -3.506681191633676775e+01 9.478958092908174038e+00
1.519513665871036665e+03 -3.550639554715949942e+01 9.591456498133254627e+00
1.522784241765750039e+03 -3.595335961189724117e+01 9.704144869534609086e+00
1.526062833891551691e+03 -3.640761037671196476e+01 9.816955897591023827e+00
1.529354070585307682e+03 -3.686910077225147120e+01 9.929914529001132806e+00
1.532661063480297116e+03 -3.733777132094061812e+01 1.004288945129476218e+01
1.535979361122411319e+03 -3.781354380593188580e+01 1.015586913414187364e+01
1.539310353374400620e+03 -3.829620064624988629e+01 1.026883380286302661e+01
1.542664609689467852e+03 -3.878556589243640218e+01 1.038167710849773862e+01
1.546028236404265044e+03 -3.928144829282420147e+01 1.049436034131457340e+01
1.549415101849914208e+03 -3.978371095109619660e+01 1.060686532105140323e+01
1.552822703219242840e+03 -4.029288822210536125e+01 1.071915380790141725e+01
1.556246529304580918e+03 -4.080929758496423432e+01 1.083121382022411794e+01
1.559691858101410844e+03 -4.133142304905604902e+01 1.094286807353933177e+01
1.563157194161214875e+03 -4.185898031672605413e+01 1.105408469251171688e+01
1.566651661931486160e+03 -4.239168810259511133e+01 1.116477899573214216e+01
1.570170767301890692e+03 -4.292929193797115062e+01 1.127491090459521317e+01
1.573712834050813854e+03 -4.347151958983106823e+01 1.138437692575273452e+01
1.577282117070781169e+03 -4.401802172972603699e+01 1.149313897659191852e+01
1.580879176661888323e+03 -4.456850594415415401e+01 1.160115813668494766e+01
1.584507798100206401e+03 -4.512253143388918630e+01 1.170832694369932980e+01
1.588162688337246891e+03 -4.567961479097994015e+01 1.181458463165831674e+01
1.591851967086573723e+03 -4.623938453167744456e+01 1.191987910381707216e+01
1.595573417789378709e+03 -4.680142065215455460e+01 1.202414124268568685e+01
1.599322762089395837e+03 -4.736526653937858100e+01 1.212726921383683809e+01
1.603110544435913653e+03 -4.793053018152011902e+01 1.222923192415336580e+01
1.606929105492725512e+03 -4.849731896985574764e+01 1.233005140716998227e+01
1.610786440164928763e+03 -4.906566279442401424e+01 1.242961279372549654e+01
1.614687948769488457e+03 -4.963657721673615697e+01 1.252792826853111308e+01
1.618615855198890586e+03 -5.021016014190612253e+01 1.262492645651262180e+01
1.622592791432306058e+03 -5.078551202470078607e+01 1.272048679230546142e+01
1.626601031712993972e+03 -5.136270186787505310e+01 1.281469582163502707e+01
1.630648437551672032e+03 -5.194171009714658283e+01 1.290749612873627150e+01
1.634741869209829702e+03 -5.252245279917614340e+01 1.299883038966784810e+01
1.638870293495336227e+03 -5.310479210644119519e+01 1.308866998760105815e+01
1.643047367118276043e+03 -5.368857484322793283e+01 1.317704521544482077e+01
1.647267018756328298e+03 -5.427370222258495147e+01 1.326398641844105875e+01
1.651529017629579585e+03 -5.486001224711764479e+01 1.334939852879956845e+01
1.655833201073936152e+03 -5.544739132504693657e+01 1.343328060713782790e+01
1.660188605837107843e+03 -5.603573852298469404e+01 1.351568619022449447e+01
1.664591465795891509e+03 -5.662488306139931638e+01 1.359644821312402918e+01
1.669034228252381581e+03 -5.721465193038123687e+01 1.367563167661954537e+01
1.673524920517639202e+03 -5.780496728185103450e+01 1.375318670579446412e+01
1.678062678978079930e+03 -5.839571003100505209e+01 1.382910507962654201e+01
1.682650057386265189e+03 -5.898667249967030557e+01 1.390327189163455479e+01
1.687280040969528727e+03 -5.957886033915562507e+01 1.397562065402752474e+01
1.691968718304210597e+03 -6.017161898183023538e+01 1.404612135696412700e+01
1.696696330984016640e+03 -6.076390523293645884e+01 1.411484801269878631e+01
1.701472545877790708e+03 -6.135550950227866451e+01 1.418178285260384364e+01
1.706292728649747914e+03 -6.194618481923282616e+01 1.424679469374165386e+01
1.711157196991507362e+03 -6.253562708386221658e+01 1.430998938205941506e+01
