# cl_TT                  cl_TE                    cl_EE
1.302043267950056816e+03 -2.740857239714552662e+01 1.418145900793394709e+01
1.304657199880427470e+03 -2.830375884138754827e+01 1.415828465582739781e+01
1.307427789532402130e+03 -2.918526924115087695e+01 1.413213548351565585e+01
1.310342676409679370e+03 -3.005444802535447835e+01 1.410327852987248143e+01
1.313402322666774580e+03 -3.091118509982537788e+01 1.407183414821338729e+01
1.316604154562172425e+03 -3.175515589893193180e+01 1.403771379038777667e+01
1.319946222724674726e+03 -3.258609258058365299e+01 1.400099844654271841e+01
1.323426399608874362e+03 -3.340372970744160597e+01 1.396166228926856157e+01
1.327048485690898133e+03 -3.420780495931517606e+01 1.391972758894033113e+01
1.330808819957893775e+03 -3.499809842514532932e+01 1.387518822867777679e+01
1.334716196479241034e+03 -3.577255351299719166e+01 1.382800380564068732e+01
1.338773205941173728e+03 -3.653087889796346133e+01 1.377814641859519362e+01
1.342955909380561025e+03 -3.727487112588062246e+01 1.372580394834126416e+01
1.347257798672469789e+03 -3.800441052706311496e+01 1.367105116900112272e+01
1.351672840616122357e+03 -3.871937296215576652e+01 1.361389700203896957e+01
1.356198246852024567e+03 -3.941964774381537495e+01 1.355442802595499252e+01
1.360825936442892726e+03 -4.010523079977133420e+01 1.349262297867580784e+01
1.365552364093486631e+03 -4.077607280596217265e+01 1.342860191085289578e+01
1.370373998129232632e+03 -4.143240672813832504e+01 1.336238347958064310e+01
1.375311875752089463e+03 -4.207217242783973887e+01 1.329396561060525883e+01
1.380352877860666240e+03 -4.269582024676246590e+01 1.322341150338334792e+01
1.385486735274751936e+03 -4.330474832727327339e+01 1.315080032722166159e+01
1.390718501828810076e+03 -4.389841030876088723e+01 1.307628000176397620e+01
1.396041891280048958e+03 -4.447622759094680589e+01 1.299986477136369878e+01
1.401446067152777459e+03 -4.503763629664288715e+01 1.292164507886773883e+01
1.406925230308120035e+03 -4.558207339435414696e+01 1.284165794036495178e+01
1.412470920874024387e+03 -4.610895720973553580e+01 1.275993999437670112e+01
1.418078335362801454e+03 -4.661773999546532821e+01 1.267652749851627547e+01
1.423738308309654940e+03 -4.710524331227917116e+01 1.259149497824123998e+01
1.429437507644589459e+03 -4.757211961513342402e+01 1.250491783337159291e+01
1.435185011034311856e+03 -4.801948785664578878e+01 1.241686010441793897e+01
1.440967308837165319e+03 -4.844723162185608345e+01 1.232741651432257513e+01
1.446792518198028347e+03 -4.885608541760145584e+01 1.223674314917356831e+01
1.452658781732542138e+03 -4.924513688095988329e+01 1.214487392530500109e+01
1.458562611477189876e+03 -4.961450059115395561e+01 1.205189728918649550e+01
1.464507478656906642e+03 -4.996447942183934288e+01 1.195788233075452567e+01
1.470489831498833382e+03 -5.029430378322101092e+01 1.186293331166558573e+01
1.476495620873056168e+03 -5.060163215630888800e+01 1.176713528324440716e+01
1.482524827724250827e+03 -5.088756570206680863e+01 1.167051712914933503e+01
1.488562594949829645e+03 -5.115283707229683330e+01 1.157311882643237766e+01
1.494600447120744093e+03 -5.139703167752420399e+01 1.147507070105607241e+01
1.500635906838324900e+03 -5.162024339501640924e+01 1.137642510722239031e+01
1.506663843122215212e+03 -5.182250234697730207e+01 1.127716026373304992e+01
1.512684017737812155e+03 -5.200367232598192402e+01 1.117741690025121137e+01
1.518698193299349668e+03 -5.216333621668754006e+01 1.107729554804512517e+01
1.524697290358615874e+03 -5.230213984247348691e+01 1.097675334105385048e+01
1.530686673141394976e+03 -5.241729307881946909e+01 1.087608146094965633e+01
1.536671073752479970e+03 -5.251121164268342056e+01 1.077528288238916510e+01
1.542638998373691948e+03 -5.258417964545645162e+01 1.067437367853945496e+01
1.548597078768361825e+03 -5.263664875363168250e+01 1.057333780960326486e+01
1.554530635481670288e+03 -5.266869815132322685e+01 1.047234307341604520e+01
1.560440700570093441e+03 -5.268046467527221211e+01 1.037141224963482777e+01
1.566312823676591961e+03 -5.267202695478613350e+01 1.027061515322965413e+01
1.572151815970378266e+03 -5.264354626139875393e+01 1.016997790381959987e+01
1.577951259384186869e+03 -5.259510652966561395e+01 1.006952626191079503e+01
1.583694397837758061e+03 -5.252442796143499493e+01 9.969655392224774815e+00
1.589399117722259916e+03 -5.243376696996970310e+01 9.870126248421058790e+00
1.595058691793533171e+03 -5.232410961570153773e+01 9.771056297450728678e+00
1.600678555204108534e+03 -5.219577888387242837e+01 9.672438495477530651e+00
1.606264149122721165e+03 -5.204905075654571789e+01 9.574277151658494134e+00
1.611816116609029905e+03 -5.188419630401195803e+01 9.476695195935228355e+00
1.617329989174580760e+03 -5.170156618196493525e+01 9.379758900175536596e+00
1.622807767670915609e+03 -5.150144229591440137e+01 9.283426719961539675e+00
1.628240321249600356e+03 -5.128414996527579461e+01 9.187768166561552263e+00
1.633613477115040723e+03 -5.104784382237465934e+01 9.093137675588138791e+00
1.638934311170413366e+03 -5.079471395981127557e+01 8.999348251350383521e+00
1.644196808720436820e+03 -5.052531801553274704e+01 8.906487408737314482e+00
1.649394325761869595e+03 -5.023997100940815130e+01 8.814627827981940555e+00
1.654522929603514058e+03 -4.993890480281203281e+01 8.723896139214739165e+00
1.659577638631062428e+03 -4.962247303466659076e+01 8.634446247958448950e+00
1.664564221643847532e+03 -4.929105278549302227e+01 8.546356644353213738e+00
1.669473149027103773e+03 -4.894491392974872213e+01 8.459731399143924691e+00
1.674306692962871693e+03 -4.858435764346465646e+01 8.374717866224417051e+00
1.679037651539424132e+03 -4.820802093849604830e+01 8.291843378153647137e+00
1.683677793143631106e+03 -4.781790873151889087e+01 8.210841423398996142e+00
1.688237316585147255e+03 -4.741457316250039611e+01 8.131758666879722597e+00
1.692702716154085010e+03 -4.699826980666259857e+01 8.054681383960090812e+00
1.697077628730620518e+03 -4.656938512669495367e+01 7.979703817195072268e+00
1.701352070222235852e+03 -4.612820484746098515e+01 7.906921962330371478e+00
1.705526094598264990e+03 -4.567502604812711553e+01 7.836415896945318593e+00
1.709599748856524229e+03 -4.521029246309212368e+01 7.768274491797273917e+00
1.713565682568568491e+03 -4.473425697872214357e+01 7.702571048057330394e+00
1.717390243753181039e+03 -4.424624733039704694e+01 7.639902770989015934e+00
1.721100998915836726e+03 -4.374782807768245618e+01 7.579866833886025113e+00
1.724686674678564714e+03 -4.323937322307376974e+01 7.522516607809661693e+00
1.728150626519856587e+03 -4.272128069646427662e+01 7.467930707199017526e+00
1.731482926981696210e+03 -4.219385412899279686e+01 7.416174412737727373e+00
1.734688473176395064e+03 -4.165750195183672844e+01 7.367303066128823907e+00
1.737763972701529838e+03 -4.111256413480973038e+01 7.321367798945795258e+00
1.740715969232533780e+03 -4.055936114086951960e+01 7.278417257796951922e+00
1.743541660951290396e+03 -3.999823974306648466e+01 7.238510181434836710e+00
1.746213303560480199e+03 -3.942930766228245432e+01 7.202265500231859185e+00
1.748758789555805151e+03 -3.885328058088249747e+01 7.169155601293489610e+00
1.751180444314724355e+03 -3.827069910570749300e+01 7.139220938011240136e+00
1.753471644794919484e+03 -3.768193769955195194e+01 7.112503522112328724e+00
1.755639624854248495e+03 -3.708742371940114424e+01 7.089027389602205353e+00
1.757674328516021660e+03 -3.648754365627924301e+01 7.068828164219945975e+00
1.759583153966425698e+03 -3.588269493645560715e+01 7.051947377320327170e+00
1.761359161772590596e+03 -3.527337472605569957e+01 7.038410795312435297e+00
1.763010480601618610e+03 -3.465986598861024959e+01 7.028274481930699480e+00
1.764509691142801103e+03 -3.404305233721427015e+01 7.022076822025803189e+00
1.765885368540607033e+03 -3.342296508020351098e+01 7.019264570145994142e+00
1.767130183395946460e+03 -3.279985093276071950e+01 7.019856775532376858e+00
1.768260139735605208e+03 -3.217406174898050608e+01 7.023869894266681513e+00
1.769265057998188695e+03 -3.154594091576187864e+01 7.031305149209662986e+00
1.770149861080682740e+03 -3.091576266764680625e+01 7.042169672364044786e+00
1.770922357345669298e+03 -3.028378717313275104e+01 7.056447327370445777e+00
1.771575537982856758e+03 -2.965025073316962434e+01 7.074139508060220294e+00
1.772111130391248025e+03 -2.901556472195565561e+01 7.095298406186130613e+00
1.772511614875857504e+03 -2.838100436449682462e+01 7.120298105640533670e+00
1.772797899075594842e+03 -2.774585075025593639e+01 7.148752038703871214e+00
1.772971985399740788e+03 -2.711073395449830059e+01 7.180558431740802661e+00
1.773036245707513444e+03 -2.647639563981069699e+01 7.215856550054719598e+00
1.772984080745982965e+03 -2.584357552424608429e+01 7.254611304863760601e+00
1.772826444255946399e+03 -2.521300298709209997e+01 7.296901215974811450e+00
1.772557605120734252e+03 -2.458541368842537622e+01 7.342745970662726052e+00
1.772170557661254179e+03 -2.396154680763081046e+01 7.392193061607902571e+00
1.771680131822106205e+03 -2.334243639832825679e+01 7.445346923237392112e+00
1.771056840469533654e+03 -2.273022788708267328e+01 7.502617842633726220e+00
1.770321918673184655e+03 -2.212378853590764649e+01 7.563549218837104959e+00
1.769476749607753163e+03 -2.152377862327451297e+01 7.628168982557222755e+00
1.768523365095224108e+03 -2.093075285762449766e+01 7.696464104207095147e+00
1.767455202861649923e+03 -2.034528637228621406e+01 7.768486317905221483e+00
1.766283017280734839e+03 -1.976802855754376509e+01 7.844221976980970901e+00
1.764994865698644617e+03 -1.919943619981946981e+01 7.923693977547495493e+00
1.763594101572722820e+03 -1.863996501753092261e+01 8.006954084328839372e+00
1.762084395743372397e+03 -1.809086967636267573e+01 8.093975457049648270e+00
1.760445737681155151e+03 -1.755405027607799440e+01 8.185133974262996048e+00
1.758696080989968095e+03 -1.702792084584228505e+01 8.280022752733630753e+00
1.756834058125527008e+03 -1.651296059861701693e+01 8.378582206929509724e+00
1.754865514704199995e+03 -1.600957964087595542e+01 8.480827507444795188e+00
1.752791927961403871e+03 -1.551810555421871918e+01 8.586733371524610803e+00
1.750609187344126894e+03 -1.503888103293026290e+01 8.696334655871686081e+00
1.748331199173773939e+03 -1.457211898492823821e+01 8.809559274925540251e+00
1.745949365508319261e+03 -1.411813958477602959e+01 8.926433479925075076e+00
1.743473887501535955e+03 -1.367824498833617852e+01 9.047012042904370333e+00
1.740891597438861936e+03 -1.325414661241151038e+01 9.171437915652383310e+00
1.738217589635392414e+03 -1.284371026107842440e+01 9.299450492684396608e+00
1.735457562756081416e+03 -1.244728690299784901e+01 9.430924467896080188e+00
1.732613629515873981e+03 -1.206519208755686989e+01 9.565879329956768373e+00
1.729681530413349719e+03 -1.169763420608342130e+01 9.704252109970497031e+00
1.726667443297251793e+03 -1.134487143825781708e+01 9.846087984368697477e+00
1.723574792939364215e+03 -1.100713517306079225e+01 9.991237339071060930e+00
1.720399262125573159e+03 -1.068464911354942259e+01 1.013974123211206191e+01
1.717141608665574722e+03 -1.037870256854281159e+01 1.029166633950922893e+01
1.713811478502613681e+03 -1.009053076258669179e+01 1.044698671529540057e+01
1.710400348152298420e+03 -9.817894198997722199e+00 1.060549376981521874e+01
1.706925232376219810e+03 -9.560895567674259965e+00 1.076715652460027250e+01
1.703381716592826933e+03 -9.319604378750192097e+00 1.093190945735340591e+01
1.699769811534679775e+03 -9.094102749238816230e+00 1.109970634243555487e+01
1.696089708426369498e+03 -8.884307846735406855e+00 1.127049964371922286e+01
1.692349146413497920e+03 -8.690184688608470154e+00 1.144422790513073807e+01
1.688549600319473939e+03 -8.511699783572737488e+00 1.162086159186486967e+01
1.684685203011365957e+03 -8.350451149497676084e+00 1.180039520435786393e+01
1.680760580307654209e+03 -8.206984590376370292e+00 1.198276332455428239e+01
1.676781822718018702e+03 -8.079155467952787717e+00 1.216788837824652170e+01
1.672751330685956646e+03 -7.967221803027830340e+00 1.235560124954911032e+01
1.668671280922638516e+03 -7.871503534919858325e+00 1.254583261692236462e+01
1.664545748602791264e+03 -7.792394769068878624e+00 1.273849619895557517e+01
1.660379424506196301e+03 -7.730294851340017814e+00 1.293350747919267896e+01
1.656167855911967308e+03 -7.685528881308263394e+00 1.313073667462835203e+01
1.651924857538072274e+03 -7.658392013755882743e+00 1.333012454984149109e+01
1.647644878460589780e+03 -7.651080825822500486e+00 1.353166124675740889e+01
1.643342202820751027e+03 -7.664048611835171165e+00 1.373513616246740199e+01
1.639017025357627972e+03 -7.695460800699396309e+00 1.394046551411936541e+01
1.634663618701625637e+03 -7.745663215927707235e+00 1.414749427704802720e+01
1.630296242418795373e+03 -7.814933831428441557e+00 1.435610896403562009e+01
1.625905489058161493e+03 -7.903507867297602907e+00 1.456629235439083381e+01
1.621508819607300438e+03 -8.011515736955644229e+00 1.477792030523290379e+01
1.617095579806993101e+03 -8.139045113168757339e+00 1.499086936888638100e+01
1.612682000663308145e+03 -8.286045872379292021e+00 1.520508709964512661e+01
1.608269116292852686e+03 -8.454533605842410537e+00 1.542050730368505462e+01
1.603860817564273020e+03 -8.644248792264153991e+00 1.563706083781570122e+01
1.599452759107093470e+03 -8.853521531858740801e+00 1.585456907935195403e+01
1.595054514395756996e+03 -9.082384245043646942e+00 1.607312185068749599e+01
1.590671374772077115e+03 -9.330867294957876368e+00 1.629252467679682326e+01
1.586294715230682641e+03 -9.598926778728909426e+00 1.651268977499369583e+01
1.581932069881340340e+03 -9.886629512846011991e+00 1.673358003399265925e+01
1.577587476148388760e+03 -1.019402813212415460e+01 1.695510381667312316e+01
1.573264697131326557e+03 -1.052107107464097169e+01 1.717710201925783764e+01
1.568962201050386511e+03 -1.086974251213521647e+01 1.739938298359280466e+01
1.564696990792240285e+03 -1.123938506752978128e+01 1.762186641828093059e+01
1.560449907874164865e+03 -1.162836928611030807e+01 1.784462771498029809e+01
1.556231510727091290e+03 -1.203662890524647722e+01 1.806756267037832231e+01
1.552038458165045768e+03 -1.246402514715359722e+01 1.829054939616552744e+01
1.547876672915651170e+03 -1.291043948092914917e+01 1.851358712355342107e+01
1.543746256126744356e+03 -1.337575167995203351e+01 1.873651884624250386e+01
1.539646528526536713e+03 -1.385973668521228852e+01 1.895935859134633361e+01
1.535584060579639299e+03 -1.436220902574584457e+01 1.918197970094980676e+01
1.531567491415679797e+03 -1.488471152360178884e+01 1.940417874821956445e+01
1.527590560663842325e+03 -1.542617441643554521e+01 1.962587919259634717e+01
1.523651893868005118e+03 -1.598536233473542190e+01 1.984722832866235365e+01
1.519751162688994327e+03 -1.656205345932907491e+01 2.006810839797463331e+01
1.515887241330028019e+03 -1.715599046346594037e+01 2.028849367068822218e+01
1.512065589254315910e+03 -1.776686278575379418e+01 2.050831723268807139e+01
1.508279559096628191e+03 -1.839434971116112649e+01 2.072755961196229890e+01
1.504534105664144590e+03 -1.903813926097888043e+01 2.094605021016641544e+01
1.500834139921285441e+03 -1.969793062994839516e+01 2.116379827932801660e+01
1.497181552376119498e+03 -2.037482779995244897e+01 2.138039673652022543e+01
1.493573431112285107e+03 -2.106769543990707305e+01 2.159592795002996013e+01
1.490005965241361992e+03 -2.177535806132452834e+01 2.181056652019344000e+01
1.486486721410720975e+03 -2.249757630065968428e+01 2.202417151433734688e+01
1.483008211253994205e+03 -2.323395786282540243e+01 2.223668103291792519e+01
1.479581022386897075e+03 -2.398422211193936349e+01 2.244797330922152767e+01
1.476210191585166740e+03 -2.474808891662459942e+01 2.265792692124598062e+01
1.472902791140671297e+03 -2.552523870828265018e+01 2.286635688277112521e+01
1.469647773716872734e+03 -2.631521171416351379e+01 2.307325979760630119e+01
1.466474372806277188e+03 -2.711885288053350962e+01 2.327804910501184565e+01
1.463374628831471000e+03 -2.793480716915412643e+01 2.348084623390298731e+01
1.460343837238135393e+03 -2.876245401287968306e+01 2.368161744709235705e+01
1.457382727536201401e+03 -2.960139565283464691e+01 2.388027992820717671e+01
1.454495984063586548e+03 -3.045127798173554723e+01 2.407665438988486883e+01
1.451684727479452022e+03 -3.131171535057967148e+01 2.427066924370685896e+01
