# cl_TT                  cl_TE                    cl_EE
1.305260929129545957e+03 -5.239105374423603223e+01 1.558657733775210730e+01
1.310678935548498202e+03 -5.316898269474789629e+01 1.547676192776844672e+01
1.316228365809761726e+03 -5.392349649005226553e+01 1.536419046070995442e+01
1.321904741182599082e+03 -5.465459160102756186e+01 1.524894618665837953e+01
1.327718683001881345e+03 -5.535766894170571106e+01 1.513082082502917203e+01
1.333660562898728585e+03 -5.603651827341912650e+01 1.501017511228531909e+01
1.339723040459796266e+03 -5.669200251140991043e+01 1.488705032979491705e+01
1.345892790465774851e+03 -5.732400324300487426e+01 1.476155765157092326e+01
1.352163125276319306e+03 -5.793197078055625582e+01 1.463375069668470907e+01
1.358523537343535054e+03 -5.851523208429781420e+01 1.450368467642811154e+01
1.364973933807777485e+03 -5.906967917866641216e+01 1.437135109627102558e+01
1.371492743803237545e+03 -5.959563872464138257e+01 1.423693720177445954e+01
1.378069556968895540e+03 -6.009519409954275204e+01 1.410055096222227888e+01
1.384705277845388082e+03 -6.056760023503564838e+01 1.396224706646862401e+01
1.391398736765094782e+03 -6.101355820447839307e+01 1.382218936531673137e+01
1.398140915102264671e+03 -6.143265454705503004e+01 1.368051913897449268e+01
1.404948552351266699e+03 -6.182266278490767064e+01 1.353729483404155154e+01
1.411800269979208224e+03 -6.218183246537589071e+01 1.339268058004412865e+01
1.418706047277572225e+03 -6.251403332115347666e+01 1.324676609024513674e+01
1.425648476069582557e+03 -6.281857547552179000e+01 1.309967538655041430e+01
1.432620499326578056e+03 -6.309565379724151057e+01 1.295146223010228503e+01
1.439613983186920905e+03 -6.334488036234537134e+01 1.280218025020165129e+01
1.446611155792383897e+03 -6.356453829999569649e+01 1.265197218050833605e+01
1.453606657701535369e+03 -6.375117318908976927e+01 1.250110480029375815e+01
1.460591299175905078e+03 -6.390855991104190537e+01 1.234945056650666473e+01
1.467565991571644645e+03 -6.403776091686563632e+01 1.219713645482058695e+01
1.474529227921456368e+03 -6.413765107440814006e+01 1.204433773036656419e+01
1.481473472842276806e+03 -6.420893890189164210e+01 1.189104652379308114e+01
1.488403130096020277e+03 -6.425160608704777587e+01 1.173742345642024709e+01
1.495315126184598967e+03 -6.426190005563674390e+01 1.158379716489931077e+01
1.502198148612250634e+03 -6.424287244604357738e+01 1.143010588423849327e+01
1.509059558468356727e+03 -6.419575005770576581e+01 1.127631890001483406e+01
1.515882946383935860e+03 -6.412062414111613862e+01 1.112263469270150473e+01
1.522666585051413904e+03 -6.401764925475647772e+01 1.096911105548164578e+01
1.529393101908995050e+03 -6.388690948001078596e+01 1.081584026656135755e+01
1.536057889697824749e+03 -6.372563763179934426e+01 1.066309394552769696e+01
1.542650999020323979e+03 -6.353516059944391969e+01 1.051089899855208287e+01
1.549178681113300399e+03 -6.331772421576803112e+01 1.035927001042916551e+01
1.555643654855994100e+03 -6.307365592206087257e+01 1.020821067277248062e+01
1.562039533052812885e+03 -6.280332514072962624e+01 1.005788260205263107e+01
1.568370941684469017e+03 -6.250701012289815850e+01 9.908270386270357832e+00
1.574634119006062519e+03 -6.218358420045367296e+01 9.759649335105525125e+00
1.580817174864216440e+03 -6.183224042319115910e+01 9.612319586105323665e+00
1.586930024917166293e+03 -6.145625667336122433e+01 9.466019768359274167e+00
1.592969274834085354e+03 -6.105589825942129778e+01 9.320771143963982652e+00
1.598927955740072548e+03 -6.063163912133283873e+01 9.176682632452120458e+00
1.604804303557916683e+03 -6.018388831740121958e+01 9.033805101190157671e+00
1.610588181631620046e+03 -5.971246978964750696e+01 8.892335898821327689e+00
1.616251005933693932e+03 -5.921529070896804825e+01 8.752704712847158675e+00
1.621819805908775152e+03 -5.869616362679011701e+01 8.614533237698315915e+00
1.627291069349005511e+03 -5.815560709677068019e+01 8.477887451706980215e+00
1.632670043715934526e+03 -5.759420084788096972e+01 8.342910390940819099e+00
1.637948911595022537e+03 -5.701231469319247225e+01 8.209698243508315230e+00
1.643127022302035812e+03 -5.641036638667048209e+01 8.078435797592320000e+00
1.648168516752021787e+03 -5.578640218111193860e+01 7.949848738818242389e+00
1.653091801153282177e+03 -5.514320176704704579e+01 7.823561914726061772e+00
1.657904990914553309e+03 -5.448156216072401037e+01 7.699616415907355460e+00
1.662597656924815055e+03 -5.380187931080993025e+01 7.578123187065022748e+00
1.667168033303054244e+03 -5.310467570367424628e+01 7.459204751343533779e+00
1.671607587996058783e+03 -5.239033284331873830e+01 7.342979983685300915e+00
1.675893794537092390e+03 -5.165804850354006561e+01 7.230020956511040708e+00
1.680033654041622412e+03 -5.090913793667596821e+01 7.120255452303060117e+00
1.684028135374895328e+03 -5.014476128711397962e+01 7.013518634693356901e+00
1.687874352931952217e+03 -4.936550261212388335e+01 6.909919298346165029e+00
1.691566208219260488e+03 -4.857182310430956562e+01 6.809551729377691487e+00
1.695101276966771820e+03 -4.776426229012574964e+01 6.712522388912320892e+00
1.698458787112153914e+03 -4.694282385860041984e+01 6.619238011847905945e+00
1.701622095272172373e+03 -4.610793225807092455e+01 6.529963852401782454e+00
1.704624358584753509e+03 -4.526094015178127705e+01 6.444292175908977960e+00
1.707459164935415856e+03 -4.440228950084040349e+01 6.362296695217476206e+00
1.710132264835041724e+03 -4.353249096505135896e+01 6.284049393673489803e+00
1.712638506178270973e+03 -4.265211846475450130e+01 6.209628035033171400e+00
1.714971841868389674e+03 -4.176151505168726175e+01 6.139218056715534111e+00
1.717111824158589798e+03 -4.086130564174849411e+01 6.073464289309440822e+00
1.719078515946816424e+03 -3.995239490929132131e+01 6.011732287360132432e+00
1.720882088326719213e+03 -3.903543189175573502e+01 5.954063386936289781e+00
1.722510952439389712e+03 -3.811094898386745200e+01 5.900513453652254547e+00
1.723971888038968245e+03 -3.717953594277713592e+01 5.851144506811411183e+00
1.725257032187323830e+03 -3.624187942721459876e+01 5.806001529049227727e+00
1.726343392234794919e+03 -3.529900038241876103e+01 5.765888341585736931e+00
1.727256284003656219e+03 -3.435117373580450106e+01 5.730158413366138959e+00
1.727999270838215352e+03 -3.339888971057282419e+01 5.698749055486008963e+00
1.728572957291632747e+03 -3.244258605812377283e+01 5.671699009550864368e+00
1.728986374394517497e+03 -3.148282175469507749e+01 5.649035919372310310e+00
1.729227893683027105e+03 -3.052008740010056087e+01 5.630779014220774314e+00
1.729286990049409269e+03 -2.955584608330359586e+01 5.617510767375075709e+00
1.729175608611079042e+03 -2.859022429639849605e+01 5.608948603585417914e+00
1.728900589644884803e+03 -2.762317471122571533e+01 5.604820511765003843e+00
1.728467924217614836e+03 -2.665512269175586368e+01 5.605079836244476255e+00
1.727876953831918627e+03 -2.568649589030675173e+01 5.609806406351599328e+00
1.727127014424779873e+03 -2.471772210236868617e+01 5.618907150788356120e+00
1.726218477576007899e+03 -2.375019857834199399e+01 5.632812372455736849e+00
1.725133500071726075e+03 -2.278493880192465681e+01 5.651541218612575079e+00
1.723909398211433199e+03 -2.182120674410998262e+01 5.674635769268229879e+00
1.722545273307197704e+03 -2.085985508322462323e+01 5.702141908227253531e+00
1.721030985824530717e+03 -1.990183175599579712e+01 5.734101295431751844e+00
1.719381459727638457e+03 -1.894801417064216054e+01 5.770548729845886626e+00
1.717581861138095064e+03 -1.799986110281886909e+01 5.811683518483924615e+00
1.715611847307827247e+03 -1.706022584973430156e+01 5.858034686933511814e+00
1.713498815270967270e+03 -1.612750458684892507e+01 5.908988798529748010e+00
1.711245251409896582e+03 -1.520244772446837267e+01 5.964538695330107387e+00
1.708844576217346230e+03 -1.428583665990751328e+01 6.024745289976721097e+00
1.706308199129656714e+03 -1.337850832834110193e+01 6.089611538663113777e+00
1.703620657277117516e+03 -1.248110555459619597e+01 6.159164060322213530e+00
1.700765402838248065e+03 -1.159781674114958605e+01 6.234128027779182624e+00
1.697770249866244285e+03 -1.072635493281001473e+01 6.313737520023680716e+00
1.694628737721319567e+03 -9.867010491215852497e+00 6.398078528247895136e+00
1.691342730561270628e+03 -9.020425445139075293e+00 6.487094960699363533e+00
1.687913619131739324e+03 -8.187300262606870049e+00 6.580784795031100032e+00
1.684347926053758556e+03 -7.368104687314112056e+00 6.679107935865030932e+00
1.680627724012643739e+03 -6.566445589862801135e+00 6.782547811828807838e+00
1.676763146373006748e+03 -5.781219915164568235e+00 6.890838624458704764e+00
1.672774331524276931e+03 -5.011507994127239130e+00 7.003716990816760912e+00
1.668656683030109662e+03 -4.257841216383768668e+00 7.121196888092981681e+00
1.664416414780116838e+03 -3.520750923338286764e+00 7.243215797357951402e+00
1.660051537271592224e+03 -2.800565682315961702e+00 7.369833250262729507e+00
1.655561261832164291e+03 -2.099823601748371349e+00 7.501151838326700627e+00
1.650949953894970804e+03 -1.419750747605731389e+00 7.637253268496960068e+00
1.646223140500546833e+03 -7.580721204595612939e-01 7.777740794026177795e+00
1.641384466203353441e+03 -1.151809299421281685e-01 7.922648026900232843e+00
1.636440832399256806e+03 5.084969182155560929e-01 8.071866767649861885e+00
1.631387695930666951e+03 1.112585142192545673e+00 8.225383613488530088e+00
1.626226108408395248e+03 1.695900165113689351e+00 8.383264413435544071e+00
1.620961928903436046e+03 2.254951022461504806e+00 8.545642338515605729e+00
1.615592212978494672e+03 2.793642314111974834e+00 8.712145971239589670e+00
1.610133993952254514e+03 3.311737784959337016e+00 8.882731364272427044e+00
1.604582699708754262e+03 3.808995367960018807e+00 9.057332667433037443e+00
1.598939928659412544e+03 4.285239510393156870e+00 9.235882601266135694e+00
1.593204728183095085e+03 4.740413573363429833e+00 9.418339572478130250e+00
1.587383983922652078e+03 5.169295792918367383e+00 9.604894768581273112e+00
1.581480928052935042e+03 5.576567626123945409e+00 9.795218348198146074e+00
1.575494777706164541e+03 5.962413201634721993e+00 9.989179546011932587e+00
1.569431922825253423e+03 6.326817348379636385e+00 1.018675798821167078e+01
1.563292862070577712e+03 6.669752033073118369e+00 1.038788300680600507e+01
1.557087126702182104e+03 6.991342153285897254e+00 1.059247233227793394e+01
1.550799864128979152e+03 7.287931338339710408e+00 1.080055681289293901e+01
1.544456984636478182e+03 7.561611921298132089e+00 1.101200233803862005e+01
1.538044285819676816e+03 7.813663761496137283e+00 1.122660673376473284e+01
1.531574593916124741e+03 8.043597769213635118e+00 1.144425790030493495e+01
1.525050537941816401e+03 8.250878319932997584e+00 1.166490990892898161e+01
1.518478886067666963e+03 8.435064667130735216e+00 1.188838139826236784e+01
1.511872156744568883e+03 8.593349591748253857e+00 1.211457737806156487e+01
1.505218396477778015e+03 8.724799651990117866e+00 1.234331096442561027e+01
1.498538866041239089e+03 8.831932671767459553e+00 1.257437924787583050e+01
1.491821304518627130e+03 8.914362776759686469e+00 1.280776522994200839e+01
1.485084702043280231e+03 8.971825210796730232e+00 1.304331449636611495e+01
1.478320471132077046e+03 9.004111373007722463e+00 1.328087287517597659e+01
1.471548811280079008e+03 9.010045948895699652e+00 1.352034036226855029e+01
1.464773609101826196e+03 8.986449650625720764e+00 1.376159753210592207e+01
1.457992177818096934e+03 8.937411899319002373e+00 1.400459669798211415e+01
1.451205701878266382e+03 8.862758906845735751e+00 1.424915584841229865e+01
1.444427547912623368e+03 8.762337567535466221e+00 1.449530151288277580e+01
1.437658455622353586e+03 8.636058020641455002e+00 1.474275686901175852e+01
1.430892168214827961e+03 8.483851394858005435e+00 1.499151901454361990e+01
1.424158183626285108e+03 8.300809681796692985e+00 1.524116857772173894e+01
1.417444120714736300e+03 8.091497926506999505e+00 1.549181426657541216e+01
1.410750775282429686e+03 7.855997968572326684e+00 1.574327249178248778e+01
1.404083371511660516e+03 7.594185129800315792e+00 1.599545428854227147e+01
1.397442674339710720e+03 7.306177344370492044e+00 1.624826725150180806e+01
1.390832421546473142e+03 6.992051094475597139e+00 1.650167002426297103e+01
1.384269146980129108e+03 6.648596323175906875e+00 1.675508818870703465e+01
1.377745719475199621e+03 6.278070582970490143e+00 1.700873980180331912e+01
1.371266492277202360e+03 5.881696814269741225e+00 1.726250782519245419e+01
1.364826649285608937e+03 5.459670984850236053e+00 1.751633026487682443e+01
1.358434505110299824e+03 5.012144681033201543e+00 1.777010799808185126e+01
1.352091562989800877e+03 4.539292945513794031e+00 1.802378506603826480e+01
1.345806564495528846e+03 4.039442448301244326e+00 1.827693990239603039e+01
1.339586952267693960e+03 3.512730500771893638e+00 1.852951473869872601e+01
1.333421243956197941e+03 2.961420340497561199e+00 1.878161029820981298e+01
1.327309470514645909e+03 2.385749894705578633e+00 1.903317260032096314e+01
1.321259267430592672e+03 1.786020342279798889e+00 1.928410196844599511e+01
1.315261825321734477e+03 1.162547764189298283e+00 1.953433848616578672e+01
1.309334170332600706e+03 5.148706101417568348e-01 1.978350147754302313e+01
1.303492906092592193e+03 -1.583034611284384607e-01 2.003122345876957056e+01
1.297708761504311951e+03 -8.540652233708124763e-01 2.027785531576342493e+01
1.291986203608214282e+03 -1.572120288039955627e+00 2.052332497333804895e+01
1.286332630776639917e+03 -2.312034125200209456e+00 2.076760262868194218e+01
1.280742447061798202e+03 -3.073425106981589661e+00 2.101066395905653295e+01
1.275213237335959320e+03 -3.855844140895135386e+00 2.125250591398177136e+01
1.269783522107346471e+03 -4.661387126987201590e+00 2.149231621325177599e+01
1.264428576913117922e+03 -5.487069668177797510e+00 2.173066222513861234e+01
1.259150105069851179e+03 -6.332416568760672604e+00 2.196739533606866956e+01
1.253946750172595785e+03 -7.197017635639882727e+00 2.220244110655485770e+01
1.248830281684076681e+03 -8.080417199369787085e+00 2.243559703721996001e+01
1.243802353500064783e+03 -8.982193103918309163e+00 2.266663999404546104e+01
1.238887716374232014e+03 -9.903138779025887573e+00 2.289483501068640336e+01
1.234074853455342691e+03 -1.084177297699383580e+01 2.312035184636672369e+01
1.229362057571048126e+03 -1.179721120117106281e+01 2.334328236093684694e+01
1.224748916574188115e+03 -1.276890637947667884e+01 2.356349561615330401e+01
1.220242456905066319e+03 -1.375643469260102059e+01 2.378084280927988559e+01
1.215837523254849884e+03 -1.475935884284682764e+01 2.399521379225765472e+01
1.211557579587961527e+03 -1.577752718494228823e+01 2.420607117911382389e+01
1.207411600384018584e+03 -1.681028149717157660e+01 2.441317489596287515e+01
1.203375201676929009e+03 -1.785673538614555511e+01 2.461688283138308364e+01
1.199459581280731527e+03 -1.891634701801317675e+01 2.481717980795421497e+01
1.195660804914023856e+03 -1.998869773633519387e+01 2.501386044765784078e+01
1.191980585395594744e+03 -2.107323023968472597e+01 2.520685928366357231e+01
1.188429219967771132e+03 -2.216955514488432044e+01 2.539583844383124145e+01
1.185032011888289162e+03 -2.327690014150402220e+01 2.558017302173345087e+01
1.181758533549847016e+03 -2.439474545931454230e+01 2.576053640553728030e+01
1.178606645836008965e+03 -2.552258014802114516e+01 2.593680904698604550e+01
1.175582287644074768e+03 -2.665976152024668622e+01 2.610883019795559079e+01
1.172690438250007901e+03 -2.780582604023797799e+01 2.627655769896077587e+01
1.169922257011732881e+03 -2.896007609411910622e+01 2.643978729012886220e+01
1.167308469150319297e+03 -3.012102912560004953e+01 2.659750681856938925e+01
1.164828916688500385e+03 -3.128889923030437004e+01 2.675053553451827426e+01
1.162478203284967321e+03 -3.246337562154257483e+01 2.689894096225109976e+01
1.160250434290399880e+03 -3.364376162866238218e+01 2.704269506611036533e+01
1.158152427675417584e+03 -3.483006422376452349e+01 2.718182415586759504e+01
1.156185973792230925e+03 -3.602228877033184773e+01 2.731621934118423667e+01
1.154375722974714790e+03 -3.721768341998879492e+01 2.744519281786246268e+01
1.152697977318096264e+03 -3.841666965724133576e+01 2.756931436352282105e+01
1.151147384577666116e+03 -3.961997792499943216e+01 2.768865115956631939e+01
1.149725759525903868e+03 -4.082715606053419322e+01 2.780322520404571662e+01
