# cl_TT                  cl_TE                    cl_EE
4.679512246411897650e+03 1.739151930342873413e+02 2.450761049103571310e+01
4.628140121644393730e+03 1.716652589992852711e+02 2.464238765214986060e+01
4.577530172822859640e+03 1.693841723051674819e+02 2.477343200988934413e+01
4.527698396204650635e+03 1.670728125446644583e+02 2.490066943738203875e+01
4.478659370977356048e+03 1.647310356494434131e+02 2.502391100308645022e+01
4.430415186541581534e+03 1.623609775306778431e+02 2.514323839690742801e+01
4.382961885724601416e+03 1.599637750063370731e+02 2.525859107356864186e+01
4.336308762889276295e+03 1.575403595869720448e+02 2.536995079035236245e+01
4.290460818667183958e+03 1.550918048699675751e+02 2.547720036529299392e+01
4.245422177254758935e+03 1.526191129573529679e+02 2.558039278720050902e+01
4.201205448802972569e+03 1.501232124924620450e+02 2.567938063044014285e+01
4.157811758939182255e+03 1.476051232639280499e+02 2.577417233480864311e+01
4.115246432655883837e+03 1.450658295543186398e+02 2.586470292235733126e+01
4.073517151473082777e+03 1.425062868450302744e+02 2.595088764546459714e+01
4.032626824276172101e+03 1.399275104160592491e+02 2.603276120856119391e+01
3.992581797289613860e+03 1.373304535220370042e+02 2.611024869178703867e+01
3.953383149066970418e+03 1.347160011301783697e+02 2.618327506364013857e+01
3.915039662386483087e+03 1.320852034779186113e+02 2.625178356334077279e+01
3.877552683212148168e+03 1.294390283133648438e+02 2.631579510184469228e+01
3.840906010338206215e+03 1.267785121514241666e+02 2.637528376521559537e+01
3.805130431768289782e+03 1.241043942824501300e+02 2.643003225986311122e+01
3.770204715691642377e+03 1.214180523317469351e+02 2.648021499492160657e+01
3.736112603358741126e+03 1.187205487943923288e+02 2.652591336409745537e+01
3.702854960993324767e+03 1.160129577524657662e+02 2.656699084451845394e+01
3.670428183776584774e+03 1.132963571413729085e+02 2.660361277076882658e+01
3.638823094308719192e+03 1.105718690387519700e+02 2.663575607266704282e+01
3.608033538664610205e+03 1.078405391037019143e+02 2.666341894594192752e+01
3.578058966216905901e+03 1.051034898075663762e+02 2.668667269831973243e+01
3.548897679946728204e+03 1.023618054263976660e+02 2.670554296477022405e+01
3.520539503279549535e+03 9.961654528065758996e+01 2.672006000761068378e+01
3.492975385719307269e+03 9.686880370395937234e+01 2.673026734060381671e+01
3.466205084934090337e+03 9.411963612843180726e+01 2.673615629305388453e+01
3.440224335720873114e+03 9.137009508587490814e+01 2.673775841731022140e+01
3.415026759171439153e+03 8.862123029249146100e+01 2.673509422322145923e+01
3.390598514046881519e+03 8.587408261113104402e+01 2.672814640966054611e+01
3.366946926458915186e+03 8.312963592192899398e+01 2.671700298750913660e+01
3.344073074255503343e+03 8.038907223927330392e+01 2.670146391606528269e+01
3.321963781736622877e+03 7.765347855434224300e+01 2.668157721585686204e+01
3.300606214005403672e+03 7.492373862120054184e+01 2.665757987958654596e+01
3.279990654480252942e+03 7.220087225953861321e+01 2.662939246102402535e+01
3.260117684683100379e+03 6.948586294683768472e+01 2.659708109440350299e+01
3.240979846477235697e+03 6.677971077401024047e+01 2.656063826286509055e+01
3.222571635611333932e+03 6.408340866744011066e+01 2.652016212651434302e+01
3.204889298449646049e+03 6.139794092972577744e+01 2.647564532326398989e+01
3.187925708893453248e+03 5.872429702323863410e+01 2.642709706855432472e+01
3.171674168152676884e+03 5.606346027577411206e+01 2.637460449224856163e+01
3.156131116364801073e+03 5.341641744692793026e+01 2.631820400437085183e+01
3.141288955843108852e+03 5.078416409084662320e+01 2.625788143599634950e+01
3.127135357340056544e+03 4.816765607101691415e+01 2.619369394175135213e+01
3.113666971209338953e+03 4.556783843189656835e+01 2.612575332602849087e+01
3.100879849176136304e+03 4.298577428777144860e+01 2.605402347625923198e+01
3.088764530717778143e+03 4.042241815373052560e+01 2.597847622586745686e+01
3.077318032422812394e+03 3.787927802370062125e+01 2.589919645835226447e+01
3.066548750768314221e+03 3.535735829287315823e+01 2.581615972275009341e+01
3.056417504191002536e+03 3.285697402227981456e+01 2.572949800691449340e+01
3.046931984313315297e+03 3.037912683306052841e+01 2.563929112266588461e+01
3.038085447686484258e+03 2.792461429894633795e+01 2.554556749355448986e+01
3.029869094451513320e+03 2.549435136365434573e+01 2.544839666619552787e+01
3.022269783617526173e+03 2.308919941390686148e+01 2.534785936008080398e+01
3.015288633659381958e+03 2.070998692524266005e+01 2.524395666228382495e+01
3.008917733832166959e+03 1.835764701251212472e+01 2.513675208637149083e+01
3.003148613757585281e+03 1.603306796396269363e+01 2.502632450595903180e+01
2.997977206945669423e+03 1.373709474799639274e+01 2.491269196943973441e+01
2.993395429027430055e+03 1.147063443904163371e+01 2.479587196025030948e+01
2.989402109632258089e+03 9.234532175906123186e+00 2.467591442314316907e+01
2.985984147562360704e+03 7.029689300086866766e+00 2.455292089945699985e+01
2.983134819106308896e+03 4.857041549440101136e+00 2.442685398674973030e+01
2.980856673753205996e+03 2.717340061378869631e+00 2.429774055961973289e+01
2.979140183928484930e+03 6.116947597373681988e-01 2.416566561567421800e+01
2.977976271598701260e+03 -1.459204861603867753e+00 2.403064540352490042e+01
2.977348305650235034e+03 -3.496183003779827825e+00 2.389291571707605044e+01
2.977233198202189214e+03 -5.498945582943283839e+00 2.375264619913435737e+01
2.977634311122202689e+03 -7.467245651027583975e+00 2.360995384696541066e+01
2.978528698487679321e+03 -9.400890917017360238e+00 2.346489919400933744e+01
2.979904679522892820e+03 -1.129956467397966158e+01 2.331757578862646341e+01
2.981756901562859184e+03 -1.316306215300315685e+01 2.316817256565296290e+01
2.984072941556068599e+03 -1.499118731524997372e+01 2.301677639652698559e+01
2.986844698827132561e+03 -1.678363075203736088e+01 2.286343563872094720e+01
2.990062439141870982e+03 -1.854012747451236365e+01 2.270828343957873230e+01
2.993711481402080153e+03 -2.026046036637013970e+01 2.255142134710307644e+01
2.997789251146747574e+03 -2.194430661739465194e+01 2.239288534709067235e+01
3.002284525614835275e+03 -2.359145889196660661e+01 2.223281589234285249e+01
3.007186103884084332e+03 -2.520165966513953748e+01 2.207127267536823467e+01
3.012483133858226211e+03 -2.677464907266840299e+01 2.190841334230693960e+01
3.018174453452212219e+03 -2.830958226506036723e+01 2.174423839492714450e+01
3.024247201657239202e+03 -2.980549315668092447e+01 2.157879521632010977e+01
3.030680713546187235e+03 -3.126360158479904428e+01 2.141235469018434401e+01
3.037457958825809328e+03 -3.268375677240380384e+01 2.124496029282953558e+01
3.044572697376328051e+03 -3.406569725123486592e+01 2.107676134084452713e+01
3.052009899351687636e+03 -3.540929647218994347e+01 2.090786845642104552e+01
3.059756974211711622e+03 -3.671441098550907611e+01 2.073833579881287292e+01
3.067802856752879507e+03 -3.798087893011833671e+01 2.056832396591285317e+01
3.076136493327977405e+03 -3.920867952790951705e+01 2.039794382747844992e+01
3.084753144360260194e+03 -4.039779134348512457e+01 2.022729564543639569e+01
3.093645800371074984e+03 -4.154812936709483040e+01 2.005651009327928236e+01
3.102799626169762178e+03 -4.265966071311596863e+01 1.988566140173249863e+01
3.112205384813265937e+03 -4.373236911676005434e+01 1.971483814530016332e+01
3.121858129183603523e+03 -4.476617849315152142e+01 1.954421737024192396e+01
3.131750380483801109e+03 -4.576096979460228198e+01 1.937385039501188899e+01
3.141860242695487614e+03 -4.671666789970023359e+01 1.920388806591233077e+01
3.152183903383309826e+03 -4.763278441573361732e+01 1.903441462374418691e+01
3.162707408444508019e+03 -4.850770746972433756e+01 1.886548761821848785e+01
3.173414410595413301e+03 -4.934315350950104317e+01 1.869725396249776139e+01
3.184294009276966790e+03 -5.013903280447556909e+01 1.852980575257883444e+01
3.195329809622640823e+03 -5.089514139793200087e+01 1.836328969660581834e+01
3.206504903296946850e+03 -5.161151251041086141e+01 1.819780679982094540e+01
3.217820771026760212e+03 -5.228822418335190036e+01 1.803344762651809674e+01
3.229259945084308583e+03 -5.292489503162735076e+01 1.787030224983269022e+01
3.240819185728550110e+03 -5.352239629208159499e+01 1.770853367930556743e+01
3.252489435238553597e+03 -5.408093922182373348e+01 1.754828776383394384e+01
3.264261054027229875e+03 -5.460013660481318709e+01 1.738965316719008669e+01
3.276131482432221674e+03 -5.508035609166653046e+01 1.723274099711533935e+01
3.288082855328666483e+03 -5.552176706663485106e+01 1.707768121609936784e+01
3.300117170699315466e+03 -5.592468169696095259e+01 1.692457486257917054e+01
3.312217738579865454e+03 -5.628865238156856776e+01 1.677356027839200792e+01
3.324368789426525382e+03 -5.661420912584504350e+01 1.662472401629418073e+01
3.336565794125572211e+03 -5.690125134768987891e+01 1.647815321375236763e+01
3.348791308017514439e+03 -5.714778503649258568e+01 1.633396389481216460e+01
3.361031033607815971e+03 -5.735562395691094650e+01 1.619225550271885439e+01
3.373283758139183647e+03 -5.752641289762390642e+01 1.605314465232098087e+01
3.385537177494816660e+03 -5.765956610018405826e+01 1.591663618934012625e+01
3.397788286438983960e+03 -5.775685798094130519e+01 1.578277627701669772e+01
3.410031322181278483e+03 -5.781819905271101590e+01 1.565171315404855079e+01
3.422263339018176794e+03 -5.784405324000189097e+01 1.552353888322610587e+01
3.434475808558687277e+03 -5.783543536444167898e+01 1.539827084265327173e+01
3.446665395917429578e+03 -5.779302734613934689e+01 1.527600107399042884e+01
3.458834307022408666e+03 -5.771762059058413286e+01 1.515684853551464784e+01
3.470974481158581511e+03 -5.760993722346334778e+01 1.504089069461862493e+01
3.483076213033014483e+03 -5.747021942743931078e+01 1.492818518246672177e+01
3.495142042525385932e+03 -5.729936637815780642e+01 1.481873602410652424e+01
3.507151631904850092e+03 -5.709800370109451961e+01 1.471273941365145532e+01
3.519108533828062264e+03 -5.686680179145682246e+01 1.461019830544657339e+01
3.530999682077450416e+03 -5.660642456336208994e+01 1.451122589289207809e+01
3.542804949140078861e+03 -5.631575833836350853e+01 1.441599572018189868e+01
3.554535467416125357e+03 -5.599708656822764397e+01 1.432446215027080783e+01
3.566178706946141574e+03 -5.565118207863937982e+01 1.423666544660786926e+01
3.577727219356680507e+03 -5.527879368949923844e+01 1.415277108669921269e+01
3.589184302228281922e+03 -5.488067672206207703e+01 1.407274599779055890e+01
3.600540861550700811e+03 -5.445753345941974288e+01 1.399671044959863941e+01
3.611792275739884190e+03 -5.401013189499668954e+01 1.392475318911714055e+01
3.622937498000505457e+03 -5.353915641831274996e+01 1.385688915176210756e+01
3.633975459026682984e+03 -5.304535096479333589e+01 1.379317729917986668e+01
3.644902196462029679e+03 -5.252941900528837493e+01 1.373373101797479912e+01
3.655710540800297622e+03 -5.199204370957159682e+01 1.367863970081874569e+01
3.666395238075082034e+03 -5.143402355633990197e+01 1.362793697597830622e+01
3.676952129049020186e+03 -5.085599090029829483e+01 1.358164530326209807e+01
3.687369947621651590e+03 -5.025870926666987515e+01 1.353986823684105900e+01
3.697646867023960112e+03 -4.964293093073929697e+01 1.350265927071345828e+01
3.707775537865271417e+03 -4.900934675512151273e+01 1.347007311196008317e+01
3.717739656847820243e+03 -4.835747770840815463e+01 1.344239873929127072e+01
3.727537277331094174e+03 -4.768897376853617942e+01 1.341951117270462390e+01
3.737169565844759745e+03 -4.700496053136456709e+01 1.340147830829855913e+01
3.746629346983001597e+03 -4.630611536670812711e+01 1.338830135154490542e+01
3.755914268852731311e+03 -4.559336472632723769e+01 1.338013153289656820e+01
3.765027514722953129e+03 -4.486747995025631042e+01 1.337695412015816743e+01
3.773960568394591064e+03 -4.412921922016246867e+01 1.337883283331560058e+01
3.782711189762142112e+03 -4.337935303006157284e+01 1.338585307954564030e+01
3.791276907208758530e+03 -4.261868074702341147e+01 1.339807624397915120e+01
3.799649876495532226e+03 -4.184799413886242547e+01 1.341555290129004696e+01
3.807829597373421620e+03 -4.106807358277674069e+01 1.343833023270574678e+01
3.815816229580024810e+03 -4.027969037752453119e+01 1.346645739374161543e+01
3.823597397432202797e+03 -3.948356120208386244e+01 1.349997991675194164e+01
3.831178842616564452e+03 -3.868048815645717298e+01 1.353894593935274315e+01
3.838547651470917572e+03 -3.787125633734334684e+01 1.358341273160069917e+01
3.845701703040261691e+03 -3.705654120387084305e+01 1.363342702860618338e+01
3.852630197729813062e+03 -3.623663180259034533e+01 1.368921370547781713e+01
3.859334806182403099e+03 -3.541268082673026640e+01 1.375075038269284633e+01
3.865812568393887432e+03 -3.458562382645774846e+01 1.381796134666617348e+01
3.872059085415408845e+03 -3.375624193470143553e+01 1.389084046263289274e+01
3.878081281424229019e+03 -3.292525901322017745e+01 1.396935513466701551e+01
3.883873065403487544e+03 -3.209333919213774067e+01 1.405347590417844472e+01
3.889437746434173732e+03 -3.126121799547424018e+01 1.414317949998661383e+01
3.894775812746307565e+03 -3.042958273491459664e+01 1.423843713570833103e+01
3.899883429354091277e+03 -2.959910883696933581e+01 1.433921638217583627e+01
3.904765675816768180e+03 -2.877052414900791533e+01 1.444547949327389347e+01
3.909426673397235845e+03 -2.794453330283582915e+01 1.455718579761873954e+01
3.913864675163782522e+03 -2.712178793667490595e+01 1.467429676971866037e+01
3.918089012568342696e+03 -2.630297642326625507e+01 1.479677221157855271e+01
3.922096794763421258e+03 -2.548879560413233136e+01 1.492457709048244041e+01
3.925889997906587269e+03 -2.467996803443008957e+01 1.505767574744781001e+01
3.929470784982633177e+03 -2.387706374767522277e+01 1.519602255118832979e+01
3.932839954914588816e+03 -2.308090803568700267e+01 1.533973933460869254e+01
3.935986429283575035e+03 -2.229218112669720142e+01 1.548878614528718245e+01
3.938931915391174243e+03 -2.151180579720714547e+01 1.564295214224850383e+01
3.941672890025097331e+03 -2.074034339105722680e+01 1.580219439790357505e+01
3.944205082807584404e+03 -1.997860867440570232e+01 1.596647129510125218e+01
3.946538852800510995e+03 -1.922725400078049063e+01 1.613574695187297081e+01
3.948670301320910767e+03 -1.848706065065985271e+01 1.630997422945664610e+01
3.950604880728175885e+03 -1.775867483063511187e+01 1.648910200514522018e+01
3.952345819806868349e+03 -1.704274241834377079e+01 1.667308355190184344e+01
3.953894780878335041e+03 -1.633998424139211281e+01 1.686186645411098795e+01
3.955251646305495797e+03 -1.565106830888092126e+01 1.705539537507850412e+01
3.956416495557155940e+03 -1.497661363068005258e+01 1.725362495611331326e+01
3.957402339442428001e+03 -1.431729425209814899e+01 1.745650971471950896e+01
3.958204619993318374e+03 -1.367380695181695494e+01 1.766399317279667258e+01
3.958820969566070289e+03 -1.304677010020691341e+01 1.787602466123203726e+01
3.959264337309135044e+03 -1.243683158656901711e+01 1.809255336204228115e+01
3.959530719833851435e+03 -1.184484214852121120e+01 1.831363363853266435e+01
3.959611623761355077e+03 -1.127161257776741721e+01 1.853929701380518935e+01
3.959523394486584948e+03 -1.071741375553112974e+01 1.876927076729435839e+01
3.959267474358139225e+03 -1.018284815468527427e+01 1.900344981744785144e+01
3.958845083932517355e+03 -9.668546667260310201e+00 1.924189122389605089e+01
3.958257399951768548e+03 -9.175123454498292475e+00 1.948442498210422258e+01
3.957514524496076319e+03 -8.703210401855436373e+00 1.973105135973246860e+01
3.956613536149885022e+03 -8.253447068900328532e+00 1.998168874055340893e+01
3.955557634390584553e+03 -7.826474833047602608e+00 2.023624696937219625e+01
3.954356794696418547e+03 -7.422930930017359152e+00 2.049468659560268335e+01
3.953012711920443053e+03 -7.043456126935643269e+00 2.075694279994992897e+01
3.951522403055640552e+03 -6.688700874929915052e+00 2.102293961734767080e+01
3.949891860219431692e+03 -6.359296365071395840e+00 2.129262357583716181e+01
3.948133687600911344e+03 -6.055850187109617977e+00 2.156591164149566353e+01
3.946238907441424544e+03 -5.779014259158723021e+00 2.184276170296127617e+01
3.944213881245853372e+03 -5.529286996126566933e+00 2.212308366833507023e+01
3.942056071368287121e+03 -5.307614812232362311e+00 2.240692512303297690e+01
