# cl_TT                  cl_TE                    cl_EE
4.365663578411869707e+02 1.009385009594013027e+01 2.121597049034581683e+00
4.338317131326891740e+02 9.795244744227263212e+00 2.121700996936785266e+00
4.311860079735942008e+02 9.494659757246049381e+00 2.121585583670608788e+00
4.286183067055653737e+02 9.192126133067047178e+00 2.121337461943338720e+00
4.261299520281217497e+02 8.887769777245754454e+00 2.121043831690356818e+00
4.237227944150008057e+02 8.582023661318714858e+00 2.120570975669068048e+00
4.213908661777265365e+02 8.275281162138476532e+00 2.119926173820777748e+00
4.191407148200717074e+02 7.967978204502790263e+00 2.119128670153840321e+00
4.169680241967955112e+02 7.660407818537948721e+00 2.118075221607879310e+00
4.148751535439135409e+02 7.352907351159321259e+00 2.116750949510461055e+00
4.128695495635529937e+02 7.045741308025689875e+00 2.115122765984350117e+00
4.109491899372171702e+02 6.739218164279415113e+00 2.113182779273223399e+00
4.091060241505275599e+02 6.433609731868198622e+00 2.110951116240119330e+00
4.073551047949000008e+02 6.129138636396961104e+00 2.108320120592063418e+00
4.056861886287640573e+02 5.826229580035799493e+00 2.105342311686718926e+00
4.041086773973096911e+02 5.525075819886054340e+00 2.101980713307195714e+00
4.026160290255436962e+02 5.226092833707454588e+00 2.098161960889092015e+00
4.012350378262473214e+02 4.930534401431150293e+00 2.093676091260836980e+00
3.999408776164943902e+02 4.637702235631619985e+00 2.088767087738928829e+00
3.987337308545463088e+02 4.347966486817423259e+00 2.083295834491917464e+00
3.976243202768106926e+02 4.061549002373268102e+00 2.077225867252443070e+00
3.966039837182602241e+02 3.778671549654053052e+00 2.070626195700326910e+00
3.956729052244808145e+02 3.499470425937420082e+00 2.063453040494282131e+00
3.948301633577099778e+02 3.223902424076976025e+00 2.055750980369567049e+00
3.940710491213805540e+02 2.952075854391143839e+00 2.047596136153668755e+00
3.933999285149201341e+02 2.684010590807126562e+00 2.038976187572952625e+00
3.928035991836579228e+02 2.419779945373148333e+00 2.029861303954391794e+00
3.922886259336430612e+02 2.159449453799815899e+00 2.020349005362701345e+00
3.918530739324253318e+02 1.902986196560724652e+00 2.010458426419475142e+00
3.915003594344061639e+02 1.650534067041468766e+00 2.000131375238337839e+00
3.912257160562330682e+02 1.402116298427346530e+00 1.989436832747975004e+00
3.910315100208204058e+02 1.157827451640630168e+00 1.978319693854073025e+00
3.909214876402382970e+02 9.177192691456032003e-01 1.966799445097374921e+00
3.908937525170692311e+02 6.818190410705152749e-01 1.954859885206979841e+00
3.909464114591209523e+02 4.501788485329806244e-01 1.942562756050698836e+00
3.910842967271021848e+02 2.228508768831709841e-01 1.929877648411180369e+00
3.912998566497162756e+02 -3.248326193530085460e-04 1.916809572033169262e+00
3.915901471791886479e+02 -2.194018553103075919e-01 1.903451886917028046e+00
3.919543254071549541e+02 -4.328882122115788045e-01 1.889657592277270703e+00
3.923880568713320258e+02 -6.423191258233941214e-01 1.875625820015556666e+00
3.928820325039965837e+02 -8.478856787092835523e-01 1.861364918303404448e+00
3.934343725948368160e+02 -1.049704472304526126e+00 1.846851250636887265e+00
3.940431981740314313e+02 -1.247962473687735940e+00 1.832220461779673570e+00
3.947108654572646174e+02 -1.443051804398677973e+00 1.817448817904965708e+00
3.954450595254342602e+02 -1.635197956296561506e+00 1.802615227329801950e+00
3.962382382758404447e+02 -1.824714564417801776e+00 1.787710150248453145e+00
3.970916993491865128e+02 -2.011939872950759600e+00 1.772762639584140709e+00
3.980120510408390260e+02 -2.197123444357844235e+00 1.757855161755405460e+00
3.989942557360906790e+02 -2.380503782930156742e+00 1.742999026955369901e+00
4.000321636278640085e+02 -2.562322791095594798e+00 1.728255253810790482e+00
4.011232059918162349e+02 -2.742825405422682827e+00 1.713642288832294636e+00
4.022619549024908565e+02 -2.922245822909664614e+00 1.699178529872690468e+00
4.034463828917280352e+02 -3.100699479954748039e+00 1.684876128214175761e+00
4.046682344246094658e+02 -3.277676917369921838e+00 1.670778856987280570e+00
4.059162670824046018e+02 -3.452775571253868581e+00 1.656892659564251247e+00
4.072046457376266630e+02 -3.625716906106075221e+00 1.643198553249575422e+00
4.085158447857040187e+02 -3.795484471520097269e+00 1.629677508497721750e+00
4.098710500621210144e+02 -3.963688536433815024e+00 1.616451605886815690e+00
4.112495761547733082e+02 -4.128805309244948596e+00 1.603523250080906459e+00
4.126785538930313351e+02 -4.289492321223309368e+00 1.590876627041079905e+00
4.141327798343198197e+02 -4.447014662451571176e+00 1.578577396142123446e+00
4.156306676246112488e+02 -4.601731766058728468e+00 1.566616889771861088e+00
4.171609702810727640e+02 -4.752707588087088375e+00 1.555046741950066425e+00
4.187159344782517110e+02 -4.900249618566009602e+00 1.543847614025301462e+00
4.202970880959060764e+02 -5.043990920967265978e+00 1.533000126638932592e+00
4.218931847726977367e+02 -5.183318891821240726e+00 1.522509386745870330e+00
4.234985897067671772e+02 -5.317858723490942907e+00 1.512440807003561760e+00
4.251127151873211005e+02 -5.447676308851855609e+00 1.502796595109730404e+00
4.267313397315840575e+02 -5.572461309804618068e+00 1.493507462419531029e+00
4.283563303750036084e+02 -5.692458776956322630e+00 1.484631126138843848e+00
4.299891497065212320e+02 -5.806867038347911958e+00 1.476233386142333126e+00
4.316263919540219263e+02 -5.916165007971834200e+00 1.468248911281217151e+00
4.332715874107715308e+02 -6.020338912598283798e+00 1.460720853828712862e+00
4.349336851134344784e+02 -6.119756759072642716e+00 1.453693748017204079e+00
4.366015390090860251e+02 -6.213997440804668315e+00 1.447204160479197199e+00
4.382853375360867858e+02 -6.303087274114608007e+00 1.441137770587101796e+00
4.399697926638891090e+02 -6.387123108895651491e+00 1.435621787360407131e+00
4.416601394543984611e+02 -6.466139116716299817e+00 1.430623536736981283e+00
4.433494936268930360e+02 -6.540187075264730865e+00 1.426179137442107336e+00
4.450266329370871290e+02 -6.609244442632828509e+00 1.422279694813670892e+00
4.466984938967742664e+02 -6.672142779734560492e+00 1.419000639271875919e+00
4.483588707470102577e+02 -6.730048776313785730e+00 1.416257519713756796e+00
4.500075768743157028e+02 -6.783327065848283155e+00 1.414149026467879100e+00
4.516547327320412251e+02 -6.832183481067946929e+00 1.412540575064755055e+00
4.532925874312449537e+02 -6.876786952230803607e+00 1.411547416475932515e+00
4.549269082434030338e+02 -6.917378727941724037e+00 1.411128815040308515e+00
4.565634647906439341e+02 -6.954104930805068641e+00 1.411228677389255504e+00
4.582052410689771023e+02 -6.987214000016530591e+00 1.411911946214093883e+00
4.598495239553002421e+02 -7.016857487016391559e+00 1.413212153370294155e+00
4.614970958292528280e+02 -7.043332667293669580e+00 1.415074429933710132e+00
4.631460411074980925e+02 -7.066802170714858278e+00 1.417470903528775361e+00
4.647935634512892307e+02 -7.087567471641139427e+00 1.420424519889259329e+00
4.664408906508242012e+02 -7.105884151123860626e+00 1.423915352485264574e+00
4.680853166978972126e+02 -7.121919020953533241e+00 1.427972532407483008e+00
4.697241362244619722e+02 -7.135960446887635200e+00 1.432555855083303964e+00
4.713602551698999719e+02 -7.148393292868503224e+00 1.437672765879207892e+00
4.729934916864119714e+02 -7.159482775358969597e+00 1.443268965241445656e+00
4.746274572074053140e+02 -7.169759114672157096e+00 1.449429205978677304e+00
4.762746024322601102e+02 -7.179593888266841972e+00 1.456036578219997324e+00
4.779281268478164861e+02 -7.189355832743888008e+00 1.463112169541686880e+00
4.795979972106748050e+02 -7.199357808702147921e+00 1.470674528046989504e+00
4.812698010028002500e+02 -7.209007073501252805e+00 1.478935895646351639e+00
4.829432638057608074e+02 -7.218912408176268336e+00 1.487802921903869979e+00
4.846317473817881023e+02 -7.229228177823079804e+00 1.497292199717348282e+00
4.863165685098971949e+02 -7.239857312326598127e+00 1.507442081733220141e+00
4.880078366823469764e+02 -7.250844939070571371e+00 1.518294370953313654e+00
4.896926848023932166e+02 -7.262194527740100547e+00 1.529900321572780886e+00
4.913710872138360628e+02 -7.273829073982979843e+00 1.542295956036138893e+00
4.930430141802593198e+02 -7.285820303185580826e+00 1.555516799960135144e+00
4.947053084981535562e+02 -7.298203051729908353e+00 1.569600477535421312e+00
4.963494443753859287e+02 -7.310955155398079164e+00 1.584578985001333651e+00
4.979745488463290144e+02 -7.324166133389657496e+00 1.600487902705079124e+00
4.995765148016606076e+02 -7.337836750148252207e+00 1.617353057592274990e+00
5.011519179363713192e+02 -7.352015059011038467e+00 1.635209157493001442e+00
5.026994103938750413e+02 -7.366730062888630748e+00 1.654085130166319528e+00
5.042104396188921100e+02 -7.381990837809389028e+00 1.674002748733514956e+00
5.056932271455953583e+02 -7.397894523187976468e+00 1.694972645649678089e+00
5.071408847262735549e+02 -7.414447941918080431e+00 1.717005659838138909e+00
5.085615512169720773e+02 -7.431669769948720194e+00 1.740108921222921490e+00
5.099521549748756115e+02 -7.449600248460317431e+00 1.764294074763378628e+00
5.113111179657387311e+02 -7.468349362277810322e+00 1.789574653042385055e+00
5.126383380701072383e+02 -7.487820888333284408e+00 1.815949527324467017e+00
5.139321010747976288e+02 -7.508219156448203258e+00 1.843613272551244409e+00
5.151848469715155261e+02 -7.529636006540251003e+00 1.872430941069582522e+00
5.164126526034516473e+02 -7.552334514392038400e+00 1.902335203048374224e+00
5.176069043427103225e+02 -7.576250554071521037e+00 1.933322904533313569e+00
5.187640643094748611e+02 -7.601609307592711140e+00 1.965392647814694138e+00
5.198927811801935377e+02 -7.628445877656577778e+00 1.998543751965272897e+00
5.209855356810849116e+02 -7.656932783207937021e+00 2.032756280869068455e+00
5.220508948640842846e+02 -7.687020556282060824e+00 2.068013118105582748e+00
5.230864280208945729e+02 -7.718831582655725221e+00 2.104293634094563714e+00
5.240900875402079464e+02 -7.752418917029352485e+00 2.141568041468525863e+00
5.250637910642575434e+02 -7.787773004770273566e+00 2.179820493269809756e+00
5.260161741390858197e+02 -7.824972559397914473e+00 2.219027399317250016e+00
5.269385763350633169e+02 -7.864062620678751614e+00 2.259156792569626315e+00
5.278369428090089741e+02 -7.905049861631497699e+00 2.300180752328350842e+00
5.287176206418970423e+02 -7.947926020616833398e+00 2.342050544525035694e+00
5.295748491601214027e+02 -7.992665502541123956e+00 2.384732335801136749e+00
5.304118101375486276e+02 -8.039257439869489374e+00 2.428177287284206454e+00
5.312305176822179646e+02 -8.087670933966489173e+00 2.472286161093836920e+00
5.320307774871024549e+02 -8.137901422800245754e+00 2.517145599972548720e+00
5.328123926321366071e+02 -8.189924832830712376e+00 2.562548549189374025e+00
5.335898440892542567e+02 -8.243746058920264019e+00 2.608580057827729615e+00
5.343417214275567630e+02 -8.299909190551133520e+00 2.655257511740163778e+00
5.350885893425247559e+02 -8.358127336043878586e+00 2.702423159523740015e+00
5.358394352622847236e+02 -8.418228085814609685e+00 2.749979346341560049e+00
5.365868888277123006e+02 -8.480230181035938841e+00 2.797827444196634428e+00
5.373357706872551489e+02 -8.544128565809305798e+00 2.845923791131485636e+00
5.381004296432195133e+02 -8.609945119343819897e+00 2.894196022652664180e+00
5.388670407203253490e+02 -8.677984405393765144e+00 2.942688711927164746e+00
5.396366007403350977e+02 -8.748483101766048264e+00 2.991431847037396619e+00
5.404105291347281081e+02 -8.821793128956073815e+00 3.040451276462423635e+00
5.411872802002628760e+02 -8.898163404166751889e+00 3.089768181120879920e+00
5.419602964978574846e+02 -8.977881367986746852e+00 3.139441421098837282e+00
5.427376471577665598e+02 -9.061303524333411019e+00 3.189472080183858527e+00
5.435095619697954135e+02 -9.148613021301093440e+00 3.239903157435604975e+00
5.442737160719615304e+02 -9.239993288429520391e+00 3.290786396331733865e+00
5.450371177988679392e+02 -9.335732154500849589e+00 3.342053832479419118e+00
5.457923767680667879e+02 -9.436016655417935439e+00 3.393761465880877903e+00
5.465380656558579631e+02 -9.541005391438853067e+00 3.445964336852548993e+00
5.472716446061948545e+02 -9.650883061854388600e+00 3.498603425278822066e+00
5.479949662736021310e+02 -9.765900884111855973e+00 3.551729912952990453e+00
5.487117525242696274e+02 -9.886050358352836298e+00 3.605293095718170360e+00
5.494184015127887051e+02 -1.001155556308821204e+01 3.659358470536258956e+00
5.501059459758491812e+02 -1.014329701687173646e+01 3.714066627185806269e+00
5.507949015950551939e+02 -1.028079921336023261e+01 3.769267989802870034e+00
5.514704047181664919e+02 -1.042377682173337838e+01 3.824975423895592197e+00
5.521479209476424330e+02 -1.057233237565521655e+01 3.881121430603478473e+00
5.528175058500310115e+02 -1.072651908049034830e+01 3.937727008533787654e+00
5.534828697382760083e+02 -1.088624607251130350e+01 3.994821193829538597e+00
5.541477206559779916e+02 -1.105161720262678848e+01 4.052309785015215660e+00
5.548130469527209243e+02 -1.122270960663095885e+01 4.110228011214268840e+00
5.554740646412107026e+02 -1.139951248750604762e+01 4.168526503800729976e+00
5.561328331015046160e+02 -1.158202981540045684e+01 4.227244388242850981e+00
5.567939849139627313e+02 -1.177029180432875499e+01 4.286320486244724393e+00
5.574527274912768462e+02 -1.196427622623327736e+01 4.345711710750381762e+00
5.581087468462544621e+02 -1.216387048263872472e+01 4.405458524752529748e+00
5.587705656776994374e+02 -1.236893901536525853e+01 4.465481323103101197e+00
5.594296057672631832e+02 -1.257936795430515531e+01 4.525752465404261571e+00
5.600917893837322481e+02 -1.279506636061718439e+01 4.586277394934747065e+00
5.607600886376418430e+02 -1.301585542623887193e+01 4.647002709287752609e+00
5.614296909269027083e+02 -1.324169239130373121e+01 4.707911616177758773e+00
5.621023791970718548e+02 -1.347233830408794475e+01 4.768943825464400099e+00
5.627748688761729454e+02 -1.370754876701663250e+01 4.830089769800349764e+00
5.634569465198378566e+02 -1.394709529365373868e+01 4.891282265273802388e+00
5.641442971656090322e+02 -1.419180055928844553e+01 4.952571722269273558e+00
5.648332025182122607e+02 -1.444103238004814393e+01 5.013848057775008193e+00
5.655279338143284349e+02 -1.469386037046084859e+01 5.075020327348338967e+00
5.662308535084005143e+02 -1.495010459105106371e+01 5.136140932112840396e+00
5.669404039151016832e+02 -1.520936973246695167e+01 5.197079195868056445e+00
5.676607412008379470e+02 -1.547124115380449361e+01 5.257821496117138338e+00
5.683841264381986775e+02 -1.573531029904149037e+01 5.318312814598093574e+00
5.691234621388839514e+02 -1.600127245485178307e+01 5.378532606476867706e+00
5.698660815937832922e+02 -1.626868044162340965e+01 5.438402517636694355e+00
5.706190248904489408e+02 -1.653710800930005931e+01 5.497878310645622157e+00
5.713831369581301942e+02 -1.680615390395046305e+01 5.556966624783268749e+00
5.721575168436833110e+02 -1.707551805169705617e+01 5.615596753333660374e+00
5.729503591762997985e+02 -1.734528691280401347e+01 5.673719087932084015e+00
5.737514920379346677e+02 -1.761577324345800477e+01 5.731321182747863396e+00
5.745707517103051032e+02 -1.788731217974777010e+01 5.788302244478667369e+00
5.754047404930440734e+02 -1.816020637092536205e+01 5.844694039986483070e+00
5.762499017949448898e+02 -1.843470040190891623e+01 5.900499798560187692e+00
5.771229703849606949e+02 -1.871095115757544036e+01 5.955670566443674652e+00
5.780057099612984075e+02 -1.898909364374702591e+01 6.010157432078499617e+00
5.789169915871424337e+02 -1.926912489236420001e+01 6.063980866767896494e+00
5.798501204018234603e+02 -1.955123021573570341e+01 6.117176906179849993e+00
5.808095897502334992e+02 -1.983631717213150125e+01 6.169751976695742712e+00
5.817916191872827767e+02 -2.012418621446504119e+01 6.221517921060290668e+00
5.828001412256144249e+02 -2.041428628037451887e+01 6.272667200948455424e+00
5.838441193153336144e+02 -2.070673132592028409e+01 6.323125696996699574e+00
5.849124930379102807e+02 -2.100150795110524271e+01 6.372756147334041721e+00
5.860050210120139127e+02 -2.129869190148441049e+01 6.421685449693740111e+00
5.871298285270507904e+02 -2.159840148921891867e+01 6.469826669477847680e+00
5.882854104288933286e+02 -2.190066737874930070e+01 6.517162407425669102e+00
