# cl_TT                  cl_TE                    cl_EE
3.515014311335397451e+03 -1.543560297720489132e+02 5.180067650619599107e+01
3.525913704021392277e+03 -1.568241875922577719e+02 5.153698857153845125e+01
3.537160050526955274e+03 -1.592300516394858505e+02 5.126367829750808625e+01
3.548748148197144474e+03 -1.615727122576003580e+02 5.098080956160759314e+01
3.560679764568929386e+03 -1.638511361154591839e+02 5.068849318674209314e+01
3.572936189777870823e+03 -1.660643428719042447e+02 5.038682878591315273e+01
3.585510449908910232e+03 -1.682096963346524774e+02 5.007599722949552756e+01
3.598386365863030278e+03 -1.702841294919942072e+02 4.975617835058144323e+01
3.611537470807101727e+03 -1.722909203048897382e+02 4.942771552501155696e+01
3.624945987607562984e+03 -1.742292749217725145e+02 4.909087327309188709e+01
3.638587104966857169e+03 -1.760985199744493457e+02 4.874593348893395728e+01
3.652461924329064004e+03 -1.778982727033192077e+02 4.839311906187757728e+01
3.666545987304382379e+03 -1.796260589446208371e+02 4.803264428222190219e+01
3.680854343844210689e+03 -1.812802959732735246e+02 4.766490310270916808e+01
3.695354241471575278e+03 -1.828638564245544558e+02 4.729017373688735404e+01
3.710048936609679004e+03 -1.843769575786575388e+02 4.690871565076962924e+01
3.724922425596325866e+03 -1.858196132224870496e+02 4.652080782172605922e+01
3.739968927067375262e+03 -1.871911569437481262e+02 4.612673275050132560e+01
3.755163938464503190e+03 -1.884907589190140413e+02 4.572675300938033160e+01
3.770498582800708846e+03 -1.897138753262549073e+02 4.532115429638190562e+01
3.785947171748991423e+03 -1.908647387194245937e+02 4.491012615813506414e+01
3.801492729443867120e+03 -1.919428751500782653e+02 4.449399555586799693e+01
3.817122768672290476e+03 -1.929479758013554260e+02 4.407298802861239295e+01
3.832825225514795420e+03 -1.938804367070550825e+02 4.364726992534880168e+01
3.848589954703068997e+03 -1.947391108488874352e+02 4.321721234380339638e+01
3.864402911403832150e+03 -1.955188229897316035e+02 4.278325635499462010e+01
3.880254062256876296e+03 -1.962254218165312238e+02 4.234540239198739897e+01
3.896148448897982689e+03 -1.968589021736770803e+02 4.190400990682513083e+01
3.912068964096252785e+03 -1.974192054484536527e+02 4.145933930008990842e+01
3.928010769347560199e+03 -1.979060213683468987e+02 4.101152744679160378e+01
3.943949539581011322e+03 -1.983194840454687835e+02 4.056093065680757093e+01
3.959866507585838463e+03 -1.986547193358235859e+02 4.010806001313863334e+01
3.975750585682906603e+03 -1.989164498589196626e+02 3.965293638209418958e+01
3.991588806732917419e+03 -1.991049081610727569e+02 3.919575210831342105e+01
4.007375556728106403e+03 -1.992201178325398132e+02 3.873671407214692408e+01
4.023092464699732318e+03 -1.992621548402947553e+02 3.827614923203390163e+01
4.038740738600165514e+03 -1.992312431363111216e+02 3.781419448361526747e+01
4.054284911701702185e+03 -1.991235475072846555e+02 3.735155017832565960e+01
4.069735863885374783e+03 -1.989428113568223466e+02 3.688813105943201975e+01
4.085094458073035639e+03 -1.986898197111606237e+02 3.642404015450365051e+01
4.100353806364521915e+03 -1.983647678937264800e+02 3.595959109598293679e+01
4.115500653063432765e+03 -1.979678842248827380e+02 3.549503754436389613e+01
4.130528902469424793e+03 -1.974993449744031864e+02 3.503050941676109176e+01
4.145398942995291691e+03 -1.969562775786237978e+02 3.456667845383910276e+01
4.160118082801759556e+03 -1.963413213688516521e+02 3.410348926228648736e+01
4.174679219097280111e+03 -1.956555681694146642e+02 3.364105559281318847e+01
4.189069140185550168e+03 -1.948992295206184053e+02 3.317959515307603624e+01
4.203280463539049379e+03 -1.940727071959686896e+02 3.271931174370165252e+01
4.217303613210328876e+03 -1.931764046307152398e+02 3.226039318884549800e+01
4.231110700287321379e+03 -1.922093821146837342e+02 3.180369920807861917e+01
4.244713623320501029e+03 -1.911742585509161074e+02 3.134920276330930022e+01
4.258105434969633279e+03 -1.900733777599033658e+02 3.089710423928517358e+01
4.271283599504798985e+03 -1.889080453269835687e+02 3.044773298223117663e+01
4.284232395005764374e+03 -1.876795709924367657e+02 3.000139318437412328e+01
4.296956902273297601e+03 -1.863892753797962882e+02 2.955838469879024188e+01
4.309414332457031378e+03 -1.850368596719132483e+02 2.911942691192816923e+01
4.321615973011099413e+03 -1.836243099818971700e+02 2.868469680006115041e+01
4.333555709286589263e+03 -1.821539803567664819e+02 2.825421597758295178e+01
4.345228915103831241e+03 -1.806270798068493662e+02 2.782827105392638956e+01
4.356630963360606984e+03 -1.790450026305516644e+02 2.740715270707834250e+01
4.367750400473070840e+03 -1.774089883764544595e+02 2.699114168938042368e+01
4.378553017288926640e+03 -1.757195346608750981e+02 2.658092413617242755e+01
4.389038326704355313e+03 -1.739781661332553711e+02 2.617677745687939250e+01
4.399207394651185496e+03 -1.721870452649772005e+02 2.577859990110711053e+01
4.409058111806874876e+03 -1.703475113582863685e+02 2.538667157859535806e+01
4.418574738336856171e+03 -1.684608175650966189e+02 2.500125865817436122e+01
4.427761675451260089e+03 -1.665283352517610354e+02 2.462261358135020117e+01
4.436588946904476870e+03 -1.645509655602612611e+02 2.425133299257324637e+01
4.445058258749136257e+03 -1.625300153784893098e+02 2.388780964792091766e+01
4.453180285765128247e+03 -1.604673664695397690e+02 2.353181613714881948e+01
4.460950329328567022e+03 -1.583642895079698860e+02 2.318359795681229230e+01
4.468369066027656118e+03 -1.562221121217905022e+02 2.284338658237125941e+01
4.475423036784940450e+03 -1.540421778720433110e+02 2.251142654862521297e+01
4.482103861113476341e+03 -1.518259714013478856e+02 2.218822136670384282e+01
4.488386710996239344e+03 -1.495748618155805616e+02 2.187430005768143815e+01
4.494289687732827588e+03 -1.472903702011243183e+02 2.156932030118765908e+01
4.499813943032008865e+03 -1.449738043092195596e+02 2.127351194996809625e+01
4.504953610142832076e+03 -1.426264844287549920e+02 2.098708373755625445e+01
4.509706542373800403e+03 -1.402496307209106021e+02 2.071025089008738718e+01
4.514062650556342305e+03 -1.378448202423327871e+02 2.044341821814092697e+01
4.517984796989242568e+03 -1.354138656420306859e+02 2.018725046591690031e+01
4.521519242108579419e+03 -1.329573955408822883e+02 1.994129495626192750e+01
4.524649985263001327e+03 -1.304766823811174561e+02 1.970574242051735325e+01
4.527376513746784440e+03 -1.279729038224219835e+02 1.948079084960329865e+01
4.529703262334101055e+03 -1.254472238723060116e+02 1.926661282004116416e+01
4.531612170096125737e+03 -1.229010413626461684e+02 1.906352966880831090e+01
4.533079127551239253e+03 -1.203368774760384525e+02 1.887230034888104058e+01
4.534131268369370446e+03 -1.177544448167925708e+02 1.869235037327961990e+01
4.534763526411252315e+03 -1.151548888062456371e+02 1.852390839150064750e+01
4.534980931565311948e+03 -1.125393445432557655e+02 1.836709412018761256e+01
4.534775409628705347e+03 -1.099089706652695639e+02 1.822207760967756229e+01
4.534148254987844666e+03 -1.072652275176670713e+02 1.808902242902756186e+01
4.533080494636959884e+03 -1.046123916823192133e+02 1.796877915538652815e+01
4.531594054527625303e+03 -1.019501947467867922e+02 1.786057935734456237e+01
4.529698507220727151e+03 -9.928063644969982704e+01 1.776449440613304276e+01
4.527400691169885249e+03 -9.660570852194953773e+01 1.768057208688623660e+01
4.524695260026394863e+03 -9.392729347004654983e+01 1.760886024893967061e+01
4.521584186855345251e+03 -9.124726565416744961e+01 1.754943200290510674e+01
4.518052133878985842e+03 -8.857089970752258523e+01 1.750299591218744766e+01
4.514114871142874108e+03 -8.589687458965234157e+01 1.746894062667412939e+01
4.509789970568961508e+03 -8.322710880379153764e+01 1.744720615105865846e+01
4.505072135138070735e+03 -8.056331508790565010e+01 1.743785623298855469e+01
4.499961564945436294e+03 -7.790720298075737560e+01 1.744095342864165232e+01
4.494471235927136149e+03 -7.526062462442124001e+01 1.745639259664619303e+01
4.488569595335187842e+03 -7.262885635606060930e+01 1.748493045764608311e+01
4.482283549811259945e+03 -7.001062026323687348e+01 1.752600168860073637e+01
4.475617901712045750e+03 -6.740717875744023502e+01 1.757948415291781785e+01
4.468581692575718989e+03 -6.482014848039828792e+01 1.764539920972474007e+01
4.461177974867340708e+03 -6.225112775878356786e+01 1.772376103267275127e+01
4.453404636527281582e+03 -5.970163078054090988e+01 1.781461541493172973e+01
4.445266330732955794e+03 -5.717674618572239353e+01 1.791838916920998415e+01
4.436766230462148997e+03 -5.467546661549859266e+01 1.803475591670643396e+01
4.427926043794552243e+03 -5.219843034939374604e+01 1.816351683754586688e+01
4.418741696653694817e+03 -4.974707003138978223e+01 1.830472806663058449e+01
4.409222003735402723e+03 -4.732279831484491694e+01 1.845833575229267964e+01
4.399375747882289033e+03 -4.492718361574423369e+01 1.862434172692345058e+01
4.389191360709651235e+03 -4.256525956725945292e+01 1.880307311061218201e+01
4.378677616423927248e+03 -4.023645070882233199e+01 1.899431293337361026e+01
4.367852740731525046e+03 -3.794078147084729125e+01 1.919789572105670317e+01
4.356714302667488482e+03 -3.567963961139449935e+01 1.941372998752845547e+01
4.345265579666481244e+03 -3.345430582464884850e+01 1.964188146585634698e+01
4.333522126710527118e+03 -3.126603913115990352e+01 1.988225638735588774e+01
4.321464873446069760e+03 -2.911941048606300697e+01 2.013509905553878099e+01
4.309118340304453341e+03 -2.701454116358425495e+01 2.040029334507769576e+01
4.296485104078030417e+03 -2.495059674056383159e+01 2.067761620756995100e+01
4.283566962483288080e+03 -2.292885360526611649e+01 2.096704467295521468e+01
4.270366730388280303e+03 -2.095037792005542698e+01 2.126854634615639128e+01
4.256895437224606212e+03 -1.901629118253941897e+01 2.158207595590921102e+01
4.243153205350872668e+03 -1.713065772620835148e+01 2.190777536767193467e+01
4.229139490520009531e+03 -1.529439775102150456e+01 2.224552493508612727e+01
4.214865510468664070e+03 -1.350587865907777996e+01 2.259515749162103049e+01
4.200335264077007196e+03 -1.176620874391132610e+01 2.295668243727779867e+01
4.185556980414490681e+03 -1.007629444365104376e+01 2.333001715137342913e+01
4.170523023993219795e+03 -8.436976688297061600e+00 2.371512403853473216e+01
4.155256526485890390e+03 -6.851724352674768426e+00 2.411202550201011618e+01
4.139750151868174726e+03 -5.321947283738020396e+00 2.452043827515328189e+01
4.124019991123871478e+03 -3.845178781706769744e+00 2.493997029194040849e+01
4.108078327907889616e+03 -2.422127650045193814e+00 2.537040785745755045e+01
4.091932976524283731e+03 -1.053480983020828265e+00 2.581143017174406040e+01
4.075602115033706923e+03 2.602413861045405619e-01 2.626273679040900433e+01
4.059078431492860091e+03 1.516420269154007849e+00 2.672403475349951663e+01
4.042395700497349935e+03 2.712730053012407438e+00 2.719490976227099566e+01
4.025541309548394565e+03 3.852190649405328848e+00 2.767519170531008754e+01
4.008537049995514280e+03 4.934309599951609115e+00 2.816456309780248191e+01
3.991386863904071106e+03 5.958660743480938216e+00 2.866270765142900601e+01
3.974105645839281806e+03 6.924944552988486990e+00 2.916937552742207629e+01
3.956704333638561366e+03 7.831338728215198941e+00 2.968433204761527833e+01
3.939197484228307530e+03 8.675057814106526877e+00 3.020725528351749034e+01
3.921583041296277770e+03 9.459661340860989753e+00 3.073783110684209774e+01
3.903878460200664904e+03 1.018477371393242770e+01 3.127596257740362873e+01
3.886092696068344139e+03 1.085004771330628159e+01 3.182123667169393855e+01
3.868223423962975630e+03 1.145518525122655795e+01 3.237344455525525433e+01
3.850290948845330604e+03 1.199890912010859445e+01 3.293226091215731799e+01
3.832313914808945356e+03 1.247762743115372785e+01 3.349722682874514135e+01
3.814287245887803238e+03 1.289521791689825037e+01 3.406819252603554560e+01
3.796217592263200004e+03 1.325128328864937899e+01 3.464492704563583203e+01
3.778115026052789290e+03 1.354566750760647231e+01 3.522717927705739527e+01
3.759984832473616734e+03 1.377820340673646982e+01 3.581475927358368239e+01
3.741837938661278258e+03 1.394825257010665176e+01 3.640721952474875422e+01
3.723695511283466203e+03 1.405197283017226084e+01 3.700410070823080844e+01
3.705556363192619756e+03 1.409329759662431947e+01 3.760540085397904875e+01
3.687419090834160670e+03 1.407215046515437784e+01 3.821089887686393638e+01
3.669296934090692048e+03 1.398840559471083544e+01 3.882037199204368250e+01
3.651196920224258520e+03 1.384195080252692733e+01 3.943360123448734811e+01
3.633121175441307059e+03 1.363269800096381168e+01 4.005029280441569739e+01
3.615104675117755960e+03 1.335664261290181365e+01 4.066973389379382553e+01
3.597129140655574247e+03 1.301770627410797232e+01 4.129212463902016594e+01
3.579200274982726114e+03 1.261585304835362287e+01 4.191729138080864203e+01
3.561328560044735241e+03 1.215108183025859567e+01 4.254498057288518709e+01
3.543512793824320397e+03 1.162340212893699842e+01 4.317500437503779409e+01
3.525765649171763926e+03 1.103281249232682981e+01 4.380700287932419457e+01
3.508121120269540370e+03 1.037637469631392939e+01 4.444020686509045248e+01
3.490552169487862557e+03 9.656932675561273882e+00 4.507487323667981371e+01
3.473065699818894700e+03 8.874764949913961587e+00 4.571085349052002300e+01
3.455673292201443019e+03 8.029994311907339366e+00 4.634799110015973156e+01
3.438375248221865604e+03 7.122664607578767182e+00 4.698612355695217246e+01
3.421173052640732749e+03 6.152895439763145014e+00 4.762511931049641589e+01
3.404105119611622285e+03 5.118793654246622360e+00 4.826414166855477816e+01
3.387160074506696674e+03 4.022955235372832838e+00 4.890331420966176523e+01
3.370337643408308850e+03 2.866917259131167572e+00 4.954241760679222750e+01
3.353638858368322417e+03 1.651694657846660697e+00 5.018118094078033664e+01
3.337078745895614247e+03 3.783332134935563640e-01 5.081919974408927487e+01
3.320661909325891429e+03 -9.521498113027226928e-01 5.145605147378725519e+01
3.304415979906349548e+03 -2.339958063666775612e+00 5.209080309782819995e+01
3.288333357126464762e+03 -3.783073603073874747e+00 5.272340017191161365e+01
3.272414406635150954e+03 -5.279983039977335757e+00 5.335376051547532938e+01
3.256661766279121821e+03 -6.829563873153730036e+00 5.398155510746700969e+01
3.241085404730588834e+03 -8.430822294982423415e+00 5.460643995762924163e+01
3.225682993605920274e+03 -1.008275351617420412e+01 5.522810823637120592e+01
3.210486277069460357e+03 -1.178476362652150122e+01 5.584568868505630945e+01
3.195497684419945017e+03 -1.353539484150964789e+01 5.645899725529890389e+01
3.180700638787568550e+03 -1.533331941092845518e+01 5.706808864948658311e+01
3.166108715970468438e+03 -1.717744789814774009e+01 5.767274996284173483e+01
3.151721209251482833e+03 -1.906681976080061602e+01 5.827257910028264121e+01
3.137542859183962719e+03 -2.100032831761293295e+01 5.886732632979987301e+01
3.123597136662823232e+03 -2.297705024380458383e+01 5.945615862616725877e+01
3.109892975447833123e+03 -2.499564985086173863e+01 6.003882722217937129e+01
3.096412293743433111e+03 -2.705511507535362625e+01 6.061554559817079024e+01
3.083155573326724607e+03 -2.915439615844167420e+01 6.118599411191478055e+01
3.070133199464255085e+03 -3.129234541081984489e+01 6.174982910454687612e+01
3.057351892247132128e+03 -3.346798739745334927e+01 6.230681790440347356e+01
3.044819986525066724e+03 -3.567968206452660240e+01 6.285609239004766380e+01
3.032544879114188461e+03 -3.792621100634192288e+01 6.339735375758354508e+01
3.020522403421910440e+03 -4.020696423811300235e+01 6.393080566151887467e+01
3.008749050070186513e+03 -4.252112816415270657e+01 6.445632673384373845e+01
2.997223913157600691e+03 -4.486748599757243028e+01 6.497368683588238980e+01
2.985956394692628237e+03 -4.724567683838873933e+01 6.548274263704765019e+01
2.974963223352781824e+03 -4.965447636566894118e+01 6.598278936789552063e+01
2.964255999048542890e+03 -5.209140509104739181e+01 6.647348696499848586e+01
2.953811579576295117e+03 -5.455683134564844750e+01 6.695528818487331080e+01
2.943635028990738192e+03 -5.705053890506121661e+01 6.742786198508130724e+01
2.933731434730833371e+03 -5.957161998161056005e+01 6.789103314623005758e+01
2.924099356768319467e+03 -6.211851779607055590e+01 6.834463417731413415e+01
2.914755924085250172e+03 -6.469002815027481290e+01 6.878809596991318642e+01
