# cl_TT                  cl_TE                    cl_EE
4.641731020879400603e+03 1.897317577762205758e+02 2.499304765026154129e+01
4.596112285164004788e+03 1.884753654989862923e+02 2.523790478584186303e+01
4.550801487975533746e+03 1.871789188415943670e+02 2.548141817844462764e+01
4.505795340167562244e+03 1.858454416798248587e+02 2.572359830457568464e+01
4.461103675646629199e+03 1.844745875058866318e+02 2.596435370206888393e+01
4.416732626963494113e+03 1.830663823963361665e+02 2.620362263651453105e+01
4.372686812995290893e+03 1.816212980179607825e+02 2.644136945840109476e+01
4.328977683283779697e+03 1.801393767834842663e+02 2.667752531926289805e+01
4.285640746796333588e+03 1.786168202336702677e+02 2.691181188161731797e+01
4.242654835029471542e+03 1.770584285084769931e+02 2.714435765045988802e+01
4.200030505368988997e+03 1.754647767413663360e+02 2.737505721156578176e+01
4.157772478910303107e+03 1.738361535598260730e+02 2.760386297844883430e+01
4.115884976231622204e+03 1.721730919729443201e+02 2.783073237265979927e+01
4.074374485484017441e+03 1.704763759467969919e+02 2.805560014231446431e+01
4.033264417926721308e+03 1.687436790665005901e+02 2.827831642843477056e+01
3.992577435414858428e+03 1.669752880331468532e+02 2.849875660543339606e+01
3.952294349632095418e+03 1.651743485765380228e+02 2.871702448256186457e+01
3.912417561093342101e+03 1.633410485218302881e+02 2.893298915735554644e+01
3.872949673773242012e+03 1.614756349056446254e+02 2.914659030462710376e+01
3.833894394481303152e+03 1.595786450823938765e+02 2.935780306026652298e+01
3.795255171642277674e+03 1.576510765824426414e+02 2.956657312888838263e+01
3.757067924875138942e+03 1.556889834708687488e+02 2.977257491236998277e+01
3.719312254993805709e+03 1.536957801231293956e+02 2.997594903702821156e+01
3.681981064117227106e+03 1.516728076984068991e+02 3.017666230621668433e+01
3.645074851899701116e+03 1.496206473596660089e+02 3.037468642417769260e+01
3.608595333952006058e+03 1.475397584405533280e+02 3.056994796414079474e+01
3.572547169598598430e+03 1.454306895477904789e+02 3.076236195033051501e+01
3.536946027008147212e+03 1.432943563179416060e+02 3.095195676824370068e+01
3.501829062643150792e+03 1.411273707425682460e+02 3.113837497808425425e+01
3.467160854882300555e+03 1.389347408137051900e+02 3.132189351670136546e+01
3.432945262891655148e+03 1.367171493085379552e+02 3.150246238827380907e+01
3.399183201263240790e+03 1.344749844045576594e+02 3.168002999345211990e+01
3.365875964552833921e+03 1.322090045567072423e+02 3.185456136392726378e+01
3.333027791972065643e+03 1.299204725471849429e+02 3.202603474800022809e+01
3.300678333314066549e+03 1.276072122055037710e+02 3.219414920946110215e+01
3.268819452714112685e+03 1.252701865926146638e+02 3.235890693444694932e+01
3.237427247174748118e+03 1.229119015832436901e+02 3.252043496925165300e+01
3.206505416970102488e+03 1.205330227262319482e+02 3.267868176303272065e+01
3.176055298607254372e+03 1.181339789353562679e+02 3.283357212440674289e+01
3.146076528979148407e+03 1.157152776379586072e+02 3.298503873608313341e+01
3.116568869005644501e+03 1.132779486872983199e+02 3.313306949257962941e+01
3.087591922382139728e+03 1.108185070148399234e+02 3.327721359062862660e+01
3.059097182480512856e+03 1.083411993423642059e+02 3.341774848193731628e+01
3.031085915577062224e+03 1.058469612797775312e+02 3.355467053341808281e+01
3.003553628034330814e+03 1.033364065579337847e+02 3.368795890473642629e+01
2.976501566707731399e+03 1.008101976377587476e+02 3.381758327850663193e+01
2.949938275033066930e+03 9.826903918374019042e+01 3.394349214909147605e+01
2.923875895310659871e+03 9.571295860226125285e+01 3.406550392060146493e+01
2.898350281206300224e+03 9.314148291593272688e+01 3.418338000291838341e+01
2.873313219881591522e+03 9.055736237994409521e+01 3.429736661849396739e+01
2.848764368454593296e+03 8.796126617485420240e+01 3.440752240753086966e+01
2.824708683993554587e+03 8.535383088804273655e+01 3.451375891016736830e+01
2.801147847911204735e+03 8.273572458111608796e+01 3.461600961728055381e+01
2.778075021039780950e+03 8.010767904145373564e+01 3.471435717268039411e+01
2.755542275906090708e+03 7.746910210953772946e+01 3.480825678146801039e+01
2.733525253192982746e+03 7.482141476819468551e+01 3.489795695106098350e+01
2.712004092102501090e+03 7.216604802936768692e+01 3.498358927331438650e+01
2.690975829411085670e+03 6.950360388218575736e+01 3.506510225244691270e+01
2.670440536767981484e+03 6.683475189880016387e+01 3.514244439108900764e+01
2.650401958337660744e+03 6.416020156343493852e+01 3.521557528370499313e+01
2.630864558970275993e+03 6.148055967888383577e+01 3.528447840532382429e+01
2.611882395983971037e+03 5.879530513263623703e+01 3.534854202712751459e+01
2.593400050822500361e+03 5.610657050230928178e+01 3.540825823935949757e+01
2.575417234226582423e+03 5.341501650586474881e+01 3.546361606890648233e+01
2.557930702914904487e+03 5.072127419979582896e+01 3.551460465439345171e+01
2.540939706814457622e+03 4.802599933560304635e+01 3.556115877260496205e+01
2.524447313829456562e+03 4.532989251719704527e+01 3.560318704577088766e+01
2.508479179044665216e+03 4.263341157916696034e+01 3.564059799310575727e+01
2.493043676881593910e+03 3.993731240904478597e+01 3.567314936364697076e+01
2.478097417052124911e+03 3.724266030371870784e+01 3.570121955442964179e+01
2.463642102449454342e+03 3.455018720399351650e+01 3.572485711240653927e+01
2.449677352940111177e+03 3.186056230179654492e+01 3.574406458890742755e+01
2.436198451738098811e+03 2.917443591259044311e+01 3.575884137674028551e+01
2.423196156770025027e+03 2.649250885227016994e+01 3.576923485014086879e+01
2.410724363052651370e+03 2.381555409716093052e+01 3.577475833758580848e+01
2.398746584880151204e+03 2.114437587264110974e+01 3.577572926319049174e+01
2.387244547024399708e+03 1.847963098541451288e+01 3.577230419030945541e+01
2.376209890743494725e+03 1.582198148740502397e+01 3.576446308139357200e+01
2.365640945064861171e+03 1.317206826926881291e+01 3.575221932322237706e+01
2.355540017446612637e+03 1.053051232940654813e+01 3.573560618001657474e+01
2.345905227681179440e+03 7.898029341812689452e+00 3.571451482180250991e+01
2.336782739448400207e+03 5.276028734793567487e+00 3.568844802547651796e+01
2.328114080181076588e+03 2.664570138012220646e+00 3.565805493353049371e+01
2.319893409402950056e+03 6.430501196510725326e-02 3.562327213553937355e+01
2.312120338228986384e+03 -2.524133633279323163e+00 3.558411432453188894e+01
2.304793657042112045e+03 -5.100113437116125858e+00 3.554060063598338104e+01
2.297907937515777121e+03 -7.662991709251645744e+00 3.549271912968320919e+01
2.291493431424294613e+03 -1.021140651316913051e+01 3.544027527259579813e+01
2.285547774267628483e+03 -1.274456386846427236e+01 3.538317033838664116e+01
2.280032701581576930e+03 -1.526248287723475627e+01 3.532176863061017258e+01
2.274945731745215198e+03 -1.776453584281741271e+01 3.525612275507862847e+01
2.270284948197479480e+03 -2.025008199618950044e+01 3.518623769839508242e+01
2.266045916903018224e+03 -2.271847745713360567e+01 3.511209731231880227e+01
2.262218868188052966e+03 -2.516909653932735935e+01 3.503371625552193080e+01
2.258854961451859253e+03 -2.759948848285006662e+01 3.495069629118824395e+01
2.255906668709263613e+03 -3.001032278127702213e+01 3.486343528339307341e+01
2.253360415356796693e+03 -3.240123231561156558e+01 3.477197623912218205e+01
2.251207142298473627e+03 -3.477159865584970788e+01 3.467641362183782405e+01
2.249444655321462051e+03 -3.712078382664080323e+01 3.457680272186135539e+01
2.248074132904325779e+03 -3.944816250273453306e+01 3.447312306083684774e+01
2.247090020616493803e+03 -4.175257404773337555e+01 3.436524061920822248e+01
2.246529923419085208e+03 -4.403185506424252793e+01 3.425293601702783519e+01
2.246344158184451317e+03 -4.628747647762983064e+01 3.413664968492399510e+01
2.246526757472495774e+03 -4.851882856137623179e+01 3.401643114732715389e+01
2.247069091599894364e+03 -5.072534648061585472e+01 3.389233270634605333e+01
2.247967304318693095e+03 -5.290649343585372577e+01 3.376437577447081395e+01
2.249225519519472982e+03 -5.506171996237630850e+01 3.363254395852953849e+01
2.250859694047805988e+03 -5.718829894770640720e+01 3.349660870338430385e+01
2.252860823447758776e+03 -5.928641439333957663e+01 3.335671429718392744e+01
2.255198199789006139e+03 -6.135663876598942323e+01 3.321307491077535445e+01
2.257871905790334949e+03 -6.339842121214717707e+01 3.306570202725671948e+01
2.260877385967656664e+03 -6.541120235657004400e+01 3.291465201450417766e+01
2.264205753049297527e+03 -6.739439333170111013e+01 3.275998386340550184e+01
2.267851070747668928e+03 -6.934737588307451972e+01 3.260166835103670024e+01
2.271865803408490137e+03 -7.126575855212674071e+01 3.243919175173546421e+01
2.276188706221559642e+03 -7.315266653350487047e+01 3.227319252227446356e+01
2.280813682268411412e+03 -7.500757527228644506e+01 3.210368365540146840e+01
2.285737713045039982e+03 -7.683010357712764460e+01 3.193070872649122904e+01
2.290953280614544838e+03 -7.862001279822820266e+01 3.175435202150690728e+01
2.296449652438832345e+03 -8.037704229901312658e+01 3.157471593722786096e+01
2.302250311483630867e+03 -8.209940571918289720e+01 3.139170337184389226e+01
2.308341289277838314e+03 -8.378574617863139906e+01 3.120522285353274583e+01
2.314695100748996992e+03 -8.543834707904461823e+01 3.101563972750275155e+01
2.321309690017797038e+03 -8.705704566955097334e+01 3.082309568004466982e+01
2.328177944503268918e+03 -8.864164507301269680e+01 3.062763946567968887e+01
2.335293909554335642e+03 -9.019188940106586472e+01 3.042928655448422148e+01
2.342658451785473062e+03 -9.170748102099094012e+01 3.022810839283648932e+01
2.350281490884959567e+03 -9.318486577074473587e+01 3.002393923514240370e+01
2.358149009607546759e+03 -9.462582996568578153e+01 2.981694303442237626e+01
2.366245116259129190e+03 -9.603136041597147710e+01 2.960733828738798223e+01
2.374563708118409977e+03 -9.740123708440341943e+01 2.939516943014487182e+01
2.383098684769413467e+03 -9.873523146390569138e+01 2.918050642761350488e+01
2.391844938358237414e+03 -1.000331149070506171e+02 2.896343848408659838e+01
2.400804356351533897e+03 -1.012940813482164515e+02 2.874395147326527322e+01
2.409988349263678629e+03 -1.025142119250813124e+02 2.852185967181112858e+01
2.419362104173545504e+03 -1.036976164009046499e+02 2.829759880573947584e+01
2.428915595643820325e+03 -1.048441455566179741e+02 2.807119904852882541e+01
2.438644296950961689e+03 -1.059535950562482896e+02 2.784274420351208690e+01
2.448542800214437648e+03 -1.070257861727976945e+02 2.761232614147094111e+01
2.458601525725835472e+03 -1.080606054899453170e+02 2.738000725345973407e+01
2.468825918592314338e+03 -1.090553514216536684e+02 2.714567220713451334e+01
2.479208705167529843e+03 -1.100097021832066133e+02 2.690951519270880965e+01
2.489731220338955154e+03 -1.109263310269077181e+02 2.667169510332436388e+01
2.500394414871963818e+03 -1.118051461401817335e+02 2.643230958394613239e+01
2.511193152149475281e+03 -1.126460630465636257e+02 2.619144327225030722e+01
2.522118560592603899e+03 -1.134490265679423260e+02 2.594915132733357410e+01
2.533164713651626698e+03 -1.142140077552957962e+02 2.570546556893786772e+01
2.544347012154770709e+03 -1.149363427843712486e+02 2.546039969279842197e+01
2.555648789968925939e+03 -1.156197347346730311e+02 2.521411923186139248e+01
2.567052614416601500e+03 -1.162648425674690031e+02 2.496676177128280116e+01
2.578553569847375456e+03 -1.168715666521207339e+02 2.471840472431495073e+01
2.590145689352525096e+03 -1.174398173072890472e+02 2.446911579716569207e+01
2.601819685230543655e+03 -1.179695170308069265e+02 2.421896266432639777e+01
2.613572394009790514e+03 -1.184592603694019601e+02 2.396798382207177625e+01
2.625402852967527906e+03 -1.189060661552475011e+02 2.371619572897201067e+01
2.637289790644407276e+03 -1.193139267356722542e+02 2.346381790093963104e+01
2.649223063613809245e+03 -1.196828812978178149e+02 2.321092053916930098e+01
2.661203246470417980e+03 -1.200129821295731318e+02 2.295757116540508846e+01
2.673227106478510905e+03 -1.203041099323628629e+02 2.270383727208244196e+01
2.685279432359965995e+03 -1.205560445187035583e+02 2.244979507383472850e+01
2.697377925699844582e+03 -1.207670096677738769e+02 2.219559331454419393e+01
2.709496111539029243e+03 -1.209370471769301503e+02 2.194132236250529644e+01
2.721643736589395758e+03 -1.210687622344951251e+02 2.168706272393597700e+01
2.733807311171276524e+03 -1.211622339022448358e+02 2.143291557157543892e+01
2.745982128231130901e+03 -1.212176988466753187e+02 2.117896627522582875e+01
2.758169747032543910e+03 -1.212353459964455737e+02 2.092529353544851745e+01
2.770360025767272873e+03 -1.212147828665860629e+02 2.067200508963429328e+01
2.782541853388360323e+03 -1.211513799668623790e+02 2.041923313971264520e+01
2.794712798113707322e+03 -1.210503484677597186e+02 2.016699637924606137e+01
2.806863455474500370e+03 -1.209119226911257101e+02 1.991535410036260245e+01
2.818984478955227132e+03 -1.207359506180143711e+02 1.966439616254632838e+01
2.831070207946479968e+03 -1.205227226450325873e+02 1.941422342059179229e+01
2.843117985005757873e+03 -1.202729071824885239e+02 1.916492227378563840e+01
2.855115670549811966e+03 -1.199838382435128779e+02 1.891655615009513625e+01
2.867060440652156103e+03 -1.196558848198788212e+02 1.866923906137303035e+01
2.878949904914209583e+03 -1.192914802490712276e+02 1.842304748126615976e+01
2.890782453515533234e+03 -1.188910544760594092e+02 1.817804948745260418e+01
2.902551786776126846e+03 -1.184551570427360758e+02 1.793427969908168151e+01
2.914252837979903234e+03 -1.179841948661370452e+02 1.769180023695594173e+01
2.925888162204919809e+03 -1.174783529678572904e+02 1.745074637696297160e+01
2.937450828970284874e+03 -1.169348918204126306e+02 1.721134986540344158e+01
2.948926766857221992e+03 -1.163557580268500828e+02 1.697363691387275608e+01
2.960326541402519979e+03 -1.157428765072121166e+02 1.673751645554254708e+01
2.971637595182922269e+03 -1.150966006173985079e+02 1.650312952176978598e+01
2.982853098706715173e+03 -1.144172556747207494e+02 1.627057294853004876e+01
2.993972900314800881e+03 -1.137051861406024784e+02 1.603988611915494644e+01
3.004985941478875247e+03 -1.129602579069585317e+02 1.581120302006067213e+01
3.015867064408665101e+03 -1.121791194368662161e+02 1.558484523224008811e+01
3.026635229409971544e+03 -1.113663991938775695e+02 1.536060108933751067e+01
3.037281455894202281e+03 -1.105224022670769131e+02 1.513853045260087526e+01
3.047799247692923473e+03 -1.096475160488273843e+02 1.491874975309705853e+01
3.058186762255734266e+03 -1.087421647459057965e+02 1.470133180308183896e+01
3.068445110461761033e+03 -1.078067664154551437e+02 1.448627860412191914e+01
3.078554295343874855e+03 -1.068396759773871452e+02 1.427393407914069101e+01
3.088512161385022409e+03 -1.058412873534366412e+02 1.406439385206097370e+01
3.098328088549505537e+03 -1.048141915412142851e+02 1.385746563483164984e+01
3.108000886410938620e+03 -1.037588712812274991e+02 1.365323917887598704e+01
3.117526954074483001e+03 -1.026757098268744244e+02 1.345181489885119674e+01
3.126901036136539460e+03 -1.015650847848191916e+02 1.325328030118241784e+01
3.136118046046279687e+03 -1.004275315556189554e+02 1.305769343785828873e+01
3.145157750773599673e+03 -9.926015309440856527e+01 1.286546376673218894e+01
3.154023916122553146e+03 -9.806621698253371733e+01 1.267639629591828587e+01
3.162719065473370392e+03 -9.684676725880494530e+01 1.249047983465320044e+01
3.171238894298777268e+03 -9.560223408096429409e+01 1.230777408969509956e+01
3.179578145224928903e+03 -9.433301784604110196e+01 1.212835868408125251e+01
3.187731560029948014e+03 -9.303952404258583897e+01 1.195231653883357481e+01
3.195687389264985086e+03 -9.172150978282593314e+01 1.177978401085561444e+01
3.203428894937389487e+03 -9.037774635947668855e+01 1.161119349334860296e+01
3.210971727704593832e+03 -8.901131042251545011e+01 1.144613705060496045e+01
3.218314440278995335e+03 -8.762281148401413589e+01 1.128474817749740211e+01
3.225458528261306583e+03 -8.621276342216864919e+01 1.112706006090708932e+01
3.232402134517770719e+03 -8.478164070889449988e+01 1.097309827776389923e+01
3.239137284076477499e+03 -8.332994241105265587e+01 1.082295952717582566e+01
3.245650135863040305e+03 -8.185653718524227429e+01 1.067708171777822912e+01
