# cl_TT                  cl_TE                    cl_EE
1.364917439215638842e+04 5.214669415111256967e+02 5.797921023420647657e+01
1.353714153678463299e+04 5.197468926631919430e+02 5.864062644377629852e+01
1.342541807273180711e+04 5.179254287602462909e+02 5.930126276036041588e+01
1.331402724944361398e+04 5.160028865211755829e+02 5.996091511752104708e+01
1.320299342019663891e+04 5.139792911913374382e+02 6.061941865337384883e+01
1.309234188780354270e+04 5.118543719805416004e+02 6.127665468761345835e+01
1.298210596385839381e+04 5.096229472334194384e+02 6.193246443248166599e+01
1.287230090270304936e+04 5.072889324514787859e+02 6.258673278456142697e+01
1.276295555727630745e+04 5.048541560982587839e+02 6.323927034082488774e+01
1.265408849037491018e+04 5.023184120413481537e+02 6.388991838927231015e+01
1.254571828866567557e+04 4.996815951307506225e+02 6.453852826588820335e+01
1.243788639333124593e+04 4.969423291404949623e+02 6.518493390727553560e+01
1.233062016972065430e+04 4.940978608878320415e+02 6.582893676874873279e+01
1.222393187248537834e+04 4.911528151911157352e+02 6.647047221842825593e+01
1.211784181941756106e+04 4.881074883551450512e+02 6.710939517676713706e+01
1.201237260271480045e+04 4.849619142671208465e+02 6.774554050175306941e+01
1.190754991557707763e+04 4.817158471239760047e+02 6.837872909494450369e+01
1.180342290906288144e+04 4.783646742431135976e+02 6.900870766700607817e+01
1.169998741249179329e+04 4.749139741222064117e+02 6.963542918319251385e+01
1.159725085457914429e+04 4.713654952239193108e+02 7.025873390746745883e+01
1.149522366855400105e+04 4.677202757181925108e+02 7.087848703639083681e+01
1.139391610656702869e+04 4.639795726636790505e+02 7.149456519120654718e+01
1.129335629136103125e+04 4.601424631377191190e+02 7.210676951687136693e+01
1.119357001925257646e+04 4.562083389305654464e+02 7.271480512381488381e+01
1.109454453758045202e+04 4.521822919078524023e+02 7.331869256909239141e+01
1.099629490796956816e+04 4.480655955159935502e+02 7.391825880168232743e+01
1.089883296654233163e+04 4.438594409704735426e+02 7.451335513525638987e+01
1.080216730635600106e+04 4.395648959064304222e+02 7.510386534042824280e+01
1.070635021253609921e+04 4.351789322203175630e+02 7.568944470848747130e+01
1.061136479625157335e+04 4.307058432363468796e+02 7.627007248680538964e+01
1.051721709162282968e+04 4.261485557176043244e+02 7.684564531468706150e+01
1.042391989641990585e+04 4.215083045937192878e+02 7.741603866149961277e+01
1.033148400039778062e+04 4.167861052702473330e+02 7.798111163358035469e+01
1.023993546710081500e+04 4.119810232685841243e+02 7.854053902313457058e+01
1.014930701298976783e+04 4.070920115554392282e+02 7.909410422561941800e+01
1.005957387043229937e+04 4.021249520198484788e+02 7.964185160342462666e+01
9.970744823728313349e+03 3.970806560002450283e+02 8.018360485881134991e+01
9.882829780552074226e+03 3.919601148336419669e+02 8.071921459477241001e+01
9.795840447549535384e+03 3.867646582049124504e+02 8.124856318142369105e+01
9.709840022926369784e+03 3.814904945151737365e+02 8.177113812144057192e+01
9.624795774999412970e+03 3.761430516185718034e+02 8.228707809888977920e+01
9.540710354319704493e+03 3.707242070442975432e+02 8.279621940921082057e+01
9.457597690853537642e+03 3.652356401392911494e+02 8.329845877383573338e+01
9.375471130860409176e+03 3.596790274936994933e+02 8.379371556568817425e+01
9.294362073914489883e+03 3.540530840370506667e+02 8.428165226984026503e+01
9.214307615554944277e+03 3.483584804256896632e+02 8.476204339195030002e+01
9.135277975664415862e+03 3.425998505357553086e+02 8.523499272622302669e+01
9.057281996563966459e+03 3.367782556543600663e+02 8.570035338731712216e+01
8.980329549335074262e+03 3.308951632193949308e+02 8.615799368963799054e+01
8.904432514667310897e+03 3.249525286348356303e+02 8.660779715063182493e+01
8.829671509744135619e+03 3.189468564641146600e+02 8.704915434015627795e+01
8.755995513825113449e+03 3.128831417991639228e+02 8.748230166105221883e+01
8.683407915440655415e+03 3.067632871444300235e+02 8.790714621811281404e+01
8.611920435148758770e+03 3.005886392560842637e+02 8.832354122309844513e+01
8.541543977047709632e+03 2.943604628376798473e+02 8.873133173110352345e+01
8.472315938196161369e+03 2.880781005611414116e+02 8.913012224503145831e+01
8.404259765091266672e+03 2.817428027835524631e+02 8.951969348413167893e+01
8.337343871526618386e+03 2.753573629509813259e+02 8.990020106481019013e+01
8.271577155163158750e+03 2.689234208827796806e+02 9.027149826914045150e+01
8.206970918245899156e+03 2.624425756910952714e+02 9.063343839195161422e+01
8.143539784564617548e+03 2.559161055203660453e+02 9.098587590077829645e+01
8.081351047976731934e+03 2.493421862731735246e+02 9.132818981452390972e+01
8.020365818040998420e+03 2.427252986899790415e+02 9.166067911291666803e+01
7.960582246223131733e+03 2.360671235423022267e+02 9.198324471413467052e+01
7.902009580140754224e+03 2.293689946865173965e+02 9.229576121693936841e+01
7.844658775449825043e+03 2.226322439038189032e+02 9.259810022170921684e+01
7.788572128290664295e+03 2.158570692952795014e+02 9.288980647864025286e+01
7.733766826976780976e+03 2.090447077967076268e+02 9.317081072539880893e+01
7.680205398737869473e+03 2.021985830037243659e+02 9.344125118048302170e+01
7.627880477385609993e+03 1.953206107920283614e+02 9.370117743147227429e+01
7.576788050983514950e+03 1.884126814832702053e+02 9.395058037315195065e+01
7.526931661333096599e+03 1.814766281778661892e+02 9.418931923108608828e+01
7.478379564290460621e+03 1.745123301681278178e+02 9.441688500819419971e+01
7.431061737660234030e+03 1.675238875976547774e+02 9.463377952042195318e+01
7.384967646279157634e+03 1.605132107746478027e+02 9.483999040593145935e+01
7.340095102098533062e+03 1.534821793206086795e+02 9.503547369248508403e+01
7.296444489476311901e+03 1.464327022449274409e+02 9.522019263551557344e+01
7.254055400922300578e+03 1.393658564020498716e+02 9.539382703276235986e+01
7.212919473418325651e+03 1.322835968214882314e+02 9.555626797708546860e+01
7.172999271518461683e+03 1.251887514802152452e+02 9.570782553719169528e+01
7.134293081306052954e+03 1.180831886242347366e+02 9.584848305741491004e+01
7.096796548057553991e+03 1.109687560532948964e+02 9.597823020433806107e+01
7.060503372932151251e+03 1.038472817693589434e+02 9.609705599977571921e+01
7.025496619084628037e+03 9.671978016084121066e+01 9.620408909966748467e+01
6.991693271760084826e+03 8.958930709517581192e+01 9.630016988896690577e+01
6.959085663593407844e+03 8.245780673540190264e+01 9.638523123660866077e+01
6.927669485411338428e+03 7.532716561893097662e+01 9.645923611744426296e+01
6.897442437604084262e+03 6.819926355253906536e+01 9.652218092125224302e+01
6.868447051662918966e+03 6.107593833980800468e+01 9.657374226420114383e+01
6.840680080377419472e+03 5.395925332880491965e+01 9.661385816908625657e+01
6.814089287045003402e+03 4.685135725953228558e+01 9.664291649334653300e+01
6.788673026016955191e+03 3.975414893190659171e+01 9.666088679393592997e+01
6.764430363257437421e+03 3.266952007453764395e+01 9.666773831148375962e+01
6.741359886240146807e+03 2.559936836869241716e+01 9.666344688819643238e+01
6.719536815412217038e+03 1.854604965425230745e+01 9.664731144307545208e+01
6.698869062083348581e+03 1.151128212097943582e+01 9.661997896492549387e+01
6.679360288642894375e+03 4.496923114045367598e+00 9.658147209885986229e+01
6.661006332139636470e+03 -2.495170509039963402e+00 9.653177433451156730e+01
6.643798764497922093e+03 -9.463129552315651338e+00 9.647084152638275611e+01
6.627776798878287991e+03 -1.640445596816939755e+01 9.639822237694957607e+01
6.612931734144086477e+03 -2.331716701479361120e+01 9.631406778742066876e+01
6.599220212597043428e+03 -3.019979478232876247e+01 9.621862013651198708e+01
6.586641198121321395e+03 -3.705047496513022764e+01 9.611188065424813942e+01
6.575192548348234595e+03 -4.386734211190166377e+01 9.599384672323519396e+01
6.564872060832633906e+03 -5.064843338901227554e+01 9.586443305612580446e+01
6.555745681783131658e+03 -5.739029940551520070e+01 9.572308433161995822e+01
6.547737422464960218e+03 -6.409246564857554063e+01 9.557037623756639277e+01
6.540841063405446221e+03 -7.075305973063215959e+01 9.540632948498583232e+01
6.535052251050718041e+03 -7.737021618656713429e+01 9.523096695173964576e+01
6.530368063738755154e+03 -8.394207109915099352e+01 9.504429987325680429e+01
6.526828946599512165e+03 -9.046541641231914355e+01 9.484585790589227372e+01
6.524410536636922188e+03 -9.693850437501141926e+01 9.463573482882900123e+01
6.523078573046066595e+03 -1.033604410759668468e+02 9.441431214626956603e+01
6.522830149980544775e+03 -1.097293257410521363e+02 9.418156852834374604e+01
6.523661131330648459e+03 -1.160432614605267645e+02 9.393745937883714703e+01
6.525571524035720358e+03 -1.223001384390821755e+02 9.368187376661467169e+01
6.528605561767985819e+03 -1.284955936389166595e+02 9.341437777618300231e+01
6.532705021197797578e+03 -1.346303429132227620e+02 9.313556788040189360e+01
6.537846399802998349e+03 -1.407032408962587340e+02 9.284555175353173695e+01
6.544015227768752993e+03 -1.467131940891259205e+02 9.254448111486141215e+01
6.551204292436759715e+03 -1.526590713501799996e+02 9.223251706392876770e+01
6.559438155351348541e+03 -1.585377595713686105e+02 9.190937331006321642e+01
6.568684812999376845e+03 -1.643486664038289575e+02 9.157538216483601445e+01
6.578898014482173494e+03 -1.700920735248208473e+02 9.123098189080238285e+01
6.590068876888325576e+03 -1.757669294956565125e+02 9.087628790608397367e+01
6.602185872709336763e+03 -1.813721472842527191e+02 9.051143476181920278e+01
6.615233813491538058e+03 -1.869060777152569699e+02 9.013654504533566580e+01
6.629253176203900694e+03 -1.923646203842209843e+02 8.975126202613218140e+01
6.644166760318275010e+03 -1.977500041130893749e+02 8.935628792515474572e+01
6.659965121947397165e+03 -2.030611741504496592e+02 8.895175513029126080e+01
6.676633801928248431e+03 -2.082970606893074432e+02 8.853783279816035190e+01
6.694154262345076859e+03 -2.134565738273188913e+02 8.811470591388467710e+01
6.712547343295891551e+03 -2.185356490593129308e+02 8.768205597672685769e+01
6.731789489186594437e+03 -2.235343478597997375e+02 8.724019520441363795e+01
6.751839333267320399e+03 -2.284532175136278056e+02 8.678956112205942475e+01
6.772680359873613270e+03 -2.332912065431433746e+02 8.633030320171037886e+01
6.794298065196690914e+03 -2.380473090334972142e+02 8.586256488309393831e+01
6.816688994521760833e+03 -2.427198312146576598e+02 8.538641926923654069e+01
6.839861206150647376e+03 -2.473042798457809397e+02 8.490170865980148562e+01
6.863768125764750039e+03 -2.518037508498707098e+02 8.440908866815121314e+01
6.888385321647576347e+03 -2.562172913396163949e+02 8.390869328599329435e+01
6.913694247844032361e+03 -2.605438967304451126e+02 8.340067223786191164e+01
6.939682641329884973e+03 -2.647825328339386033e+02 8.288519967084891960e+01
6.966371227964999889e+03 -2.689286997249841420e+02 8.236219664325584233e+01
6.993720239381094871e+03 -2.729831537959577759e+02 8.183191995712448374e+01
7.021706308916764101e+03 -2.769465318521778840e+02 8.129470589803570135e+01
7.050310757408971767e+03 -2.808178798372271103e+02 8.075074411181198286e+01
7.079515612434431205e+03 -2.845962365873842259e+02 8.020020058442131017e+01
7.109320913225336881e+03 -2.882794449373357679e+02 7.964307599414057393e+01
7.139735989472931578e+03 -2.918630036804847236e+02 7.907931917234807884e+01
7.170709182787891223e+03 -2.953504286392658287e+02 7.850943287869472442e+01
7.202224886633949609e+03 -2.987407347928008789e+02 7.793361042361287616e+01
7.234269242670286076e+03 -3.020329370411215564e+02 7.735201539415893990e+01
7.266829229296999074e+03 -3.052260619406794717e+02 7.676478289385109122e+01
7.299910935945292294e+03 -3.083149659969856771e+02 7.617178861963034819e+01
7.333480993254011082e+03 -3.113011225692863491e+02 7.557344327530505268e+01
7.367509092873760892e+03 -3.141853352210189882e+02 7.496999138637144711e+01
7.401981076244896940e+03 -3.169666376716048148e+02 7.436161195277800573e+01
7.436882623710405824e+03 -3.196440756185626810e+02 7.374849274875889193e+01
7.472201286453089779e+03 -3.222153390910738153e+02 7.313072086499929014e+01
7.507935986990005404e+03 -3.246760531889217987e+02 7.250823598530244851e+01
7.544047100639820201e+03 -3.270300753123462414e+02 7.188157291279691208e+01
7.580519042034361519e+03 -3.292766087728984985e+02 7.125087171122486041e+01
7.617339625578444611e+03 -3.314148181806651223e+02 7.061629708316721121e+01
7.654498965146301089e+03 -3.334438215119706683e+02 6.997804354113101510e+01
7.691995303419111224e+03 -3.353579952520109373e+02 6.933608328202858218e+01
7.729798692470410060e+03 -3.371596385224897858e+02 6.869068028433034101e+01
7.767890719661840194e+03 -3.388497117628843398e+02 6.804215286299144338e+01
7.806259129345392466e+03 -3.404283359741096433e+02 6.739070055327242414e+01
7.844888665435130861e+03 -3.418958312523566860e+02 6.673652021608047846e+01
7.883761262028990132e+03 -3.432508269862757402e+02 6.607980956015917684e+01
7.922874270723726113e+03 -3.444905000088301676e+02 6.542070646966446645e+01
7.962191745838631505e+03 -3.456199729459660830e+02 6.475957102683777578e+01
8.001697712821520327e+03 -3.466395587749555034e+02 6.409661360416309606e+01
8.041376556539821649e+03 -3.475495832220111652e+02 6.343204453249924768e+01
8.081212367503690984e+03 -3.483503829972079302e+02 6.276607706800668751e+01
8.121193579276246965e+03 -3.490369843995179053e+02 6.209888101839108998e+01
8.161291062837791287e+03 -3.496135939715530867e+02 6.143075164753089012e+01
8.201497819887716105e+03 -3.500821142384926929e+02 6.076192582214897442e+01
8.241794505558276796e+03 -3.504427342710159792e+02 6.009261366765952062e+01
8.282162081185402712e+03 -3.506959066788219275e+02 5.942304427819180290e+01
8.322602851337174798e+03 -3.508412695389026794e+02 5.875349497027994516e+01
8.363086275425663189e+03 -3.508755309924509902e+02 5.808418242056162484e+01
8.403609263313172050e+03 -3.508041877539702114e+02 5.741534510639313993e+01
8.444148963358959008e+03 -3.506276879964289037e+02 5.674722254247286202e+01
8.484689320662751925e+03 -3.503465995898664573e+02 5.608004220495612202e+01
8.525223841199103845e+03 -3.499616161740386246e+02 5.541401642979423769e+01
8.565734681583528072e+03 -3.494673910141272017e+02 5.474945498865467641e+01
8.606197117825253372e+03 -3.488689371878239172e+02 5.408654943826976336e+01
8.646598682958761856e+03 -3.481678328797530071e+02 5.342549952631624421e+01
8.686922645190774347e+03 -3.473644839721273456e+02 5.276651493461957898e+01
8.727150063484066777e+03 -3.464592056926504142e+02 5.210981433649477879e+01
8.767259739794097186e+03 -3.454498532607325387e+02 5.145569066328961583e+01
8.807238109609681487e+03 -3.443357891546681344e+02 5.080447289987272796e+01
8.847067140117376766e+03 -3.431207189945940854e+02 5.015623758527436138e+01
8.886733720567888668e+03 -3.418058300837216166e+02 4.951118968417024035e+01
8.926224088168346498e+03 -3.403917567456980464e+02 4.886956977815057712e+01
8.965522876776947669e+03 -3.388782901894505812e+02 4.823165050185948388e+01
9.004610965768471942e+03 -3.372609817751854280e+02 4.759783720713063815e+01
9.043472016653795436e+03 -3.355450998997667398e+02 4.696815344907179224e+01
9.082099009984993245e+03 -3.337319558333399527e+02 4.634284952042791161e+01
9.120480898020956374e+03 -3.318222607493565874e+02 4.572215772533066058e+01
9.158602913321914457e+03 -3.298166985064658547e+02 4.510629583034833701e+01
9.196436277688428163e+03 -3.277131449940889638e+02 4.449562641956573117e+01
9.233976373287161550e+03 -3.255109739750552649e+02 4.389034773288977931e+01
9.271200970344410962e+03 -3.232144684497130243e+02 4.329062428145517316e+01
9.308098738636659618e+03 -3.208241910401229688e+02 4.269665144977079052e+01
9.344656314463931267e+03 -3.183407088912309746e+02 4.210863481548812359e+01
9.380854772097469322e+03 -3.157645871267670259e+02 4.152681545272240982e+01
9.416654782414811052e+03 -3.130914135265144296e+02 4.095175036575598426e+01
9.452064701650719144e+03 -3.103262271476702949e+02 4.038337083544085715e+01
9.487067459806527040e+03 -3.074702001206997579e+02 3.982184242024698761e+01
9.521646293100546245e+03 -3.045239284327058726e+02 3.926741723614181723e+01
9.555787254326194670e+03 -3.014880435769277369e+02 3.872033902945664607e+01
