# cl_TT                  cl_TE                    cl_EE
5.705240812565984925e+03 -9.807002559453455603e+01 4.390436972114463998e+01
5.723969228102485431e+03 -1.010403440178841379e+02 4.360140284154173429e+01
5.743357246534234946e+03 -1.039235288631994081e+02 4.329344592075596410e+01
5.763402440257436865e+03 -1.067158612679381093e+02 4.298050923080014485e+01
5.784051594657275018e+03 -1.094191861551803981e+02 4.266306973171343486e+01
5.805278556251164446e+03 -1.120320602964791306e+02 4.234138555399212578e+01
5.827058424681584256e+03 -1.145530216919604101e+02 4.201565218679358793e+01
5.849368510985818830e+03 -1.169806310048439428e+02 4.168613537823330972e+01
5.872181897923661381e+03 -1.193135363009266712e+02 4.135298507900706255e+01
5.895475996616756674e+03 -1.215503348316345722e+02 4.101651960085491311e+01
5.919242058138962420e+03 -1.236868719440142428e+02 4.067677270684871615e+01
5.943465556131494850e+03 -1.257233856916279535e+02 4.033411202248898775e+01
5.968109886344673214e+03 -1.276601875813254452e+02 3.998878786995862100e+01
5.993156342263807346e+03 -1.294961126735508969e+02 3.964100394351385148e+01
6.018592861131140126e+03 -1.312302312751179727e+02 3.929105035884729347e+01
6.044390019979383396e+03 -1.328630365054589220e+02 3.893924317115362754e+01
6.070523414026914907e+03 -1.343953522603326860e+02 3.858594984437335995e+01
6.096966171182221842e+03 -1.358276202810381506e+02 3.823148715812502729e+01
6.123701918024419683e+03 -1.371566548976695117e+02 3.787609290750661017e+01
6.150693831536929792e+03 -1.383875954924887139e+02 3.752022630605566889e+01
6.177908447202411480e+03 -1.395212273179715226e+02 3.716428092045193665e+01
6.205328344983769057e+03 -1.405586899666939473e+02 3.680857467648880288e+01
6.232931708196615546e+03 -1.415005617813599201e+02 3.645342333006212243e+01
6.260706169023439543e+03 -1.423491995828049426e+02 3.609925972101958536e+01
6.288621644921876396e+03 -1.431052380696901025e+02 3.574646387759914035e+01
6.316681018286461040e+03 -1.437675986941216024e+02 3.539535014692027204e+01
6.344843480220224592e+03 -1.443375629717304491e+02 3.504632958444613422e+01
6.373104035456012753e+03 -1.448189681324911646e+02 3.469973695855317430e+01
6.401429465236063152e+03 -1.452123988174005547e+02 3.435594505042578106e+01
6.429795398546337310e+03 -1.455193700217494666e+02 3.401525535809912526e+01
6.458178624991996003e+03 -1.457407848360119260e+02 3.367796750467741163e+01
6.486546006818627575e+03 -1.458768928168443040e+02 3.334444298065022139e+01
6.514879131386620429e+03 -1.459297315351715838e+02 3.301508147515975367e+01
6.543144490843919812e+03 -1.458948441196647821e+02 3.269022241053311006e+01
6.571329870252263390e+03 -1.457789641549173609e+02 3.237010570388819986e+01
6.599415864061948014e+03 -1.455820735016837943e+02 3.205516379377217362e+01
6.627382527566850513e+03 -1.453060073400939984e+02 3.174564774652634469e+01
6.655211343155140639e+03 -1.449521004328905178e+02 3.144188641032964071e+01
6.682894668373802233e+03 -1.445219255615940028e+02 3.114425769801918520e+01
6.710399986274857838e+03 -1.440161849322759622e+02 3.085311455585337725e+01
6.737718878393036903e+03 -1.434347537928988743e+02 3.056869403034338006e+01
6.764804974328365461e+03 -1.427775290867310503e+02 3.029158871951935339e+01
6.791654877818536079e+03 -1.420485360590028279e+02 3.002188555898578315e+01
6.818235774510218107e+03 -1.412489231410519608e+02 2.975993595178817230e+01
6.844527614675277619e+03 -1.403798323582267358e+02 2.950601929866691364e+01
6.870513049624952146e+03 -1.394424030515322954e+02 2.926041406926857036e+01
6.896165535423343499e+03 -1.384378372200220895e+02 2.902352200592403975e+01
6.921477077728737640e+03 -1.373674408047184556e+02 2.879553985849985054e+01
6.946408295401800387e+03 -1.362296309349450780e+02 2.857712839962982088e+01
6.970953673469339265e+03 -1.350277059666582602e+02 2.836840956164991923e+01
6.995105611432385558e+03 -1.337637449872739808e+02 2.816952373728631542e+01
7.018848472158176264e+03 -1.324389927899256350e+02 2.798084916610185857e+01
7.042159927082728245e+03 -1.310546175598296372e+02 2.780271717627831052e+01
7.065023277831066480e+03 -1.296118270415019538e+02 2.763534535790154578e+01
7.087413319542593854e+03 -1.281117693992779039e+02 2.747903608422224764e+01
7.109308704247547212e+03 -1.265551504223735009e+02 2.733416530713384063e+01
7.130672793822873246e+03 -1.249410839817610537e+02 2.720132125343853957e+01
7.151501088370874641e+03 -1.232733007898895181e+02 2.708048072034073783e+01
7.171777006310323486e+03 -1.215533133445445060e+02 2.697184153294737285e+01
7.191498112446599407e+03 -1.197834647963886994e+02 2.687552740790766492e+01
7.210663457749507870e+03 -1.179664381864689346e+02 2.679165416647236597e+01
7.229283386780247383e+03 -1.161049191712023401e+02 2.672025544389330776e+01
7.247351439799554100e+03 -1.142014700140794758e+02 2.666140311951725650e+01
7.264859567931507627e+03 -1.122572713886689684e+02 2.661552278661217485e+01
7.281807261902436949e+03 -1.102755167064556332e+02 2.658260663083257924e+01
7.298206317385186594e+03 -1.082597926375177479e+02 2.656248720949212228e+01
7.314063831525456408e+03 -1.062126478477191398e+02 2.655522214726480712e+01
7.329374992332361217e+03 -1.041365642981097039e+02 2.656086317238798600e+01
7.344142370018110341e+03 -1.020341222926499825e+02 2.657947400002640137e+01
7.358361743372989622e+03 -9.990775427876295112e+01 2.661111636143211712e+01
7.372036529355748826e+03 -9.775994030518347699e+01 2.665583949945579434e+01
7.385140847547660996e+03 -9.559174045698495092e+01 2.671431539494101770e+01
7.397695893550601795e+03 -9.340725250195498575e+01 2.678599098398780853e+01
7.409700269908881637e+03 -9.120904047328372144e+01 2.687092704927130882e+01
7.421155520654672728e+03 -8.899953800790129321e+01 2.696916755321777970e+01
7.432058398108664733e+03 -8.678119578828248848e+01 2.708076941964291962e+01
7.442410134838358317e+03 -8.455644017891175679e+01 2.720578497105108795e+01
7.452202823642599469e+03 -8.232766080415947840e+01 2.734425932342123744e+01
7.461438350089768392e+03 -8.009702116783100223e+01 2.749650140305402601e+01
7.470101849704984488e+03 -7.786685762344932016e+01 2.766266062519378721e+01
7.478226515219090288e+03 -7.564005157490637998e+01 2.784238778920362023e+01
7.485807079183106907e+03 -7.341900371063431407e+01 2.803572544746247175e+01
7.492845104683357931e+03 -7.120604192379455810e+01 2.824270962179542366e+01
7.499347273344114001e+03 -6.900356582236909730e+01 2.846336645330733361e+01
7.505306268442107466e+03 -6.681396438218152412e+01 2.869773692144164912e+01
7.510731412868933148e+03 -6.463974264601482389e+01 2.894584342016142742e+01
7.515592465141038701e+03 -6.248323736578931431e+01 2.920829462367399287e+01
7.519904971408622259e+03 -6.034705579520226593e+01 2.948466725360786000e+01
7.523684090904910590e+03 -5.823348748087408921e+01 2.977488817473832583e+01
7.526924319250766530e+03 -5.614493324629047066e+01 3.007897732202435392e+01
7.529632181604970356e+03 -5.408359691693958382e+01 3.039696200334441656e+01
7.531808551374137096e+03 -5.205184315733550449e+01 3.072886070006627079e+01
7.533443319351735227e+03 -5.005189523766912174e+01 3.107469408628037399e+01
7.534545877403009399e+03 -4.808621548873140483e+01 3.143467814802470528e+01
7.535095688886870448e+03 -4.615771975398943994e+01 3.180917834585300952e+01
7.535110010188544948e+03 -4.426794653560212822e+01 3.219769531864473322e+01
7.534602060953940054e+03 -4.241909278090667357e+01 3.260024552450371971e+01
7.533566352076462863e+03 -4.061330486620489211e+01 3.301684054904541199e+01
7.532001306200388171e+03 -3.885274179594271260e+01 3.344750033033564307e+01
7.529909490378355258e+03 -3.713954526368945608e+01 3.389218507224109800e+01
7.527289059576052750e+03 -3.547587500552879902e+01 3.435104583540405088e+01
7.524119642301747263e+03 -3.386507095075702978e+01 3.482439614875907097e+01
7.520425354345272353e+03 -3.230866725096881709e+01 3.531210216597378349e+01
7.516213996808797674e+03 -3.080732742010865977e+01 3.581355807062263352e+01
7.511513055581162007e+03 -2.936207990500986753e+01 3.632848415188697544e+01
7.506333947797890687e+03 -2.797395376869286210e+01 3.685655837197089113e+01
7.500681914449636679e+03 -2.664399096025983837e+01 3.739745975743354478e+01
7.494586470248497790e+03 -2.537316496703912705e+01 3.795085364239024273e+01
7.488048739737219876e+03 -2.416273523989455185e+01 3.851650137858421630e+01
7.481062033690553108e+03 -2.301570365500825588e+01 3.909459100399102738e+01
7.473664132959553172e+03 -2.193080725337679482e+01 3.968422330541793741e+01
7.465873080169758396e+03 -2.090893458144456218e+01 4.028502675548698875e+01
7.457693433724211900e+03 -1.995095881688492767e+01 4.089673378742708110e+01
7.449150112166502367e+03 -1.905787752057363704e+01 4.151898930710681412e+01
7.440244651810199684e+03 -1.823047894310370154e+01 4.215149010066804891e+01
7.430993029438593112e+03 -1.746955805327915456e+01 4.279396215493135003e+01
7.421405568559832318e+03 -1.677769118963797368e+01 4.344622750070329431e+01
7.411485170399003437e+03 -1.615571383091492663e+01 4.410808112983467311e+01
7.401259098035664465e+03 -1.560287675490253534e+01 4.477887950759914304e+01
7.390739316362021782e+03 -1.512004248665285111e+01 4.545825989062845451e+01
7.379944627675508855e+03 -1.470797638464998336e+01 4.614591405250092748e+01
7.368888346717013519e+03 -1.436743172408563929e+01 4.684152649952108760e+01
7.357578715349975027e+03 -1.409911723806457751e+01 4.754482165015578232e+01
7.346045928468569400e+03 -1.390366710327424649e+01 4.825541456324825873e+01
7.334273080678472979e+03 -1.378529132930070844e+01 4.897351121489072057e+01
7.322305207947653798e+03 -1.374174830074412412e+01 4.969829617023186330e+01
7.310147021115736607e+03 -1.377346245663348689e+01 5.042945806624843641e+01
7.297816652267047175e+03 -1.388105971744844780e+01 5.116669060698884408e+01
7.285332137266007521e+03 -1.406537685635300328e+01 5.190964045271090299e+01
7.272705616405341061e+03 -1.432720831845212572e+01 5.265800895942610538e+01
7.259944563639559419e+03 -1.466725137049145467e+01 5.341147813331167526e+01
7.247067916888521722e+03 -1.508773274897071737e+01 5.416997615149060863e+01
7.234082361059795403e+03 -1.559080331833212263e+01 5.493312178511074251e+01
7.221005160733071534e+03 -1.617448779814715820e+01 5.570050478105497405e+01
7.207857022503178996e+03 -1.683937695397032641e+01 5.647175635798943460e+01
7.194648657743326112e+03 -1.758618042280733107e+01 5.724655445296236422e+01
7.181392331651752102e+03 -1.841561888597682994e+01 5.802464242853711340e+01
7.168107282455762288e+03 -1.932836084268915045e+01 5.880570579650213858e+01
7.154800160915307970e+03 -2.032522831366696536e+01 5.958946452814990380e+01
7.141480513213770791e+03 -2.141016028886111400e+01 6.037579943993406317e+01
7.128162899582098362e+03 -2.258159419469917140e+01 6.116428531031392168e+01
7.114870681476855680e+03 -2.383911671710767166e+01 6.195453947649519222e+01
7.101610077222519067e+03 -2.518346119196306887e+01 6.274629347221059561e+01
7.088391852643540005e+03 -2.661531206408020722e+01 6.353921596057237053e+01
7.075232376902287797e+03 -2.813537589139641781e+01 6.433309230339283147e+01
7.062141297133379339e+03 -2.974432761308569795e+01 6.512760798400525175e+01
7.049138829320231707e+03 -3.144311853604629547e+01 6.592249443321071567e+01
7.036218419000513677e+03 -3.323327142957354141e+01 6.671742851895055537e+01
7.023413595981892286e+03 -3.510941423991521759e+01 6.751190926743792886e+01
7.010716841274943363e+03 -3.706973501125566628e+01 6.830549523848316085e+01
6.998146409750966086e+03 -3.911248067304403264e+01 6.909778943775403093e+01
6.985711552947722339e+03 -4.123596410875530438e+01 6.988846121445168080e+01
6.973423654187217835e+03 -4.343845082267772284e+01 7.067706247465993386e+01
6.961299958079000135e+03 -4.571810483462359542e+01 7.146320245467734367e+01
6.949333722306661002e+03 -4.807589803597480937e+01 7.224647473303062384e+01
6.937557359696035746e+03 -5.050938211789742383e+01 7.302636999052113254e+01
6.925960232199880011e+03 -5.301503436113851819e+01 7.380261862875345003e+01
6.914562974261300042e+03 -5.559109959343331298e+01 7.457480539110235895e+01
6.903372913960792175e+03 -5.823578374153962045e+01 7.534251781070994980e+01
6.892400387367807525e+03 -6.094721314107714960e+01 7.610540080921239792e+01
6.881657690944385649e+03 -6.372363983089878303e+01 7.686315079416449692e+01
6.871152398240545153e+03 -6.656325366144474742e+01 7.761546615427100448e+01
6.860899231326546214e+03 -6.946850816990641420e+01 7.836166917641352825e+01
6.850904731684742728e+03 -7.243342822896617861e+01 7.910170919909771214e+01
6.841183797164590942e+03 -7.545634244343071373e+01 7.983512890799414663e+01
6.831732967477650163e+03 -7.853550076500992816e+01 8.056152038174730023e+01
6.822565035273300964e+03 -8.166929729803922555e+01 8.128060363450630632e+01
6.813691979235906729e+03 -8.485615271254282277e+01 8.199199916954793821e+01
6.805123688594395389e+03 -8.809440491822496710e+01 8.269528139246283160e+01
6.796864493167601722e+03 -9.138417267225921137e+01 8.338999742642297974e+01
6.788942139641671929e+03 -9.472437592254685512e+01 8.407571504100550897e+01
6.781341143621098126e+03 -9.811097037951270750e+01 8.475229675074098168e+01
6.774078757424196738e+03 -1.015423812077204673e+02 8.541935751869048943e+01
6.767158269776394263e+03 -1.050169773221136325e+02 8.607651881686122408e+01
6.760593667439370620e+03 -1.085331963569140044e+02 8.672349201124792728e+01
6.754390276273309610e+03 -1.120894690616675433e+02 8.735984924314014677e+01
6.748555821235643634e+03 -1.156841627552302185e+02 8.798534883988152444e+01
6.743119900652442084e+03 -1.193185073967963348e+02 8.859922757756245915e+01
6.738074905584689077e+03 -1.229885439339609974e+02 8.920148746276612428e+01
6.733424472648123810e+03 -1.266921600630271314e+02 8.979178589304228808e+01
6.729179242972686552e+03 -1.304278421015009712e+02 9.036982887060281655e+01
6.725348125339674880e+03 -1.341940826858554487e+02 9.093526544540553402e+01
6.721934369479693487e+03 -1.379893479462393771e+02 9.148774104693497122e+01
6.718958865791758399e+03 -1.418120857229739329e+02 9.202696136508090774e+01
6.716416991644779955e+03 -1.456614544873517900e+02 9.255245092678627827e+01
6.714345496479531903e+03 -1.495372196274866496e+02 9.306346292095702211e+01
6.712732508529744337e+03 -1.534357642735523939e+02 9.356014495462223124e+01
6.711579176167895639e+03 -1.573556189599291599e+02 9.404209924561517653e+01
6.710897022797927093e+03 -1.612953414009407993e+02 9.450900938084357961e+01
6.710701847811707012e+03 -1.652534232040991355e+02 9.496057793282177784e+01
6.710993085289397641e+03 -1.692282441884117645e+02 9.539657945414475648e+01
6.711764731915417542e+03 -1.732175042690683142e+02 9.581702449578507697e+01
6.713034676786855925e+03 -1.772202243363746277e+02 9.622152459474285990e+01
6.714788848826725371e+03 -1.812332063277145835e+02 9.661028893612740376e+01
6.717013197975386902e+03 -1.852533479968338952e+02 9.698352200604226425e+01
6.719693082616923675e+03 -1.892782506440881605e+02 9.734134632747309013e+01
6.722832002139668475e+03 -1.933055800752258904e+02 9.768372390485920675e+01
6.726422073123156224e+03 -1.973329564489740449e+02 9.801061589961766174e+01
6.730455614707715540e+03 -2.013580830441353839e+02 9.832206266554138097e+01
6.734927440002624280e+03 -2.053787166728506577e+02 9.861796553493670103e+01
6.739859566477605767e+03 -2.093935373387824939e+02 9.889772088442026643e+01
6.745215378036002221e+03 -2.133989141868667332e+02 9.916203828421799926e+01
6.750995343671846967e+03 -2.173925834986923746e+02 9.941087332594423742e+01
6.757188784915176257e+03 -2.213723333444265791e+02 9.964428452921451651e+01
6.763788822501015602e+03 -2.253358561009216032e+02 9.986231259102818569e+01
6.770799541893967216e+03 -2.292808670737369994e+02 1.000649286989887372e+02
6.778204397240120670e+03 -2.332052115492608664e+02 1.002520811633818028e+02
6.786021757747392257e+03 -2.371068138709928803e+02 1.004235171639106312e+02
6.794239772533147516e+03 -2.409833312959750060e+02 1.005792156501907471e+02
6.802839302721780768e+03 -2.448323818987298353e+02 1.007194954293974263e+02
6.811815017455635825e+03 -2.486517309646973786e+02 1.008444601091975841e+02
6.821166180958926816e+03 -2.524392579110757708e+02 1.009540699784504625e+02
