# cl_TT                  cl_TE                    cl_EE
9.818100342675601496e+03 2.098667101648782705e+02 1.083120153728342103e+02
9.756601091454005655e+03 2.021624845306595262e+02 1.089134318817746703e+02
9.696427470149648798e+03 1.943966745841054831e+02 1.095016030484853928e+02
9.637585466289641772e+03 1.865715639634923662e+02 1.100763823850088983e+02
9.580091401238147228e+03 1.786893570754308769e+02 1.106374426665658461e+02
9.523957934139492863e+03 1.707522740395088192e+02 1.111845509124004110e+02
9.469197808087383237e+03 1.627625816820006719e+02 1.117175093053030395e+02
9.415822591784715769e+03 1.547224447961260978e+02 1.122360374330358326e+02
9.363843699506634948e+03 1.466340542040671551e+02 1.127398549403551158e+02
9.313279386703767159e+03 1.384996554643500417e+02 1.132287083011767663e+02
9.264140873731697866e+03 1.303214032532099225e+02 1.137023581146655715e+02
9.216435174884838489e+03 1.221015114848313345e+02 1.141605241671252600e+02
9.170183616948826966e+03 1.138422197151983397e+02 1.146029430819500874e+02
9.125396678164592231e+03 1.055457047851726173e+02 1.150293990210750934e+02
9.082081783491972601e+03 9.721411127159969112e+01 1.154396457277788812e+02
9.040256507527894428e+03 8.884969034460030457e+01 1.158333154303781782e+02
8.999929277939167150e+03 8.045481201001015847e+01 1.162104007373703638e+02
8.961090261854658820e+03 7.203237324819164655e+01 1.165707223563150876e+02
8.923751917208383020e+03 6.358515087972092061e+01 1.169140950417680926e+02
8.887896660836695446e+03 5.511639690956518933e+01 1.172407266204203324e+02
8.853516982407245450e+03 4.662899906561809615e+01 1.175505434555062720e+02
8.820594189015910160e+03 3.812595868494842222e+01 1.178435854617727756e+02
8.789126307494932917e+03 2.961022393201907121e+01 1.181197831940965841e+02
8.759107861803468040e+03 2.108473484930651409e+01 1.183791087271101219e+02
8.730532399125320808e+03 1.255242985073511619e+01 1.186215439146681945e+02
8.703383901202974812e+03 4.016245735847858711e+00 1.188470227293843067e+02
8.677660872904447388e+03 -4.520926818933316937e+00 1.190555516966358880e+02
8.653353258842409559e+03 -1.305621850388148886e+01 1.192470944686340601e+02
8.630449341220897622e+03 -2.158668583245655981e+01 1.194215684322387148e+02
8.608942696388088734e+03 -3.010940654807837191e+01 1.195789945599649258e+02
8.588823786709906926e+03 -3.862149432411995065e+01 1.197193581612782083e+02
8.570085353928081531e+03 -4.712005409804545764e+01 1.198425958237122586e+02
8.552722517893516851e+03 -5.560220550592567434e+01 1.199487041593238246e+02
8.536724586002779688e+03 -6.406505531428661016e+01 1.200376639613116225e+02
8.522085183330942527e+03 -7.250572401605103323e+01 1.201095134572699834e+02
8.508796487970315866e+03 -8.092133281900868269e+01 1.201641490110439605e+02
8.496846846347920291e+03 -8.930899646722374996e+01 1.202016160360111314e+02
8.486229922773512953e+03 -9.766584510577000344e+01 1.202219439654212891e+02
8.476938473224936388e+03 -1.059889769402387998e+02 1.202250540128838026e+02
8.468953588842356112e+03 -1.142755284924439678e+02 1.202109295527520487e+02
8.462279975813718920e+03 -1.225223088649278367e+02 1.201795780687212556e+02
8.456907329864026906e+03 -1.307264192918776473e+02 1.201309500258370377e+02
8.452815873484496478e+03 -1.388852465559627660e+02 1.200650286057124276e+02
8.449986712815172723e+03 -1.469959439839473987e+02 1.199819788842496706e+02
8.448424347148931702e+03 -1.550556071651345746e+02 1.198817381665532764e+02
8.448102068786665768e+03 -1.630615499799530141e+02 1.197642777858737304e+02
8.449019353409497853e+03 -1.710109130343551556e+02 1.196296299074254534e+02
8.451168214990389970e+03 -1.789009858673846338e+02 1.194777895879415013e+02
8.454536086770034672e+03 -1.867289835336237616e+02 1.193087820268926578e+02
8.459106191720966308e+03 -1.944921507775484031e+02 1.191226509228344383e+02
8.464875171545565536e+03 -2.021877773427078182e+02 1.189193618224783648e+02
8.471831983978441713e+03 -2.098130469625796763e+02 1.186989364573410342e+02
8.479964223519478765e+03 -2.173651877492346784e+02 1.184614176240511227e+02
8.489263589940645033e+03 -2.248414695571225934e+02 1.182067839962085714e+02
8.499718923627904587e+03 -2.322391086109818445e+02 1.179350140537844140e+02
8.511323964438179246e+03 -2.395553768483346175e+02 1.176461308011651283e+02
8.524061794775263479e+03 -2.467874860238950987e+02 1.173401838188582929e+02
8.537923188383170782e+03 -2.539326348010255856e+02 1.170171023766172596e+02
8.552904944885753139e+03 -2.609881197526127607e+02 1.166768888938240138e+02
8.568989215203468120e+03 -2.679512381276597353e+02 1.163196312939942771e+02
8.586164269996499570e+03 -2.748193107422819708e+02 1.159453125124723556e+02
8.604423536343390879e+03 -2.815898860730670776e+02 1.155539762332235938e+02
8.623745106091362686e+03 -2.882599868333372228e+02 1.151456910776974922e+02
8.644142838442019638e+03 -2.948264645792957594e+02 1.147204410161264434e+02
8.665574628829859648e+03 -3.012876909864284016e+02 1.142783010020723111e+02
8.688034341355285505e+03 -3.076409692015899964e+02 1.138193104124919586e+02
8.711514205704226697e+03 -3.138840699636157865e+02 1.133436770413770205e+02
8.735987038782797754e+03 -3.200155867539354517e+02 1.128515804874389801e+02
8.761438164337636408e+03 -3.260342210935596086e+02 1.123433242575135012e+02
8.787836158437439735e+03 -3.319388532769786480e+02 1.118192834611430726e+02
8.815162630157818057e+03 -3.377282336161551370e+02 1.112797068713779254e+02
8.843397537317878232e+03 -3.434011726627655321e+02 1.107249206410804305e+02
8.872516679676251442e+03 -3.489565035510938174e+02 1.101552330359261731e+02
8.902495872869683808e+03 -3.543930352414234903e+02 1.095709771992094232e+02
8.933314293597868527e+03 -3.597095766675718664e+02 1.089724741114753215e+02
8.964948192099394873e+03 -3.649050270799954205e+02 1.083600128853545925e+02
8.997369678519471563e+03 -3.699783345149352840e+02 1.077339433096405656e+02
9.030552278987517639e+03 -3.749283953072779809e+02 1.070946054056025361e+02
9.064469481261947294e+03 -3.797541060788534537e+02 1.064422975375049276e+02
9.099100250852370664e+03 -3.844543253497134287e+02 1.057773892294207201e+02
9.134415420571593131e+03 -3.890280402361515257e+02 1.051001887050548191e+02
9.170390915820320515e+03 -3.934741866642659716e+02 1.044109835927144019e+02
9.207002673878971109e+03 -3.977917275271738617e+02 1.037102030281148473e+02
9.244227348729828009e+03 -4.019798444703869791e+02 1.029981105039279754e+02
9.282053701777267634e+03 -4.060375364547617210e+02 1.022750905419191412e+02
9.320456587232976744e+03 -4.099623906192708205e+02 1.015414038339380483e+02
9.359406075629476618e+03 -4.137549046566833795e+02 1.007973643305161033e+02
9.398884230201723767e+03 -4.174142334922750024e+02 1.000434246469341417e+02
9.438873484645144345e+03 -4.209393763241038755e+02 9.927984891432782888e+01
9.479338926510352394e+03 -4.243293862783937698e+02 9.850700725246608158e+01
9.520260076978252982e+03 -4.275832675511079515e+02 9.772522780858815850e+01
9.561609159850431752e+03 -4.307000648612767577e+02 9.693482860514286870e+01
9.603360576332164783e+03 -4.336787871986316532e+02 9.613612731546267298e+01
9.645490380651912346e+03 -4.365184706718289362e+02 9.532944126252570527e+01
9.687970514581060343e+03 -4.392180876357423926e+02 9.451512864440637429e+01
9.730770622132842618e+03 -4.417767526844062900e+02 9.369353248606519458e+01
9.773874187648494626e+03 -4.441937112853105418e+02 9.286496905397666524e+01
9.817257848727977034e+03 -4.464678639587775137e+02 9.202975426129965797e+01
9.860897965799933445e+03 -4.485988632926836317e+02 9.118825951501452209e+01
9.904779159151277781e+03 -4.505865859826441806e+02 9.034087943795898923e+01
9.948873154432691081e+03 -4.524295601226349959e+02 8.948792888271265156e+01
9.993169249320164454e+03 -4.541274239668279051e+02 8.862974029537153342e+01
1.003763307300940323e+04 -4.556794969353871920e+02 8.776667750845109595e+01
1.008225555888658528e+04 -4.570853679082682106e+02 8.689906561238677796e+01
1.012700644689594083e+04 -4.583437233926662771e+02 8.602727438854957143e+01
1.017185641685946939e+04 -4.594543286120820085e+02 8.515161693175036817e+01
1.021678782868795679e+04 -4.604163505341140308e+02 8.427240598850110587e+01
1.026176985356843215e+04 -4.612280108715938809e+02 8.338997001948662557e+01
1.030677141641508751e+04 -4.618881077767275656e+02 8.250468984665801031e+01
1.035177556989261029e+04 -4.623977482293030903e+02 8.161693226142662638e+01
1.039675252269431257e+04 -4.627548864089685026e+02 8.072694834320540735e+01
1.044168388775620406e+04 -4.629603429949114002e+02 7.983504379052706668e+01
1.048654679099577152e+04 -4.630124210706883900e+02 7.894164059374767817e+01
1.053132273552607694e+04 -4.629105584852276252e+02 7.804707308428476153e+01
1.057598463450209601e+04 -4.626545506535931622e+02 7.715160229735494113e+01
1.062051605064607611e+04 -4.622437342720147626e+02 7.625561064082154417e+01
1.066490275663537977e+04 -4.616782262318134826e+02 7.535946536304686560e+01
1.070912000634672950e+04 -4.609590935317224876e+02 7.446358426998544644e+01
1.075315416697653200e+04 -4.600878629765281289e+02 7.356831700374777938e+01
1.079698650122883919e+04 -4.590663800323948180e+02 7.267408889013790940e+01
1.084059363833585303e+04 -4.578963253648722684e+02 7.178136847227614226e+01
1.088396213357989473e+04 -4.565794126589173629e+02 7.089053436079093728e+01
1.092706697324209199e+04 -4.551173309283416302e+02 7.000201965460763631e+01
1.096988887060058005e+04 -4.535117630848002364e+02 6.911621523900466002e+01
1.101241739681666513e+04 -4.517644486961038410e+02 6.823351170614631656e+01
1.105462880064389901e+04 -4.498770650527415569e+02 6.735432418630355755e+01
1.109650634355959664e+04 -4.478514427102513196e+02 6.647913496208137474e+01
1.113804260751765651e+04 -4.456894040169032678e+02 6.560822820965026381e+01
1.117921310297638229e+04 -4.433927151733283267e+02 6.474211713745182806e+01
1.122000411725211052e+04 -4.409629344912751776e+02 6.388122385777226953e+01
1.126040075811968563e+04 -4.384011981323244527e+02 6.302592868058930975e+01
1.130039530500958062e+04 -4.357103833661132057e+02 6.217660176234419822e+01
1.133996931241948914e+04 -4.328921171743841683e+02 6.133369583804242353e+01
1.137910424704577417e+04 -4.299483800286584483e+02 6.049760330608714298e+01
1.141778725256357575e+04 -4.268808912314667623e+02 5.966865534482811029e+01
1.145599553849824042e+04 -4.236914900449118591e+02 5.884728223811081449e+01
1.149371416286030762e+04 -4.203820456550255358e+02 5.803388566222778877e+01
1.153092634157758948e+04 -4.169543777639647715e+02 5.722885288094403933e+01
1.156761353636720560e+04 -4.134102423794672632e+02 5.643261440718877964e+01
1.160375720585687486e+04 -4.097514923458775797e+02 5.564554111702071282e+01
1.163934248604860113e+04 -4.059800502697881370e+02 5.486802897051605754e+01
1.167435390950595502e+04 -4.020977690265532942e+02 5.410046175436570337e+01
1.170877593768432052e+04 -3.981065878764866852e+02 5.334325190800036864e+01
1.174259912450719821e+04 -3.940085066920020154e+02 5.259680679602777076e+01
1.177581071241916834e+04 -3.898053961714723528e+02 5.186145424939046222e+01
1.180839175262534627e+04 -3.854991650094248712e+02 5.113762818423893464e+01
1.184033315482467151e+04 -3.810917359489771457e+02 5.042572369193533888e+01
1.187161633120894112e+04 -3.765850628375571887e+02 4.972612352129225854e+01
1.190222574760952739e+04 -3.719810561359062717e+02 4.903920114847838363e+01
1.193215865165481955e+04 -3.672816638261227808e+02 4.836533464188956088e+01
1.196138534610440001e+04 -3.624887233259121899e+02 4.770489620592457669e+01
1.198990640927570530e+04 -3.576041907381323881e+02 4.705825797798213017e+01
1.201768717788018694e+04 -3.526294432815301434e+02 4.642599218387267257e+01
1.204472376032575085e+04 -3.475668934912362147e+02 4.580830287965205372e+01
1.207100459924006282e+04 -3.424185342891677237e+02 4.520554181906332758e+01
1.209651746451685176e+04 -3.371863717506606690e+02 4.461808654333115243e+01
1.212124432768531915e+04 -3.318722386057409608e+02 4.404629778058543366e+01
1.214516650790853237e+04 -3.264781092076887035e+02 4.349055064145394311e+01
1.216827556065841600e+04 -3.210059331527912150e+02 4.295120774303286737e+01
1.219055127418190568e+04 -3.154575962989936784e+02 4.242863253203427121e+01
1.221198188085618131e+04 -3.098350545223839276e+02 4.192319452427905446e+01
1.223255326966480970e+04 -3.041402179123396650e+02 4.143525693808747690e+01
1.225224670931546461e+04 -2.983749856739673305e+02 4.096517837246953064e+01
1.227105383969054128e+04 -2.925413153003519824e+02 4.051331050678639656e+01
1.228896269048843351e+04 -2.866411287581901206e+02 4.008000221891865067e+01
1.230595925122425433e+04 -2.806763072571013140e+02 3.966560291594578302e+01
1.232203886932890236e+04 -2.746489399270538456e+02 3.927042091337100516e+01
1.233719596416341847e+04 -2.685618313782899804e+02 3.889460873399629293e+01
1.235143146012301804e+04 -2.624179469147792929e+02 3.853827540775820637e+01
1.236474773733813163e+04 -2.562201835364154476e+02 3.820152076187675050e+01
1.237714873541472662e+04 -2.499716387016417798e+02 3.788444696250500243e+01
1.238862568940319397e+04 -2.436752274269076395e+02 3.758716365798516534e+01
1.239919094709595083e+04 -2.373340641251535601e+02 3.730975900341956475e+01
1.240883895725865659e+04 -2.309509693267267494e+02 3.705233318712900825e+01
1.241755743114243160e+04 -2.245291333378420688e+02 3.681512722485899758e+01
1.242536311331818979e+04 -2.180714613957879919e+02 3.659820507641079246e+01
1.243224790100909013e+04 -2.115810655189983152e+02 3.640155870590437814e+01
1.243822470834064734e+04 -2.050607599303289419e+02 3.622527597433256119e+01
1.244328953176224240e+04 -1.985135236775654732e+02 3.606945080348071286e+01
1.244744790260096488e+04 -1.919423494725818955e+02 3.593416111430500592e+01
1.245069136418229391e+04 -1.853501231120103512e+02 3.581949289100046485e+01
1.245303237608392010e+04 -1.787397533261665501e+02 3.572553960459062239e+01
1.245447274988463323e+04 -1.721142076843880773e+02 3.565238274856481127e+01
1.245500684451801681e+04 -1.654763982251351138e+02 3.560010268615735640e+01
1.245464072324396329e+04 -1.588292210630540353e+02 3.556878219933898322e+01
1.245338087242478468e+04 -1.521755604361780740e+02 3.555849001745939120e+01
1.245122481129085463e+04 -1.455182818258171551e+02 3.556929988072489834e+01
1.244817267110647299e+04 -1.388602577716773112e+02 3.560128720658582324e+01
1.244422904443817060e+04 -1.322043556571480281e+02 3.565449461540267606e+01
1.243939465575377471e+04 -1.255534374590102829e+02 3.572900912546151631e+01
1.243367021708178436e+04 -1.189103775136809134e+02 3.582494823963192232e+01
1.242705958097098664e+04 -1.122780369580087125e+02 3.594228253145009688e+01
1.241957131743241916e+04 -1.056592982439679105e+02 3.608117581018838393e+01
1.241119688293332365e+04 -9.905704136952122951e+01 3.624160297809149256e+01
1.240194921618264743e+04 -9.247414518524465166e+01 3.642364964676202987e+01
1.239183489587046643e+04 -8.591347597887022403e+01 3.662739930174446101e+01
1.238084561943071458e+04 -7.937811617737749259e+01 3.685293161939855366e+01
1.236897750425748745e+04 -7.287135253942312829e+01 3.710044231404896919e+01
1.235625807342980988e+04 -6.639544624846040222e+01 3.736978403615152899e+01
1.234267546833353845e+04 -5.995329430948682159e+01 3.766104332583388015e+01
1.232823541682044197e+04 -5.354760720376283700e+01 3.797424785052209728e+01
1.231293920364003679e+04 -4.718119471481939797e+01 3.830947828020629942e+01
1.229679803556922161e+04 -4.085688039527335036e+01 3.866671626467644529e+01
1.227980520883258032e+04 -3.457733616662124376e+01 3.904607261847102961e+01
1.226196705913352707e+04 -2.834542439394236268e+01 3.944756061817562909e+01
1.224329254637037775e+04 -2.216391982905729208e+01 3.987122848459142688e+01
1.222377647615089882e+04 -1.603551292276886286e+01 4.031712634176495413e+01
1.220342112402701969e+04 -9.962893141666919306e+00 4.078531745939154263e+01
1.218223637643538132e+04 -3.948816053550654015e+00 4.127579248601730910e+01
1.216022297801558125e+04 2.003992623514294635e+00 4.178857090975009214e+01
1.213738019695943331e+04 7.892883472414000678e+00 4.232375543536777229e+01
1.211371241060498323e+04 1.371517038203492511e+01 4.288135082112956553e+01
1.208922191417018621e+04 1.946814771842905145e+01 4.346136196382323647e+01
