# cl_TT                  cl_TE                    cl_EE
3.169726302003732599e+03 -2.475260056297476474e+00 1.603140564349498121e+01
3.173098136013890326e+03 -4.258500276886798552e+00 1.593972036669852876e+01
3.176995996244890193e+03 -6.010340272012346219e+00 1.584680644719534826e+01
3.181426349580192891e+03 -7.727252744227826931e+00 1.575263889793171757e+01
3.186373190487806824e+03 -9.409782862854983776e+00 1.565737461956129728e+01
3.191806598211406254e+03 -1.105881546187853814e+01 1.556126056589391560e+01
3.197710671557661954e+03 -1.267371831106388669e+01 1.546444619786928776e+01
3.204071711778730787e+03 -1.425383350133206761e+01 1.536703341160044367e+01
3.210876881068643797e+03 -1.579854489606919188e+01 1.526918539693872212e+01
3.218110025194452646e+03 -1.730731411153206878e+01 1.517095160516910646e+01
3.225758949282617777e+03 -1.877955874906884404e+01 1.507256164176361146e+01
3.233829929920779705e+03 -2.021091575055140055e+01 1.497389925019500900e+01
3.242308974617599233e+03 -2.160461794529598833e+01 1.487534240051028611e+01
3.251174861855382915e+03 -2.296067853795027247e+01 1.477699079946045302e+01
3.260419043287414297e+03 -2.427885168457086351e+01 1.467896276169339842e+01
3.270038576762151024e+03 -2.555911884283052160e+01 1.458143386424305810e+01
3.280013283964563925e+03 -2.680154262332704462e+01 1.448452513392559737e+01
3.290329002197755017e+03 -2.800615933193895657e+01 1.438838291132359259e+01
3.300969369078029558e+03 -2.917225214365734942e+01 1.429309637852592907e+01
3.311925723410150567e+03 -3.029671379817509802e+01 1.419870805708141148e+01
3.323172225836632606e+03 -3.138343568955653495e+01 1.410544897274902887e+01
3.334685188788376308e+03 -3.243243891748731755e+01 1.401349741393552151e+01
3.346456926165546520e+03 -3.344410057710464912e+01 1.392295804933348968e+01
3.358475257427499400e+03 -3.441824504899891934e+01 1.383393461373691657e+01
3.370737325094759854e+03 -3.535646663339868923e+01 1.374664822970655109e+01
3.383222894162203374e+03 -3.625867071396127272e+01 1.366126944791138342e+01
3.395943765842902849e+03 -3.712344721480044285e+01 1.357790337319373286e+01
3.408869477326235938e+03 -3.795059886349856271e+01 1.349675327020095494e+01
3.422004467025833037e+03 -3.874357870112843472e+01 1.341794729968976796e+01
3.435325133712497518e+03 -3.950222975405905856e+01 1.334165429977337070e+01
3.448816367412717682e+03 -4.022736696567287140e+01 1.326797210362949109e+01
3.462464801619319132e+03 -4.091918977461628515e+01 1.319699780658810084e+01
3.476246869980194788e+03 -4.157727265220513146e+01 1.312888937504235898e+01
3.490153252682797302e+03 -4.220290105707162809e+01 1.306384556992979640e+01
3.504161631955123084e+03 -4.279216408538384542e+01 1.300198067527330004e+01
3.518266624436224902e+03 -4.334886964786303309e+01 1.294338433293583890e+01
3.532459147958242283e+03 -4.387337372101352884e+01 1.288827094819715668e+01
3.546729270303596877e+03 -4.436684888515274849e+01 1.283669861733449125e+01
3.561066962592086838e+03 -4.483000937401504871e+01 1.278879161032362610e+01
3.575474237497086051e+03 -4.526373889354806579e+01 1.274473955682179493e+01
3.589929059792841144e+03 -4.566818354843840666e+01 1.270469840174352250e+01
3.604434497308293885e+03 -4.604394483530567328e+01 1.266864195587339914e+01
3.618948659705302816e+03 -4.638786155232606490e+01 1.263709379196300553e+01
3.633479272574938022e+03 -4.670410244820446621e+01 1.260991447558343559e+01
3.648003788793653257e+03 -4.699351961703655434e+01 1.258725243054325560e+01
3.662510154497635085e+03 -4.725665931082185267e+01 1.256919806899471759e+01
3.676991769569436656e+03 -4.749409324480745198e+01 1.255584162690489158e+01
3.691430996383273850e+03 -4.770644125609113217e+01 1.254738690223444308e+01
3.705828119280353803e+03 -4.789445092263419212e+01 1.254386427163159645e+01
3.720164817062681323e+03 -4.805812473944789787e+01 1.254552439347101966e+01
3.734423936975045308e+03 -4.819600499166271135e+01 1.255271196565055547e+01
3.748616940958131636e+03 -4.831171336354443469e+01 1.256518114132630970e+01
3.762738121135302663e+03 -4.840600736058898690e+01 1.258312511084894325e+01
3.776774519916777535e+03 -4.847951147083270484e+01 1.260669711647877023e+01
3.790718150034525934e+03 -4.853296861548300711e+01 1.263593795820974286e+01
3.804554504293783793e+03 -4.856702190620392656e+01 1.267095386730867901e+01
3.818274088546347684e+03 -4.858243502403897196e+01 1.271187005592532593e+01
3.831856385563695767e+03 -4.857856494486516397e+01 1.275897385932649364e+01
3.845284914356450372e+03 -4.855573156491308850e+01 1.281248957313136394e+01
3.858565861171252891e+03 -4.851671371578461844e+01 1.287213789079452475e+01
3.871698480828104493e+03 -4.846250864352272458e+01 1.293796314900229305e+01
3.884679244609079888e+03 -4.839417570073411667e+01 1.300999756991988932e+01
3.897515858504849348e+03 -4.831285824442795018e+01 1.308824707854163982e+01
3.910202577172781275e+03 -4.821954756930981745e+01 1.317269959918479749e+01
3.922742600142359606e+03 -4.811526644900554572e+01 1.326341074432492384e+01
3.935113960534547004e+03 -4.799956494033439469e+01 1.336076475091596194e+01
3.947322019201125386e+03 -4.787446500478392863e+01 1.346456721623308894e+01
3.959384850637936324e+03 -4.774173919335040495e+01 1.357465206641092514e+01
3.971291439842011187e+03 -4.760234025139758529e+01 1.369101147736966162e+01
3.983046569683520829e+03 -4.745734736588241276e+01 1.381364752718170408e+01
3.994642624556368901e+03 -4.730772192882314897e+01 1.394256396038267454e+01
4.006081617221902434e+03 -4.715444810129845621e+01 1.407774940600983982e+01
4.017365482557557698e+03 -4.699865336389805037e+01 1.421920438736617420e+01
4.028459760855971126e+03 -4.683990073457378855e+01 1.436748364455766769e+01
4.039384010610019686e+03 -4.668073958168825044e+01 1.452206732120167310e+01
4.050143438468721342e+03 -4.652226176613893216e+01 1.468290191123169386e+01
4.060730351611730384e+03 -4.636546321819739092e+01 1.484998155224805139e+01
4.071147059101701871e+03 -4.621136871774913146e+01 1.502329867430913701e+01
4.081384633913762173e+03 -4.606094207043862809e+01 1.520283585443182872e+01
4.091454011371464276e+03 -4.591525341221779399e+01 1.538856367477219145e+01
4.101340722504728546e+03 -4.577512234663773683e+01 1.558058124353226326e+01
4.111040199915331868e+03 -4.564123379453582885e+01 1.577926038086535598e+01
4.120570669102868123e+03 -4.551520546455380156e+01 1.598405673196279864e+01
4.129932953289518991e+03 -4.539802997737901791e+01 1.619494337368606907e+01
4.139131780572722164e+03 -4.529067909200968955e+01 1.641188038432685303e+01
4.148163100232308352e+03 -4.519423509099718927e+01 1.663483931989427234e+01
4.157030529762589140e+03 -4.510980085505556048e+01 1.686378016989437256e+01
4.165734330383201268e+03 -4.503830523203355085e+01 1.709866083504109113e+01
4.174251113257507313e+03 -4.498100364681609165e+01 1.733975335395806994e+01
4.182591249724096087e+03 -4.493901639094830358e+01 1.758710716245562011e+01
4.190760979204231262e+03 -4.491340619395288769e+01 1.784029635448144901e+01
4.198770861279737801e+03 -4.490501951641311962e+01 1.809927490282694507e+01
4.206618870479280304e+03 -4.491491086922980003e+01 1.836399268769006810e+01
4.214299273077492217e+03 -4.494402873118662001e+01 1.863439364345964577e+01
4.221821890637103024e+03 -4.499328059719752559e+01 1.891043979869140657e+01
4.229188476219607765e+03 -4.506368578163495897e+01 1.919207764987487508e+01
4.236367851808489831e+03 -4.515694491624634566e+01 1.947973607806847340e+01
4.243387642225889977e+03 -4.527368579733253995e+01 1.977308303812596435e+01
4.250253510347873998e+03 -4.541446863520172172e+01 2.007183745828829302e+01
4.256961225129341983e+03 -4.558017672681913979e+01 2.037594649435737182e+01
4.263515459899636880e+03 -4.577168989519886821e+01 2.068529834232104037e+01
4.269914993822240831e+03 -4.598989516945628253e+01 2.099991230117268870e+01
4.276159016386100120e+03 -4.623557476916364806e+01 2.131962157141842695e+01
4.282263411787526820e+03 -4.650911118720267012e+01 2.164438904585090739e+01
4.288191327211658972e+03 -4.681264679833613229e+01 2.197461135933913212e+01
4.293987078425203435e+03 -4.714489550357257741e+01 2.230956215151819677e+01
4.299657988786350870e+03 -4.750606187242592426e+01 2.264907963527757317e+01
4.305198837127294610e+03 -4.789645718895431514e+01 2.299299744711142068e+01
4.310625094327869192e+03 -4.831634278841175956e+01 2.334116883945967302e+01
4.315940276893498776e+03 -4.876600884586817841e+01 2.369345061826550136e+01
4.321144862582889800e+03 -4.924560798086917401e+01 2.404968087405617538e+01
4.326237772425118237e+03 -4.975588505733075806e+01 2.440986698414192446e+01
4.331221359837915770e+03 -5.029870884991660773e+01 2.477411662588267305e+01
4.336104140706900580e+03 -5.087211743759257132e+01 2.514187869006060794e+01
4.340904495927674361e+03 -5.147646298016027089e+01 2.551292152804883173e+01
4.345621421113597535e+03 -5.211181518131141388e+01 2.588711979711120037e+01
4.350255024626982049e+03 -5.277825083870263967e+01 2.626433745725742952e+01
4.354820661110972651e+03 -5.347597326616765656e+01 2.664431509260003850e+01
4.359315464387474094e+03 -5.420507333458685650e+01 2.702694124461669745e+01
4.363735757140958412e+03 -5.496713805686552945e+01 2.741233673371744572e+01
4.368083325856945521e+03 -5.576264575029306769e+01 2.780027854093356865e+01
4.372380375604861001e+03 -5.658999074371828897e+01 2.819034193066931238e+01
4.376634377601694723e+03 -5.744912380621712344e+01 2.858231680548117026e+01
4.380845777777607509e+03 -5.834011375525153653e+01 2.897609212860394479e+01
4.385030692998214363e+03 -5.926285071205695942e+01 2.937144632850254311e+01
4.389189432811828738e+03 -6.021734784194520529e+01 2.976823315431862937e+01
4.393337491094320285e+03 -6.120367016897066748e+01 3.016624757109419264e+01
4.397462672976264912e+03 -6.222457768954740942e+01 3.056564023552268239e+01
4.401581287237044307e+03 -6.327837561875742267e+01 3.096609064231035546e+01
4.405708523886491093e+03 -6.436409656688638847e+01 3.136717765970817240e+01
4.409851312421546936e+03 -6.548181646942651923e+01 3.176877646163702096e+01
4.414009801257571780e+03 -6.663151110274958455e+01 3.217067461793903504e+01
4.418195059326192677e+03 -6.781322078812017651e+01 3.257277439313578071e+01
4.422414893027003018e+03 -6.902696673749967715e+01 3.297477083019235522e+01
4.426669336038426081e+03 -7.027278024365878650e+01 3.337657616471992839e+01
4.430958391220136036e+03 -7.155451008184955697e+01 3.377833326646997847e+01
4.435305925052298335e+03 -7.286828917813612350e+01 3.417945316450094850e+01
4.439705813845132980e+03 -7.421390740287873200e+01 3.457978142334260951e+01
4.444177434029756114e+03 -7.559130283794841887e+01 3.497913943990077001e+01
4.448720618479909717e+03 -7.700044137141850342e+01 3.537733314603967472e+01
4.453340880821762767e+03 -7.844124147264162161e+01 3.577416855644816707e+01
4.458041595508788305e+03 -7.991352056042920537e+01 3.616947451484139719e+01
4.462836693909415771e+03 -8.141811000513003194e+01 3.656309438177219562e+01
4.467726576338305676e+03 -8.295736924271365353e+01 3.695499037789855379e+01
4.472716736369188766e+03 -8.452785292240439219e+01 3.734473552915331140e+01
4.477817065814274429e+03 -8.612936550842559313e+01 3.773216066197765883e+01
4.483032818978634168e+03 -8.776169507874820397e+01 3.811712658343616766e+01
4.488370761384509933e+03 -8.942394639664489375e+01 3.849942969030047379e+01
4.493823809335272017e+03 -9.111505347084006701e+01 3.887891966697824842e+01
4.499409024849825983e+03 -9.283413177699968344e+01 3.925547352948812119e+01
4.505116428398206153e+03 -9.458227321019421652e+01 3.962897014717665201e+01
4.510950824897350685e+03 -9.635872681786321436e+01 3.999921102538527862e+01
4.516922247595396584e+03 -9.816017378156668372e+01 4.036605057572880639e+01
4.523026392166947517e+03 -9.998569808531790670e+01 4.072933840028896668e+01
4.529275562763902599e+03 -1.018341922847944829e+02 4.108887160186685605e+01
4.535660281343461975e+03 -1.037046717883273743e+02 4.144451621461615076e+01
4.542193129593165395e+03 -1.055962089992501518e+02 4.179602667533927018e+01
4.548868260736390766e+03 -1.075078533450969900e+02 4.214333240986892548e+01
4.555690940557642534e+03 -1.094417279613673344e+02 4.248626052389223418e+01
4.562677109949081569e+03 -1.113947159791094634e+02 4.282461883889273935e+01
4.569808765665891769e+03 -1.133644766116860296e+02 4.315826126029023868e+01
4.577105179513449912e+03 -1.153498265010095594e+02 4.348711138185927894e+01
4.584561041228526847e+03 -1.173496662694311539e+02 4.381109335140782690e+01
4.592177107629445345e+03 -1.193628511807367971e+02 4.412996703468601822e+01
4.599955791800396582e+03 -1.213882861845778081e+02 4.444367079239078322e+01
4.607910795451117338e+03 -1.234249296254222230e+02 4.475211371440228447e+01
4.616043980586727230e+03 -1.254755292981046892e+02 4.505478165665461177e+01
4.624344089905771398e+03 -1.275351069239080886e+02 4.535186618720613438e+01
4.632821904535865542e+03 -1.296025944883743932e+02 4.564314751357431987e+01
4.641477383747383101e+03 -1.316769083986337705e+02 4.592847475265230628e+01
4.650307477530720462e+03 -1.337570129254779374e+02 4.620766256450452403e+01
4.659321073691452511e+03 -1.358418853118172365e+02 4.648057855749863876e+01
4.668511940967673581e+03 -1.379302944096754686e+02 4.674711116918784626e+01
4.677890050942490234e+03 -1.400219550186173763e+02 4.700710834260453197e+01
4.687463437665890524e+03 -1.421176575673294451e+02 4.726007323315052844e+01
4.697221173510375593e+03 -1.442133898241258123e+02 4.750626954526986623e+01
4.707171204070922613e+03 -1.463081299907417474e+02 4.774544414447036189e+01
4.717308073330678781e+03 -1.484006721417205483e+02 4.797749623107795003e+01
4.727638914551719608e+03 -1.504898658958165072e+02 4.820229836775582299e+01
4.738164986827157009e+03 -1.525745561002664488e+02 4.841974273627674563e+01
4.748883329311320267e+03 -1.546535765809261704e+02 4.862964207168275266e+01
4.759808322563662841e+03 -1.567272967574079416e+02 4.883172425230835501e+01
4.770940621546422335e+03 -1.587945681590245215e+02 4.902572981099871186e+01
4.782273307273640057e+03 -1.608526275124899882e+02 4.921182043369211101e+01
4.793806961701298860e+03 -1.629002657986143845e+02 4.938980234605903519e+01
4.805544327600086035e+03 -1.649362740370173697e+02 4.955960290805577984e+01
4.817483829466563293e+03 -1.669594559693280473e+02 4.972097505305041665e+01
4.829635628667070705e+03 -1.689686380731325528e+02 4.987380603047927252e+01
4.841990589262176400e+03 -1.709625801408200516e+02 5.001796012450984819e+01
4.854569183051131404e+03 -1.729420069890686023e+02 5.015281845567174912e+01
4.867362531596710141e+03 -1.749043057035065658e+02 5.027862993600428609e+01
4.880367653549600618e+03 -1.768479394143381285e+02 5.039554571917263814e+01
4.893566332131711533e+03 -1.787718777341351313e+02 5.050371647044747192e+01
4.906960651692782449e+03 -1.806752132650967724e+02 5.060322333379467352e+01
4.920547337940435682e+03 -1.825570511123975166e+02 5.069414504752653272e+01
4.934324924276689671e+03 -1.844164579030145035e+02 5.077649324514795381e+01
4.948273666708873861e+03 -1.862523609421811841e+02 5.085046125051633936e+01
4.962423601739827973e+03 -1.880655547181888778e+02 5.091542724656744667e+01
4.976744576208940998e+03 -1.898531480650376295e+02 5.097205496290713000e+01
4.991229072717034796e+03 -1.916142755326580414e+02 5.102036884276621720e+01
5.005869887661474422e+03 -1.933479419964781130e+02 5.106045828379730267e+01
5.020664748302371663e+03 -1.950532071659892495e+02 5.109232820440962541e+01
5.035605546943868831e+03 -1.967290774937443985e+02 5.111609327226960886e+01
5.050688611284390390e+03 -1.983745413861940108e+02 5.113177668335872283e+01
5.065916085499146902e+03 -1.999889158045067461e+02 5.113930036772121923e+01
5.081286681894222966e+03 -2.015715540512438793e+02 5.113835980528254765e+01
5.096784827626482183e+03 -2.031206990928139646e+02 5.112960209400948486e+01
5.112405254343653723e+03 -2.046354261314779137e+02 5.111299739025751165e+01
5.128137536544842078e+03 -2.061148046102764795e+02 5.108866606839610824e+01
5.143981218393383642e+03 -2.075578329042215273e+02 5.105674937694564619e+01
5.159926138400114723e+03 -2.089636248402900947e+02 5.101721997915569773e+01
5.175966575821009428e+03 -2.103311312759731209e+02 5.097021261110878498e+01
5.192110349067114839e+03 -2.116595061536376647e+02 5.091540840527131451e+01
