# cl_TT                  cl_TE                    cl_EE
2.019827419623337619e+02 -2.587050525558529657e+00 1.441258043432980029e+00
2.026795271902539923e+02 -2.702400348274561548e+00 1.429170497162770559e+00
2.034388913516620505e+02 -2.813017378826402126e+00 1.416562541625923544e+00
2.042547885716034273e+02 -2.918513636961503011e+00 1.403422714614961153e+00
2.051059112091500083e+02 -3.021614427199270203e+00 1.390014141562982308e+00
2.059870637455127564e+02 -3.122546251375879045e+00 1.376324026942845169e+00
2.068982204334430151e+02 -3.221528110487194674e+00 1.362435460550698529e+00
2.078327642019469579e+02 -3.318904967498875980e+00 1.348317269978874577e+00
2.087890849649811287e+02 -3.414971705195001483e+00 1.334080770453409448e+00
2.097655731163738437e+02 -3.510319907686158647e+00 1.319734945752369271e+00
2.107962417540595652e+02 -3.600761417350002436e+00 1.305169104771293664e+00
2.118515062871519206e+02 -3.691368330599899661e+00 1.290612016128317441e+00
2.129325276144301142e+02 -3.782766947382419254e+00 1.276074189924196078e+00
2.140481237806434365e+02 -3.875420696897993178e+00 1.261667512507208100e+00
2.151921075862857720e+02 -3.969591068762287289e+00 1.247400414974268568e+00
2.163597322220836645e+02 -4.064784584207724372e+00 1.233290380824046295e+00
2.175455576548891656e+02 -4.160345788249521171e+00 1.219300498579317882e+00
2.187513489641724789e+02 -4.252865292303401823e+00 1.205332794010725017e+00
2.199708815129276900e+02 -4.342186154511153084e+00 1.191393608052427666e+00
2.211865019055552182e+02 -4.429765192858746481e+00 1.177578026044671988e+00
2.224000980869460875e+02 -4.515293984919077630e+00 1.163849092459908086e+00
2.236137401960682780e+02 -4.597963351081406636e+00 1.150169840632929041e+00
2.248331116512846393e+02 -4.678538351022961450e+00 1.136614314939900838e+00
2.260521680247447307e+02 -4.756458782992234013e+00 1.123223039917736088e+00
2.272909457486503584e+02 -4.830909664181543661e+00 1.109960227350251349e+00
2.285339229769266467e+02 -4.898145047525312989e+00 1.096893125943162683e+00
2.297958573901855743e+02 -4.962585084393722923e+00 1.084014689762456740e+00
2.310644274854426499e+02 -5.023397853134110136e+00 1.071360956748273141e+00
2.323355480545342857e+02 -5.080800984544493026e+00 1.058894882286719907e+00
2.336075153220155016e+02 -5.134381242201465412e+00 1.046579410818934797e+00
2.348680082276449923e+02 -5.183113661950446094e+00 1.034438641041384832e+00
2.361189373137553957e+02 -5.227676969019149134e+00 1.022539755891975988e+00
2.373491709433565688e+02 -5.263407223516713529e+00 1.010870020435635785e+00
2.385648008882977820e+02 -5.293708474151918253e+00 9.993849155449266997e-01
2.397681808238911003e+02 -5.318387966181205684e+00 9.881677639098820354e-01
2.409604739337011381e+02 -5.338074562989519656e+00 9.771446045862290930e-01
2.421434104648913319e+02 -5.352928688663504353e+00 9.663145534469657072e-01
2.433302657330913235e+02 -5.363331996369971932e+00 9.557353390109003533e-01
2.445095261683870831e+02 -5.368860087214743615e+00 9.454366332769849057e-01
2.456938183762204631e+02 -5.368560420624405083e+00 9.353183008558778599e-01
2.468557728145193551e+02 -5.360480409514889466e+00 9.256920898208009785e-01
2.480135660154307402e+02 -5.347966588636887231e+00 9.163048386713545934e-01
2.491548787769715716e+02 -5.331093333420893643e+00 9.071911219026606021e-01
2.502801410198442795e+02 -5.309948153221194289e+00 8.983137506256487770e-01
2.513925652723229689e+02 -5.284637002691253471e+00 8.896355286759271008e-01
2.524860809079785895e+02 -5.255349631421966983e+00 8.812442148267863873e-01
2.535732899894987611e+02 -5.222401020842395880e+00 8.730212273573019210e-01
2.546336853420716295e+02 -5.182930869639378990e+00 8.653452357052124899e-01
2.556849086444819932e+02 -5.139833847738431771e+00 8.579732548648714152e-01
2.567387525094970897e+02 -5.094027581176843178e+00 8.507567665439274007e-01
2.577999350969596435e+02 -5.045844355169777806e+00 8.437628000521968374e-01
2.588665645017326256e+02 -4.995574743628108827e+00 8.370102300547251906e-01
2.599425631825343430e+02 -4.943555158764842083e+00 8.304036753475789734e-01
2.610228384286940582e+02 -4.890095725981138841e+00 8.239379040695714584e-01
2.621018577250522981e+02 -4.834377207798111975e+00 8.177747663388365007e-01
2.631726583881655870e+02 -4.776070577798648742e+00 8.120084132313638570e-01
2.642468757098441188e+02 -4.717479881597339997e+00 8.063876626120568547e-01
2.653260000585985949e+02 -4.659127470021443784e+00 8.008386459327307971e-01
2.664128800637835752e+02 -4.601339558213915382e+00 7.953565895390173335e-01
2.675044821349442827e+02 -4.544156744835325945e+00 7.900405987163435784e-01
2.686078933499275081e+02 -4.487508211197243746e+00 7.849017993420822625e-01
2.697121103217303926e+02 -4.431234978697275118e+00 7.800108317019923687e-01
2.707964790038441265e+02 -4.372900533904353182e+00 7.759869928657006088e-01
2.718757367134728042e+02 -4.314833087493433084e+00 7.724088053925672881e-01
2.729502946803109467e+02 -4.257058472962095053e+00 7.692893581169143458e-01
2.740219742448579723e+02 -4.199473129528183080e+00 7.666720811575153949e-01
2.750849366397633275e+02 -4.141942770276364705e+00 7.645939297735703244e-01
2.761369562064372758e+02 -4.084442610597277756e+00 7.631037551552303233e-01
2.771717764178713992e+02 -4.026808881112147631e+00 7.622454833731885371e-01
2.781751399581635837e+02 -3.968105379861308180e+00 7.623675057503259689e-01
2.791471832313196160e+02 -3.908572266176913779e+00 7.635031332149518901e-01
2.800921992779921084e+02 -3.848911581963789352e+00 7.653812373638427813e-01
2.810074926669923912e+02 -3.789167267944316020e+00 7.680386910822615265e-01
2.818906537598106183e+02 -3.729268938180918536e+00 7.714961497931779322e-01
2.827380688120213108e+02 -3.669197242792933356e+00 7.757857015120003252e-01
2.835478428345977591e+02 -3.608900815388069283e+00 7.809313334882573843e-01
2.843077049137972381e+02 -3.548252764424467021e+00 7.870043140258233816e-01
2.850054111568989015e+02 -3.486675187373573070e+00 7.945694757660080043e-01
2.856593953509899393e+02 -3.424966953276954218e+00 8.030187904540512234e-01
2.862819686905405092e+02 -3.363102393340925200e+00 8.123506783220660887e-01
2.868674818463604765e+02 -3.301096565836770580e+00 8.225709153654165995e-01
2.874166316464402371e+02 -3.238875591386027875e+00 8.336751309989233194e-01
2.879361914714921795e+02 -3.176508968567931301e+00 8.456482691991713541e-01
2.884160524212914538e+02 -3.114000500238103264e+00 8.584894376815369599e-01
2.888476394629958577e+02 -3.051562418462503867e+00 8.726286513241118259e-01
2.892330920353037982e+02 -2.989232926625946085e+00 8.878445713908322823e-01
2.895815169084672789e+02 -2.927210473788311784e+00 9.038779382974648779e-01
2.898998766534751894e+02 -2.865510476444300902e+00 9.207132413643894786e-01
2.901865871183200625e+02 -2.804187313387057401e+00 9.383146391506090866e-01
2.904462587756257790e+02 -2.743175541430487918e+00 9.566519457938078563e-01
2.906824395932231369e+02 -2.682553140883455534e+00 9.756798415237868394e-01
2.908769057366345692e+02 -2.622431123515352347e+00 9.955103904009994231e-01
2.910343304100233013e+02 -2.563396172925870076e+00 1.016525793930839416e+00
2.911708950612742228e+02 -2.504883678101601063e+00 1.038109201692483108e+00
2.912864921220049155e+02 -2.446813467487012783e+00 1.060214421383517847e+00
2.913942358534840764e+02 -2.389119143000992374e+00 1.082778431688079079e+00
2.914895989022466551e+02 -2.331695969696677917e+00 1.105739412038939662e+00
2.915752547829217178e+02 -2.274456810058450351e+00 1.129030591588312760e+00
2.916551018368451764e+02 -2.217294092746094236e+00 1.152520879071476712e+00
2.917064467206490690e+02 -2.161479775554110194e+00 1.176843693195239293e+00
2.917502942677417082e+02 -2.106114441382813673e+00 1.201350980738737029e+00
2.918036677960720340e+02 -2.050777672802550189e+00 1.225935580124030588e+00
2.918603757171377424e+02 -1.995490552687603669e+00 1.250445202262550959e+00
2.919315520768576562e+02 -1.940590912695927539e+00 1.274967661108664441e+00
2.920100060598604728e+02 -1.886503671247570013e+00 1.299559809766220875e+00
2.920860188619399764e+02 -1.833660906302996274e+00 1.324299752942024400e+00
2.921675208351163633e+02 -1.783276494268958734e+00 1.349455728984100711e+00
2.922288678247191456e+02 -1.736663150760336727e+00 1.375319214266004897e+00
2.922884211887392212e+02 -1.692445839272240571e+00 1.401485916577849489e+00
2.923467967534164131e+02 -1.650979959759771853e+00 1.428003662969421494e+00
2.924014072181211645e+02 -1.612490644465341516e+00 1.454908900772283298e+00
2.924466947605357063e+02 -1.577287579272845131e+00 1.482260368903403958e+00
2.924910989019679732e+02 -1.545681061984193194e+00 1.510091096787494092e+00
2.925169537484051148e+02 -1.517817981647190617e+00 1.538442441909444458e+00
2.925106554335308715e+02 -1.496777629847316993e+00 1.567945609786979277e+00
2.924938214208997351e+02 -1.480360984261109403e+00 1.597969280485489918e+00
2.924578062965707659e+02 -1.468362686950499318e+00 1.628619449211657466e+00
2.924030532279086287e+02 -1.460929697625433121e+00 1.659867602995894087e+00
2.923283948087175759e+02 -1.458258079612259728e+00 1.691718222804505789e+00
2.922381816420277119e+02 -1.460362842182018506e+00 1.724168042999378203e+00
2.921298579116817109e+02 -1.467354501823782131e+00 1.757261553331200155e+00
2.919892407335037205e+02 -1.480937363729394329e+00 1.791282580077473874e+00
2.918332411603576588e+02 -1.501292191620106298e+00 1.826176408228414205e+00
2.916577537886962546e+02 -1.526550091515548324e+00 1.861726411268920467e+00
2.914740811525448976e+02 -1.556754052622082884e+00 1.897873788168263243e+00
2.912746669270422331e+02 -1.591812911570009703e+00 1.934674011883906974e+00
2.910638589571743751e+02 -1.631621189636897507e+00 1.972077911449559018e+00
2.908460047203627141e+02 -1.676222068336800097e+00 2.010081911859136650e+00
2.906173773453060676e+02 -1.725761852605033564e+00 2.048670155921807901e+00
2.903611982102315210e+02 -1.783928689640312593e+00 2.088226562751702264e+00
2.901015432112105259e+02 -1.846814402441773861e+00 2.128363863821174373e+00
2.898323323473599658e+02 -1.914284379329796337e+00 2.168932185370437082e+00
2.895515251593132007e+02 -1.986156755201831769e+00 2.210029744946301999e+00
2.892685060318195269e+02 -2.062158960254048434e+00 2.251563200991403502e+00
2.889738924145702299e+02 -2.142065877971526255e+00 2.293499619208652085e+00
2.886759386212278287e+02 -2.225678994524793008e+00 2.335849965647486925e+00
2.883708628185126486e+02 -2.315398871053004459e+00 2.378733479294822040e+00
2.880559316315579395e+02 -2.410164595240388952e+00 2.422047644832761470e+00
2.877360076300362266e+02 -2.507794017679106258e+00 2.465600260285207845e+00
2.874122198080553972e+02 -2.607914440628171793e+00 2.509366326592720853e+00
2.870901259062889039e+02 -2.710153288115282333e+00 2.553298722733506665e+00
2.867636418405417658e+02 -2.814194154502692946e+00 2.597352513115444683e+00
2.864332868276505906e+02 -2.919570864266384458e+00 2.641434571219031024e+00
2.861028780086730876e+02 -3.026735804730135371e+00 2.685635285700515684e+00
2.857685514968999314e+02 -3.138159489471359365e+00 2.729917288348569837e+00
2.854388549178787002e+02 -3.249438357429163204e+00 2.774096887304527304e+00
2.851059679944248728e+02 -3.360161351458432755e+00 2.818120823634856276e+00
2.847809012451900799e+02 -3.470723375938715716e+00 2.861998889049167438e+00
2.844527342792861191e+02 -3.581561888305089258e+00 2.905686403988601896e+00
2.841324820340035444e+02 -3.693105344037662885e+00 2.949200410309640752e+00
2.838139075824063298e+02 -3.805883167118548904e+00 2.992600532258809842e+00
2.835084681764337802e+02 -3.923626916635964523e+00 3.035812648773243971e+00
2.832168640425460922e+02 -4.044421296358444273e+00 3.078817239988127508e+00
2.829283134732326630e+02 -4.167539957346708235e+00 3.121529388002755923e+00
2.826565111190856783e+02 -4.293369538173255506e+00 3.163912409396196335e+00
2.823892319268600772e+02 -4.422249460327558168e+00 3.206035551854152565e+00
2.821427899922492202e+02 -4.554405045623573400e+00 3.247854299494458807e+00
2.819024667925841072e+02 -4.690014870094729282e+00 3.289324154430780300e+00
2.816879909023869004e+02 -4.830450265918485364e+00 3.330450423375507896e+00
2.814962121582130976e+02 -4.977580313530011402e+00 3.371245035172488969e+00
2.813234292146688631e+02 -5.128358493973473209e+00 3.411754104004448340e+00
2.811673600693658841e+02 -5.282930960165317380e+00 3.451889870024004381e+00
2.810371476852200772e+02 -5.441415828387130560e+00 3.491791602877830858e+00
2.809321508368348077e+02 -5.603886552207566929e+00 3.531308852129307230e+00
2.808426584944727438e+02 -5.770377279894164602e+00 3.570503781831774859e+00
2.807776854346996060e+02 -5.941036565430434457e+00 3.609352763314196189e+00
2.807480993970729060e+02 -6.119482644069317523e+00 3.647655266667143792e+00
2.807453260407938842e+02 -6.302636545718704575e+00 3.685452499178582642e+00
2.807631736055052443e+02 -6.490099184891216844e+00 3.722803747805564001e+00
2.808079869252987919e+02 -6.681765072914707559e+00 3.759703365611108961e+00
2.808728010686168659e+02 -6.877495106986516227e+00 3.796211280962671797e+00
2.809611459348751055e+02 -7.077261485591851198e+00 3.832211398283397408e+00
2.810674349597384207e+02 -7.280899219045043225e+00 3.867794224508431800e+00
2.812092563724880847e+02 -7.489988668114744286e+00 3.902747223192980286e+00
2.813788191021315583e+02 -7.704692319347025808e+00 3.936963490954894507e+00
2.815708575209752667e+02 -7.922757379301111236e+00 3.970736272077658668e+00
2.817867767474215270e+02 -8.144000640245719680e+00 4.004020066311404058e+00
2.820209917358397433e+02 -8.368197098047458482e+00 4.036846052250102623e+00
2.822733517695813248e+02 -8.595138196547477349e+00 4.069228685080556573e+00
2.825422656655268838e+02 -8.824612488986993242e+00 4.101139190820315861e+00
2.828296614820329751e+02 -9.056403679643867832e+00 4.132649994346460964e+00
2.831463545541747067e+02 -9.293160985651965689e+00 4.163176720698111843e+00
2.834851258402508734e+02 -9.531426473223932661e+00 4.193311304537774120e+00
2.838271254202692262e+02 -9.770856897330983060e+00 4.222979419113556787e+00
2.841860478989399326e+02 -1.001112400392651125e+01 4.252152514553748652e+00
2.845513130910253494e+02 -1.025184467978836089e+01 4.280894789568772119e+00
2.849189142254606395e+02 -1.049274424670332273e+01 4.309161917822938115e+00
2.852867003411184328e+02 -1.073333618697965264e+01 4.337049536013518392e+00
2.856781846497566448e+02 -1.097460474098702754e+01 4.364214557027602304e+00
2.860710146237219078e+02 -1.121558284081002377e+01 4.390861985108789334e+00
2.864602880101691085e+02 -1.145490895716338287e+01 4.417293768146142163e+00
2.868522582244625028e+02 -1.169266394328685976e+01 4.443468972685661988e+00
2.872518807723049576e+02 -1.192895104384344052e+01 4.469280827199073158e+00
2.876532755781906303e+02 -1.216376232828592663e+01 4.494730914827282930e+00
2.880622406719415949e+02 -1.239725537485503537e+01 4.519769682789030796e+00
2.884884168456492262e+02 -1.262957831259521058e+01 4.544212483122838542e+00
2.889511289317795217e+02 -1.286190162573044660e+01 4.567402835631757085e+00
2.894283159877831508e+02 -1.309279125669944754e+01 4.589928445947879077e+00
2.899235068965700179e+02 -1.332227830519177125e+01 4.611655198283673762e+00
2.904392596210341821e+02 -1.355038427550177182e+01 4.632563213700236382e+00
2.909758093489591033e+02 -1.377705623961209724e+01 4.652592900324721725e+00
2.915378502716186517e+02 -1.400235564273892841e+01 4.671701379432330548e+00
2.921186524822722959e+02 -1.422631569961504283e+01 4.689860357276751657e+00
2.927440763075349537e+02 -1.444933213144735085e+01 4.706543119181811896e+00
2.934102750793906580e+02 -1.467096561859223947e+01 4.721907146873012273e+00
2.940995444527052882e+02 -1.489103437669934316e+01 4.736171808087117796e+00
2.948220452970873566e+02 -1.510947183727595977e+01 4.749410323094369168e+00
2.955724551933150792e+02 -1.532632578956586755e+01 4.761514365748645616e+00
2.963511810095483270e+02 -1.554153049587330138e+01 4.772489218525313603e+00
2.971586307046433149e+02 -1.575514629875353023e+01 4.782348086614506499e+00
2.980101211790672551e+02 -1.596704028095350836e+01 4.790810515653708634e+00
2.989116532910851447e+02 -1.617700459926985346e+01 4.797520745117665797e+00
