# cl_TT                  cl_TE                    cl_EE
4.885232873688991049e+02 -2.207096599419646310e+00 2.549233667740810283e+00
4.897245962739921197e+02 -2.492573181021085826e+00 2.528139325009223448e+00
4.910158103441507933e+02 -2.772319297743313093e+00 2.506676584947001629e+00
4.923925807491943942e+02 -3.046409159066348682e+00 2.484856816971402704e+00
4.938520098868219179e+02 -3.314956797629966090e+00 2.462760255581376345e+00
4.953874471329936000e+02 -3.578164893422137727e+00 2.440350999838363677e+00
4.969984079227238567e+02 -3.835709897875920316e+00 2.417754316399519876e+00
4.987002004641906296e+02 -4.084172691472949701e+00 2.394783642519347389e+00
5.004850434916643849e+02 -4.328217091983632692e+00 2.371767893646969494e+00
5.023430468028525979e+02 -4.568248120358285647e+00 2.348703465021983572e+00
5.042759308610184803e+02 -4.804701021750862999e+00 2.325642019266361604e+00
5.062916963930916836e+02 -5.037894776894527915e+00 2.302663630472017608e+00
5.083792191647932555e+02 -5.268159601367354838e+00 2.279818827500544209e+00
5.105370725770432614e+02 -5.495793196646104661e+00 2.257167657345816814e+00
5.127686318645494339e+02 -5.715938478291424651e+00 2.234606000457661779e+00
5.150551136141273219e+02 -5.933004853488040631e+00 2.212265780208976906e+00
5.173898517858410742e+02 -6.146342986636628147e+00 2.190158575444459021e+00
5.197588456931327983e+02 -6.355325811487315235e+00 2.168327545148389213e+00
5.221689677997850367e+02 -6.559645566158773811e+00 2.146751895368062879e+00
5.246108942835599009e+02 -6.758305273325171392e+00 2.125410788805213169e+00
5.271006577367423915e+02 -6.952758022835108243e+00 2.104429514832000692e+00
5.296250804994218697e+02 -7.137140495460414513e+00 2.083822102093412010e+00
5.322013084450495626e+02 -7.315611188182296942e+00 2.063615049886320385e+00
5.348118304006391099e+02 -7.488644266930942983e+00 2.043865231712723052e+00
5.374686609708136302e+02 -7.656068888343224188e+00 2.024592209010057431e+00
5.401578028691914142e+02 -7.817434489062351943e+00 2.005829473465671864e+00
5.428775614521224497e+02 -7.972766638652966975e+00 1.987555898693050827e+00
5.456206750177349249e+02 -8.121649305074372549e+00 1.969750319713321041e+00
5.483707075527540837e+02 -8.259101313460291749e+00 1.952563399421169743e+00
5.511302631643811765e+02 -8.388737379844030784e+00 1.936015605815776697e+00
5.538918490303134377e+02 -8.510592969481916015e+00 1.919988180874668826e+00
5.566586486540306851e+02 -8.625445435722781440e+00 1.904538788617165412e+00
5.594322246130933536e+02 -8.732262337261234464e+00 1.889757484951532396e+00
5.622076317346005681e+02 -8.831681844147132310e+00 1.875562502823523436e+00
5.649921283428529932e+02 -8.923633309056326013e+00 1.862039322854437406e+00
5.677882720863750592e+02 -9.005723118651461689e+00 1.849369430397916458e+00
5.705827354690968605e+02 -9.078751867789090824e+00 1.837527113564834336e+00
5.733894413547557178e+02 -9.144688955650504880e+00 1.826350349365182479e+00
5.761924525283122875e+02 -9.203575047039095125e+00 1.815981071200373886e+00
5.789948234850897961e+02 -9.255517653016035240e+00 1.806389732090595057e+00
5.817825629753365320e+02 -9.300564583424282716e+00 1.797601135315264997e+00
5.845625967057750358e+02 -9.338856284566624311e+00 1.789593693882773007e+00
5.873185624081539800e+02 -9.368094375532656670e+00 1.782540152259497690e+00
5.900494232915154953e+02 -9.389194739055119143e+00 1.776540001682239023e+00
5.927721440825363288e+02 -9.404299481107868175e+00 1.771330626891974847e+00
5.954801855546058960e+02 -9.413693590489453200e+00 1.767027163213351404e+00
5.981806878902690414e+02 -9.417655303113589227e+00 1.763560249588983275e+00
6.008807918337528235e+02 -9.416521167543153936e+00 1.760918869211526072e+00
6.035807786565824244e+02 -9.410474241036492771e+00 1.759186978645324917e+00
6.062676898219162922e+02 -9.398341214267798449e+00 1.758564973170477108e+00
6.089421792401774383e+02 -9.380111319119601276e+00 1.759009627319162661e+00
6.116067630988444535e+02 -9.358192858079894094e+00 1.760346189207229628e+00
6.142649717920821786e+02 -9.332968314135175802e+00 1.762552966320684700e+00
6.169133843435299696e+02 -9.304703630606464770e+00 1.765654844140703839e+00
6.195485798307918230e+02 -9.273776321691132196e+00 1.769621722705002620e+00
6.221738851417314891e+02 -9.240709293642318300e+00 1.774461243089227702e+00
6.247791677698594413e+02 -9.204851643523166871e+00 1.780291158024319254e+00
6.273630440634902925e+02 -9.166187803624605834e+00 1.787399424996521491e+00
6.299524073024822428e+02 -9.127049817709936619e+00 1.795307475071401759e+00
6.325380729189381555e+02 -9.087515576079391977e+00 1.804141987127134694e+00
6.351218159504483083e+02 -9.047619346300212584e+00 1.813978192023026459e+00
6.376933735107977554e+02 -9.007399261298592918e+00 1.824868122977080231e+00
6.402623888173577598e+02 -8.966909671424483363e+00 1.836860525016737133e+00
6.428050639111761484e+02 -8.925569881065644751e+00 1.850148172731927110e+00
6.453164585593038964e+02 -8.882453304200534916e+00 1.865102117401348458e+00
6.478034114703768864e+02 -8.839317548879064290e+00 1.881323661791702850e+00
6.502662159686813084e+02 -8.796111176368070161e+00 1.898851639288912097e+00
6.527051632546222208e+02 -8.752970227641100109e+00 1.917726607385427107e+00
6.551150637486477990e+02 -8.709927336174498436e+00 1.937984984772268993e+00
6.574856399226571284e+02 -8.667057930856419290e+00 1.959667542141045882e+00
6.598172545578373729e+02 -8.624301430758196219e+00 1.982895378568539035e+00
6.620716394534272240e+02 -8.580806538191227517e+00 2.008202352658175815e+00
6.642823160580303465e+02 -8.537972791122466987e+00 2.035047433322826560e+00
6.664389947744818983e+02 -8.495817000012442222e+00 2.063451989164417189e+00
6.685443459922563534e+02 -8.454471763754160207e+00 2.093428793274850985e+00
6.705982992641175997e+02 -8.414024490049838434e+00 2.124983548195587435e+00
6.726056361749095913e+02 -8.374522469646064948e+00 2.158120792758098538e+00
6.745644670532724376e+02 -8.336040646167354851e+00 2.192867972512405395e+00
6.764413528277516434e+02 -8.298363719784250137e+00 2.229921433874854308e+00
6.782712020240693391e+02 -8.262074319483572182e+00 2.268574623485942521e+00
6.800553334540704782e+02 -8.227450605489623925e+00 2.308823908689974669e+00
6.817896975171161102e+02 -8.194642872656830335e+00 2.350663678732776152e+00
6.834798967312304967e+02 -8.163792684104366870e+00 2.394073471338520775e+00
6.851155999239513221e+02 -8.135090885805480454e+00 2.439043504333989087e+00
6.867085048436163106e+02 -8.108647574080327658e+00 2.485571402189540979e+00
6.882166003687639204e+02 -8.085221720903252418e+00 2.534319333946370989e+00
6.896819157007174681e+02 -8.064562137229977168e+00 2.584633985867970996e+00
6.911029687662272636e+02 -8.046829081299392783e+00 2.636426371986788642e+00
6.924782411241018281e+02 -8.032132568395624617e+00 2.689652971042483465e+00
6.938125189832318256e+02 -8.020504563836487577e+00 2.744288405754928828e+00
6.951129435206157723e+02 -8.012093004216358949e+00 2.800294227857184293e+00
6.963691445954284518e+02 -8.006966534006766167e+00 2.857626161738457515e+00
6.975701020848059670e+02 -8.006260207992413669e+00 2.916848861404320647e+00
6.987361885751952286e+02 -8.009334323485900242e+00 2.977420284869091383e+00
6.998687761051990037e+02 -8.015976921008533651e+00 3.039155103063285512e+00
7.009746185397402769e+02 -8.026204900480150783e+00 3.101946497358219368e+00
7.020538861172535690e+02 -8.040035462504501851e+00 3.165799148414867314e+00
7.031067446333449880e+02 -8.057489593475624545e+00 3.230580072504737554e+00
7.041475961901908249e+02 -8.078603590022982672e+00 3.296287941705156044e+00
7.051444237405701188e+02 -8.104919151653596998e+00 3.363275693586023074e+00
7.061268929102192260e+02 -8.135791417270759496e+00 3.431179902472849097e+00
7.071093026930487895e+02 -8.170668705632820661e+00 3.499719559079748965e+00
7.080841573897821490e+02 -8.209683697140912173e+00 3.568810892232940901e+00
7.090616028728246647e+02 -8.253201357896351453e+00 3.638480963234377086e+00
7.100379545816133486e+02 -8.301685772552851006e+00 3.708783339147108116e+00
7.110075448966048270e+02 -8.355448270686006040e+00 3.779747595564078022e+00
7.119523160533234432e+02 -8.416569941220794604e+00 3.851848382973221518e+00
7.128864708960435337e+02 -8.485000200001808324e+00 3.924889138093452967e+00
7.138050933939884999e+02 -8.559853031678144930e+00 3.998716646283308140e+00
7.147199742351787108e+02 -8.641602177927509842e+00 4.073294833979585583e+00
7.156216809538668713e+02 -8.730449413911875567e+00 4.148675722576351532e+00
7.165069077272383993e+02 -8.826596697881461395e+00 4.224912347380930910e+00
7.173843021816221608e+02 -8.930384109463771480e+00 4.301898078265199210e+00
7.182316755413563669e+02 -9.043705286210697025e+00 4.380036601391335438e+00
7.190504222052289833e+02 -9.166921020471431092e+00 4.459334522778299892e+00
7.198497972836535155e+02 -9.298514348533311491e+00 4.539413783726517160e+00
7.206347723273031534e+02 -9.438648100616841674e+00 4.620302023221512400e+00
7.214056234841597188e+02 -9.587396519424192576e+00 4.701982533874024206e+00
7.221567549237668118e+02 -9.744839411268108265e+00 4.784498717057723560e+00
7.229029210598048394e+02 -9.910931739846265742e+00 4.867777975332259643e+00
7.236246563728922183e+02 -1.008727988959308952e+01 4.952066977367254985e+00
7.243342603811945537e+02 -1.027500275763514281e+01 5.037396650361177564e+00
7.250327930615608238e+02 -1.047169571613534167e+01 5.123452340905695124e+00
7.257252150030543589e+02 -1.067724780545120034e+01 5.210229212824849299e+00
7.264164854548594121e+02 -1.089175930423534844e+01 5.297649141529360506e+00
7.271059356977408470e+02 -1.111527465359347211e+01 5.385701035614938625e+00
7.277879585060580894e+02 -1.134772265087727305e+01 5.474341872499413064e+00
7.284689154866183571e+02 -1.159036900680187898e+01 5.563757392382108868e+00
7.291411859743933519e+02 -1.184518630416902241e+01 5.653894637328355621e+00
7.298106161387914881e+02 -1.210893033096625793e+01 5.744564396224472347e+00
7.304855817340932163e+02 -1.238135013169943477e+01 5.835657309337031862e+00
7.311637194739923871e+02 -1.266229338397046256e+01 5.927108805932213897e+00
7.318458593951706916e+02 -1.295160251498144000e+01 6.018915355684702817e+00
7.325383977742832258e+02 -1.324903981662648000e+01 6.111007926178518623e+00
7.332344812861996388e+02 -1.355530888083567120e+01 6.203404782957536057e+00
7.339322963692878830e+02 -1.387319596992020188e+01 6.296204670889616217e+00
7.346377055813434254e+02 -1.419849358590940369e+01 6.389112490941090350e+00
7.353595908069725056e+02 -1.453088635364345649e+01 6.482052665652799917e+00
7.360923288627578813e+02 -1.487010311075423985e+01 6.574978655688957119e+00
7.368356975150288690e+02 -1.521577334271924720e+01 6.667781946881431665e+00
7.375946345058760016e+02 -1.556756578587995499e+01 6.760483067431504622e+00
7.383665188930314116e+02 -1.592534552151810878e+01 6.852971128483298813e+00
7.391596618864458605e+02 -1.629280247236535573e+01 6.945336590505653440e+00
7.399631759498199699e+02 -1.666485172522813230e+01 7.037316305340270084e+00
7.407944847512660544e+02 -1.704108665434777237e+01 7.128875838415269506e+00
7.416395622053779562e+02 -1.742092289025579177e+01 7.219907199461800928e+00
7.425087045770119403e+02 -1.780393833306661122e+01 7.310361931873768704e+00
7.433987829252322399e+02 -1.819039060760854909e+01 7.400270590273134275e+00
7.443162008662160360e+02 -1.858055248894705969e+01 7.489522743093093737e+00
7.452704794484172908e+02 -1.897916045176853217e+01 7.578132835593814676e+00
7.462448634605294728e+02 -1.938222185765791039e+01 7.665963213362140927e+00
7.472577122481523020e+02 -1.978980389874619306e+01 7.752930726332548872e+00
7.482951174555695388e+02 -2.020215122228658799e+01 7.839095822490778076e+00
7.493728186200057735e+02 -2.061939316260161448e+01 7.924390397590390656e+00
7.504799856072647799e+02 -2.104160597809375588e+01 8.008746409832928848e+00
7.516306239012427568e+02 -2.146872134060055970e+01 8.092168562057722170e+00
7.528282053503241968e+02 -2.190470648043908852e+01 8.174606031944977147e+00
7.540691702033703905e+02 -2.234625094637849685e+01 8.256091916278750276e+00
7.553500311607435833e+02 -2.279270114854129048e+01 8.336510283126854048e+00
7.566801882770677139e+02 -2.324407184814858951e+01 8.415989644671562075e+00
7.580603863137247345e+02 -2.370034270236073581e+01 8.494360944300515470e+00
7.594809878206503981e+02 -2.416144530953246417e+01 8.571650768719901947e+00
7.609511210297370098e+02 -2.462742814178568906e+01 8.647822115654296482e+00
7.624811515778003468e+02 -2.510141635027403240e+01 8.722672439132836075e+00
7.640663063806604214e+02 -2.558121621053516037e+01 8.796161973471329887e+00
7.656987578788306337e+02 -2.606574306093264681e+01 8.868359967311771896e+00
7.673854723192007441e+02 -2.655479309363776252e+01 8.939237943498635985e+00
7.691199573423187985e+02 -2.704812923955989135e+01 9.008833989978011658e+00
7.709061636833209832e+02 -2.754562738520076692e+01 9.077006231044515872e+00
7.727389142846095638e+02 -2.804702328159184432e+01 9.143828066978644031e+00
7.746404517928745008e+02 -2.855461230797659411e+01 9.208974079867696005e+00
7.765963238739127519e+02 -2.906699146189477645e+01 9.272467711754524444e+00
7.786050107705099208e+02 -2.958246544322238947e+01 9.334508413485083977e+00
7.806681120405444290e+02 -3.010075370344311807e+01 9.395036884330764337e+00
7.827804629334507354e+02 -3.062153580048527246e+01 9.454051569048623094e+00
7.849427888517070642e+02 -3.114450965368299862e+01 9.511555837681369141e+00
7.871535633304000612e+02 -3.166936849357759698e+01 9.567485375512466916e+00
7.894265888411406422e+02 -3.219746968339143933e+01 9.621631712640006384e+00
7.917529601284139744e+02 -3.272812196812513008e+01 9.673894153514629224e+00
7.941329661445001875e+02 -3.325933845837018055e+01 9.724596663456251733e+00
7.965518799337809241e+02 -3.379068336120948146e+01 9.773634617205086528e+00
7.990220661340391644e+02 -3.432173527786837752e+01 9.820976437019320215e+00
8.015326166003602566e+02 -3.485200990942011146e+01 9.866650019749204858e+00
8.040814790780635803e+02 -3.538116184978433409e+01 9.910587423725951695e+00
8.066771503559666598e+02 -3.590962642885045852e+01 9.952611462412807697e+00
8.093336550584510860e+02 -3.643727858919930185e+01 9.992582550676983644e+00
8.120183428933254390e+02 -3.696199473810412428e+01 1.003097745618764414e+01
8.147366701746399258e+02 -3.748327654621190419e+01 1.006783360068853739e+01
8.174894812101076695e+02 -3.800064996798062111e+01 1.010318832684750312e+01
8.202773424063827861e+02 -3.851358202526004249e+01 1.013702226691968633e+01
8.230864285357541803e+02 -3.902148790417731306e+01 1.016945188738062456e+01
8.259341088457689466e+02 -3.952488259410309013e+01 1.020019060543220135e+01
8.288340750277955067e+02 -4.002404407933573793e+01 1.022886345369831496e+01
8.317674742733648827e+02 -4.051770716128137906e+01 1.025583484567492221e+01
8.347341910841995514e+02 -4.100572649391091318e+01 1.028108017338467484e+01
8.377386214751848001e+02 -4.148800222622593736e+01 1.030447770661112195e+01
8.407801247484200076e+02 -4.196438450388486530e+01 1.032602169793805302e+01
8.438612313876673170e+02 -4.243468957393966434e+01 1.034562450579507242e+01
8.469903013072362228e+02 -4.289903939828772650e+01 1.036311024110051626e+01
8.501759394411062658e+02 -4.335772283431410301e+01 1.037796493574645496e+01
8.534061517367410943e+02 -4.380969009760548971e+01 1.039081087106037771e+01
8.566813847453448716e+02 -4.425483206537035130e+01 1.040151405323795686e+01
8.599980171376072349e+02 -4.469302422967878385e+01 1.041010038758441603e+01
8.633608002831367685e+02 -4.512407336278067049e+01 1.041661029346729883e+01
8.667655990140846143e+02 -4.554790261572986054e+01 1.042091671656663721e+01
8.702150777049546377e+02 -4.596425939102953606e+01 1.042299613031887873e+01
8.737331315402726659e+02 -4.637307270291608319e+01 1.042213060822055581e+01
8.773003988787942262e+02 -4.677387356409313668e+01 1.041903518159799447e+01
8.809095199900569924e+02 -4.716655361647715239e+01 1.041375273319378714e+01
8.845561873900638830e+02 -4.755090672639352078e+01 1.040624038241095128e+01
8.882457955692484575e+02 -4.792663541862309273e+01 1.039643598167027960e+01
8.919803423055470830e+02 -4.829359949709925104e+01 1.038438199081666191e+01
