# cl_TT                  cl_TE                    cl_EE
1.224717922856102177e+03 5.004846384066481413e+00 5.409746243020796541e+00
1.223678922633480852e+03 4.493892548775255236e+00 5.414286179383245745e+00
1.222769075961175531e+03 3.984645178393943610e+00 5.418135534156838240e+00
1.221985742550608848e+03 3.477525648486333942e+00 5.421324759399629656e+00
1.221328061362368089e+03 2.972936821157164733e+00 5.423795093560879188e+00
1.220801426804948960e+03 2.471277623489730679e+00 5.425487381044209023e+00
1.220401514154438928e+03 1.972945921463711949e+00 5.426472378782419170e+00
1.220123104246684534e+03 1.478436541177284846e+00 5.426660860412093612e+00
1.219989554253364304e+03 9.890199605912576297e-01 5.425858821788593467e+00
1.219993052795830408e+03 5.053049440252048718e-01 5.424143635693139842e+00
1.220117728884391454e+03 2.646998123556643101e-02 5.421620995593650960e+00
1.220363692900114984e+03 -4.474625979773307338e-01 5.418341438029564472e+00
1.220722674216964606e+03 -9.162821494094889330e-01 5.414400544263861192e+00
1.221200093250389045e+03 -1.379876219955656458e+00 5.409795638947190177e+00
1.221780641279393194e+03 -1.838078767648873679e+00 5.404501630227590780e+00
1.222470643901923268e+03 -2.290737158907248716e+00 5.398634578777786963e+00
1.223266522181860637e+03 -2.737791990870946712e+00 5.392207584263747577e+00
1.224172951161705669e+03 -3.178988257276967211e+00 5.385175442156208803e+00
1.225180967084781059e+03 -3.614243935191276957e+00 5.377626641240489391e+00
1.226296377929857954e+03 -4.043329414376159114e+00 5.369477682745818825e+00
1.227520220543418191e+03 -4.466136028440780059e+00 5.360790419234208848e+00
1.228864243070174098e+03 -4.880464422388096857e+00 5.351370333783101785e+00
1.230314598180375924e+03 -5.287710891893447673e+00 5.341440039596388800e+00
1.231871223504844693e+03 -5.688234292021292937e+00 5.330985274355832360e+00
1.233524588294719706e+03 -6.082118787274232830e+00 5.320052588906910351e+00
1.235269306063725253e+03 -6.469337071445957932e+00 5.308700842378567764e+00
1.237100503158053243e+03 -6.849856036818031235e+00 5.296929627209702396e+00
1.239016858743702869e+03 -7.223646346958630282e+00 5.284813360309481567e+00
1.241011311858091176e+03 -7.590786980126808636e+00 5.272328141044814842e+00
1.243081424886490140e+03 -7.951309638132974200e+00 5.259559178692242654e+00
1.245224788003678213e+03 -8.305475530926003103e+00 5.246538164448015351e+00
1.247451742627343037e+03 -8.653490198002616651e+00 5.233320949958952362e+00
1.249757468246989220e+03 -8.995542071179338350e+00 5.219949987476692144e+00
1.252139958315139893e+03 -9.331395994368383739e+00 5.206350733044627255e+00
1.254611667176708352e+03 -9.659506199012453109e+00 5.192631417409617534e+00
1.257167042249262749e+03 -9.982251347403131803e+00 5.178839976064491424e+00
1.259791067336944479e+03 -1.029981562079655788e+01 5.165067570027197519e+00
1.262485781358039503e+03 -1.061233236311950989e+01 5.151331665915305891e+00
1.265242836630519150e+03 -1.091996932859091451e+01 5.137649223095071882e+00
1.268060050909183701e+03 -1.122286673384215305e+01 5.124036696300683147e+00
1.270930721399170807e+03 -1.152102167469666938e+01 5.110549677443061434e+00
1.273841935380193718e+03 -1.181412387417540799e+01 5.097234260464850841e+00
1.276802096793069268e+03 -1.210196761175547486e+01 5.084089638285840707e+00
1.279798843433488855e+03 -1.238368523244480279e+01 5.071114514546209762e+00
1.282846677462811158e+03 -1.266068554065157770e+01 5.058438691770847484e+00
1.285928244729921289e+03 -1.293183601378202852e+01 5.046100419533551040e+00
1.289067301014373243e+03 -1.319574503493505979e+01 5.034100236703896947e+00
1.292239928557350822e+03 -1.345259246446366319e+01 5.022526873047385543e+00
1.295461966240665788e+03 -1.370393353229448863e+01 5.011394316263531046e+00
1.298720340018299567e+03 -1.394894723409442960e+01 5.000769472758815226e+00
1.302007351459698839e+03 -1.418796135083795740e+01 4.990647793255365450e+00
1.305321809177637078e+03 -1.442064874850947476e+01 4.981024294688370269e+00
1.308650686885657478e+03 -1.464629305599343745e+01 4.971932127033634963e+00
1.311989860591365186e+03 -1.486497364357802198e+01 4.963457395205095324e+00
1.315334653846842457e+03 -1.507617795579449194e+01 4.955585160127372824e+00
1.318683322104074477e+03 -1.528053536839495230e+01 4.948273076100382362e+00
1.322035070169872142e+03 -1.547735356062463197e+01 4.941638306001927994e+00
1.325392926333952801e+03 -1.566648294577860412e+01 4.935721405480482105e+00
1.328747557165867192e+03 -1.584848887688043639e+01 4.930440800767549092e+00
1.332106130919731640e+03 -1.602076260070219860e+01 4.926044514447815992e+00
1.335474839704849728e+03 -1.618623155591431484e+01 4.922459360328406142e+00
1.338840478096854895e+03 -1.634430148185996146e+01 4.919708590333078391e+00
1.342213050652640050e+03 -1.649538301736757617e+01 4.917714754324221893e+00
1.345575747363983055e+03 -1.663949861018548404e+01 4.916628451828693791e+00
1.348932789495445377e+03 -1.677672954018393625e+01 4.916417865800321252e+00
1.352271279466461465e+03 -1.690711221644563977e+01 4.917124350147926926e+00
1.355592306731035251e+03 -1.703072092010730998e+01 4.918737819893776120e+00
1.358894811035057273e+03 -1.714761142330905486e+01 4.921247965270090674e+00
1.362171740733684373e+03 -1.725793158437186037e+01 4.924761014478296062e+00
1.365432251306799799e+03 -1.736192576089091233e+01 4.929193096534668861e+00
1.368669992071516162e+03 -1.745976401406391787e+01 4.934630016900180216e+00
1.371884157510092336e+03 -1.755109607500553182e+01 4.941154948059601537e+00
1.375075894106940041e+03 -1.763516774407704091e+01 4.948776991795190483e+00
1.378256809447009118e+03 -1.771389115714011453e+01 4.957427447834145795e+00
1.381423196807081467e+03 -1.778733041509278223e+01 4.967167473291436153e+00
1.384573869693259894e+03 -1.785585451865674500e+01 4.977960335860968755e+00
1.387708074087160412e+03 -1.791958844040177112e+01 4.989764849815193415e+00
1.390820294575771868e+03 -1.797883543654441851e+01 5.002624342912651123e+00
1.393911698068559872e+03 -1.803385180086484851e+01 5.016527212934830615e+00
1.396978538825743499e+03 -1.808479197908358671e+01 5.031510636849898077e+00
1.400017059888886024e+03 -1.813192724655489485e+01 5.047545625414845638e+00
1.403029546423135571e+03 -1.817563667651291226e+01 5.064649788972700684e+00
1.406014765703381045e+03 -1.821616252399794433e+01 5.082770706903201763e+00
1.408976150985875620e+03 -1.825405363981539253e+01 5.102021955260532593e+00
1.411916357306593682e+03 -1.828861722295375003e+01 5.122470273755875603e+00
1.414830905029762107e+03 -1.832080217786242571e+01 5.144082338439963209e+00
1.417735360993691756e+03 -1.835147507159301838e+01 5.166771648160140451e+00
1.420621969658327316e+03 -1.838084098504273811e+01 5.190573496817194155e+00
1.423490406560217934e+03 -1.840901406943255836e+01 5.215522126672547998e+00
1.426343019835126142e+03 -1.843610261232183234e+01 5.241655098082741659e+00
1.429172423298602325e+03 -1.846217235249173783e+01 5.269004329658044661e+00
1.431979545776195209e+03 -1.848739083921318027e+01 5.297610994927719474e+00
1.434756741245037119e+03 -1.851182009615398982e+01 5.327515707944086465e+00
1.437504533090902896e+03 -1.853555030080432076e+01 5.358745485601381198e+00
1.440223418675526091e+03 -1.855880100531032184e+01 5.391336680154940275e+00
1.442907008678209195e+03 -1.858161170242131632e+01 5.425311227833173433e+00
1.445545966259413035e+03 -1.860414491352280564e+01 5.460719271676817144e+00
1.448129899919286345e+03 -1.862585585292076118e+01 5.497935530542783056e+00
1.450662021892161192e+03 -1.864766122339636567e+01 5.536625950157917586e+00
1.453148312146465969e+03 -1.866975727205241498e+01 5.576821770190688810e+00
1.455579902494855560e+03 -1.869221259958766268e+01 5.618539833137107919e+00
1.457956774032290241e+03 -1.871519048956123044e+01 5.661791501012898742e+00
1.460283380668156724e+03 -1.873884252904172598e+01 5.706579678115020648e+00
1.462558111910886964e+03 -1.876324579610208687e+01 5.752909255007898182e+00
1.464785376286880819e+03 -1.878852502335088559e+01 5.800785287636473164e+00
1.466961457260882980e+03 -1.881485524038124524e+01 5.850217816094541057e+00
1.469086484910222907e+03 -1.884227050878358156e+01 5.901205613536913752e+00
1.471167044409003665e+03 -1.887102791521441247e+01 5.953741422163389529e+00
1.473191159789008680e+03 -1.890123409003854249e+01 6.007832709314271824e+00
1.475163557995650308e+03 -1.893322226733363678e+01 6.063628013587944565e+00
1.477073365973689533e+03 -1.896707531773789057e+01 6.121203241586077759e+00
1.478926481458344824e+03 -1.900313687720184319e+01 6.180308281988576624e+00
1.480733210002897295e+03 -1.904149970326556485e+01 6.240942100149728056e+00
1.482485413088383666e+03 -1.908241270111466292e+01 6.303082745655045116e+00
1.484191799501184960e+03 -1.912588798263778145e+01 6.366712121330705187e+00
1.485850528367083143e+03 -1.917211630002444878e+01 6.431807541492098323e+00
1.487457518140079401e+03 -1.922119963662635556e+01 6.498339454784996860e+00
1.489018844143069146e+03 -1.927319104049697529e+01 6.566293654788481149e+00
1.490539683349807092e+03 -1.932823992936082291e+01 6.635644337440096407e+00
1.492010527303159051e+03 -1.938642704141947348e+01 6.706361584304658230e+00
1.493441952066334352e+03 -1.944781991560376966e+01 6.778419323295818089e+00
1.494837371915162294e+03 -1.951244892944368203e+01 6.851763092142971523e+00
1.496174870376766648e+03 -1.958099730263134930e+01 6.926693346799371653e+00
1.497471339952323888e+03 -1.965313717783270064e+01 7.002915802868125539e+00
1.498730458961580325e+03 -1.972870083699590538e+01 7.080268797928175317e+00
1.499951714195261275e+03 -1.980773298317017250e+01 7.158803274369217817e+00
1.501140173544903291e+03 -1.989026223660509274e+01 7.238362631223369981e+00
1.502300067979683263e+03 -1.997634709227634531e+01 7.318974669466481231e+00
1.503428335436776933e+03 -2.006604614257023655e+01 7.400515797737621249e+00
1.504538152712310421e+03 -2.015941062840938969e+01 7.482967519092786901e+00
1.505627726712752064e+03 -2.025649841716497335e+01 7.566260652650844243e+00
1.506692913954010237e+03 -2.035737429235314266e+01 7.650344065595145793e+00
1.507751410099663872e+03 -2.046208883370145415e+01 7.735151048609619551e+00
1.508792508085915870e+03 -2.057096932060751726e+01 7.820706050193767744e+00
1.509813918133318793e+03 -2.068441570648964856e+01 7.907049227348047715e+00
1.510802793181109337e+03 -2.080390139470546629e+01 7.994496240467732662e+00
1.511781278308967785e+03 -2.092840401603677236e+01 8.082630045925727202e+00
1.512734014178541656e+03 -2.105805526840785191e+01 8.171550523682977740e+00
1.513672560291117861e+03 -2.119325845366628869e+01 8.261186883689678240e+00
1.514592621465309776e+03 -2.133414851167551518e+01 8.351574231419144567e+00
1.515485815844297804e+03 -2.148086247796101844e+01 8.442723092285714159e+00
1.516361859714741286e+03 -2.163362364829040985e+01 8.534574805615253723e+00
1.517215874986966128e+03 -2.179261396629969738e+01 8.627113447998690177e+00
1.518044900992191742e+03 -2.195793958806106261e+01 8.720392773238089035e+00
1.518847621180337683e+03 -2.212974759218312926e+01 8.814331573613850779e+00
1.519626018200457111e+03 -2.230825349690014292e+01 8.908948418863063878e+00
1.520384690786326928e+03 -2.249341668100908720e+01 9.004172896377415469e+00
1.521114481019384357e+03 -2.268652555405057925e+01 9.100211250371012639e+00
1.521813658028268719e+03 -2.288749848577509027e+01 9.197030348356891594e+00
1.522503510919322025e+03 -2.309528735016900569e+01 9.294392972524441632e+00
1.523171288902104607e+03 -2.330996710786359216e+01 9.392334313055336281e+00
1.523829248382474589e+03 -2.353161653935907438e+01 9.490774544333522300e+00
1.524469944734542423e+03 -2.376022116064850564e+01 9.589732667413175093e+00
1.525097814929191145e+03 -2.399570689344147567e+01 9.689173350718112587e+00
1.525717274022304764e+03 -2.423816480116902383e+01 9.789033872327534525e+00
1.526327710314698379e+03 -2.448764025268288336e+01 9.889295685510019140e+00
1.526924303274831573e+03 -2.474408529081146924e+01 9.989913428284406649e+00
1.527514574206370071e+03 -2.500754419563473263e+01 1.009094054421557374e+01
1.528098507433636087e+03 -2.527799080506999019e+01 1.019219080041428072e+01
1.528671220658027323e+03 -2.555542890521633836e+01 1.029374990076280305e+01
1.529231100929024251e+03 -2.584189270121319382e+01 1.039574416810316215e+01
1.529792762256609421e+03 -2.613540383673968748e+01 1.049790536358981363e+01
1.530342124767488485e+03 -2.643552857581702398e+01 1.060020311382045755e+01
1.530894962199650536e+03 -2.674217190529073918e+01 1.070261204866304716e+01
1.531446297361962252e+03 -2.705519204116828291e+01 1.080506732188167085e+01
1.531994593501350664e+03 -2.737450400996725719e+01 1.090753365803961650e+01
1.532539985473217939e+03 -2.769983944477940341e+01 1.100995980525634899e+01
1.533086713556498353e+03 -2.803098706500952986e+01 1.111230053140132590e+01
1.533637674494660814e+03 -2.836774129325836569e+01 1.121451812458315089e+01
1.534187809141987600e+03 -2.870996043972145273e+01 1.131655733843717293e+01
1.534738442454886581e+03 -2.905735053940775003e+01 1.141832995482961621e+01
1.535293679761549129e+03 -2.940974933814098335e+01 1.151988832371319127e+01
1.535849892114855720e+03 -2.976751473298785555e+01 1.162112738686409230e+01
1.536416528469626655e+03 -3.013164040529666465e+01 1.172206819752403284e+01
1.536979340680571113e+03 -3.049968445510368653e+01 1.182255949748004475e+01
1.537558500256646994e+03 -3.087142597515762787e+01 1.192258987872218157e+01
1.538137974673682038e+03 -3.124645685369972981e+01 1.202207585555416181e+01
1.538724891166721363e+03 -3.162441136691326093e+01 1.212096553349679340e+01
1.539321526979854298e+03 -3.200503002193930513e+01 1.221927085802874657e+01
1.539926700072454423e+03 -3.238839183629772833e+01 1.231692752244502209e+01
1.540549237212701883e+03 -3.277452183414509790e+01 1.241387239963986922e+01
1.541177300879341601e+03 -3.316356036135873353e+01 1.251007542569267095e+01
1.541823956676344778e+03 -3.355566912881067054e+01 1.260540933778156258e+01
1.542481563814834317e+03 -3.395098481968407356e+01 1.269991428111693921e+01
1.543148630651272697e+03 -3.434957874373749576e+01 1.279356419234290421e+01
1.543847034607173100e+03 -3.475305665337699423e+01 1.288626831210124202e+01
1.544552468155236056e+03 -3.516072170377391615e+01 1.297796207390375756e+01
1.545287493765636555e+03 -3.557140588340318033e+01 1.306868432085983400e+01
1.546042465683074852e+03 -3.598512381654197156e+01 1.315846313218679775e+01
1.546819156828158157e+03 -3.640173935370651748e+01 1.324724553586649556e+01
1.547616174531277920e+03 -3.682121970744090333e+01 1.333494988087281108e+01
1.548441915010301045e+03 -3.724351902838550643e+01 1.342167254651476149e+01
1.549296642761547446e+03 -3.766856178309468106e+01 1.350726164317268996e+01
1.550171564964511617e+03 -3.809623582245628626e+01 1.359172479006153367e+01
1.551073338424620943e+03 -3.852653376575417354e+01 1.367504983731098989e+01
1.552003215647939896e+03 -3.895942811821119278e+01 1.375720835881079296e+01
1.552963401124638494e+03 -3.939480056245622563e+01 1.383809446396823084e+01
1.553943633013234148e+03 -3.983266459859856923e+01 1.391770369720147116e+01
1.554970292253989783e+03 -4.027517546638773638e+01 1.399581867700183047e+01
1.556017701972350096e+03 -4.071975063915847670e+01 1.407261940197877692e+01
1.557096060749330263e+03 -4.116624738897228752e+01 1.414808662088504043e+01
1.558200833520668766e+03 -4.161451186719534689e+01 1.422209332748987087e+01
1.559333374357428283e+03 -4.206434824986374110e+01 1.429473761740595883e+01
1.560497015497791608e+03 -4.251564981030050205e+01 1.436590245434447155e+01
1.561686319402706658e+03 -4.296816306015504949e+01 1.443560970437875390e+01
1.562906040901319557e+03 -4.342167584922019330e+01 1.450384193408187272e+01
1.564155676233732038e+03 -4.387596467963602720e+01 1.457060536991268052e+01
1.565430843035295766e+03 -4.433078945851974595e+01 1.463584713418475758e+01
1.566733650345927344e+03 -4.478593628471017496e+01 1.469960852112568084e+01
1.568061918133768813e+03 -4.524118646808285149e+01 1.476180108414405900e+01
1.569423191842423648e+03 -4.569695830823615523e+01 1.482239610097372307e+01
1.570811712319278740e+03 -4.615341249979833549e+01 1.488118528949802943e+01
1.572234572981726387e+03 -4.660905918038325524e+01 1.493844108016773120e+01
1.573671849941904156e+03 -4.706359192208103792e+01 1.499408199279970511e+01
