# cl_TT                  cl_TE                    cl_EE
1.939307117969842693e+03 5.142002059317903218e+01 1.931952823231004857e+01
1.924127510081743139e+03 4.958761303106093976e+01 1.937522409415952751e+01
1.909385041788531453e+03 4.774703955439863279e+01 1.942755228297151149e+01
1.895086693720524863e+03 4.589904482925950902e+01 1.947644920111850197e+01
1.881236913308682006e+03 4.404434242098221830e+01 1.952190023548575937e+01
1.867831440563002616e+03 4.218357847968447771e+01 1.956391070786029474e+01
1.854872929257934402e+03 4.031746801234270094e+01 1.960234966225289810e+01
1.842364372688355388e+03 3.844677278227716499e+01 1.963727744454739366e+01
1.830302050915546943e+03 3.657229614922424332e+01 1.966869686824236396e+01
1.818683545239889099e+03 3.469478814774968356e+01 1.969655549875210099e+01
1.807513153507675042e+03 3.281505570394295290e+01 1.972089689945734037e+01
1.796794589113771053e+03 3.093388790908533181e+01 1.974172225564185013e+01
1.786521380109320717e+03 2.905204576662166360e+01 1.975903732762973064e+01
1.776690095316417001e+03 2.717032551984718580e+01 1.977285040913398007e+01
1.767304988306235373e+03 2.528948717598799334e+01 1.978312894393901900e+01
1.758366536530480289e+03 2.341029050470211104e+01 1.978987813915539817e+01
1.749869575089007412e+03 2.153349635707963827e+01 1.979307575994129920e+01
1.741810485880214401e+03 1.965984481203902234e+01 1.979271045790654782e+01
1.734193169881403037e+03 1.779003390873299750e+01 1.978880924794087193e+01
1.727008011814164092e+03 1.592480593673784028e+01 1.978130930028703460e+01
1.720254737645037267e+03 1.406495341339143046e+01 1.977020912219343174e+01
1.713931208431532923e+03 1.221118363694547249e+01 1.975557796861061277e+01
1.708033637749489117e+03 1.036423711723822016e+01 1.973733467148406717e+01
1.702565630543823545e+03 8.524825279517113330e+00 1.971552398229606240e+01
1.697521359303018698e+03 6.693682805786794532e+00 1.969012291953431060e+01
1.692900560172065298e+03 4.871529035104441796e+00 1.966122918873005787e+01
1.688701996495760568e+03 3.059082017224597827e+00 1.962874012671356638e+01
1.684919312296691487e+03 1.257070958119895776e+00 1.959273059280434381e+01
1.681552250549628070e+03 -5.337931007770985170e-01 1.955326305522503816e+01
1.678599676821618914e+03 -2.312761765327560060e+00 1.951027885551389218e+01
1.676048075578560429e+03 -4.079127876780434647e+00 1.946378907242855050e+01
1.673897197262520876e+03 -5.832241870972518782e+00 1.941393489562054597e+01
1.672151935050051634e+03 -7.571076278975986007e+00 1.936060178299637613e+01
1.670804241525064981e+03 -9.294932720462920628e+00 1.930373031267548001e+01
1.669835513919128744e+03 -1.100327575403562541e+01 1.924358042623441278e+01
1.669258919451380962e+03 -1.269534238175748975e+01 1.918009269962842467e+01
1.669048290844790017e+03 -1.437063356293894323e+01 1.911327006670823536e+01
1.669214470522429110e+03 -1.602840365972589254e+01 1.904318257783400270e+01
1.669752226621909131e+03 -1.766813958288407704e+01 1.896984213982252143e+01
1.670654439594710539e+03 -1.928917101594537442e+01 1.889331516884639584e+01
1.671908086898182319e+03 -2.089092159944036098e+01 1.881367613309171816e+01
1.673522073750001482e+03 -2.247283479853408394e+01 1.873088490818247109e+01
1.675482222765120923e+03 -2.403418766994004585e+01 1.864504451121635142e+01
1.677789125779880123e+03 -2.557443187212126645e+01 1.855619081249987445e+01
1.680433888272461900e+03 -2.709292422608871220e+01 1.846432920275780631e+01
1.683417561019185314e+03 -2.858907087949644321e+01 1.836946503479459736e+01
1.686732326812392785e+03 -3.006226724165006203e+01 1.827170034358316641e+01
1.690368858093050449e+03 -3.151184160998279893e+01 1.817103853905232214e+01
1.694329025149203289e+03 -3.293718954106966379e+01 1.806746071691216571e+01
1.698606627033055702e+03 -3.433775489109864765e+01 1.796105809066154535e+01
1.703191812138231398e+03 -3.571298152869538711e+01 1.785189122756352731e+01
1.708081447469247223e+03 -3.706247109489224556e+01 1.774000468172000211e+01
1.713264055291463137e+03 -3.838583021317710120e+01 1.762551011388471167e+01
1.718736716743978604e+03 -3.968260754690565051e+01 1.750851454143373687e+01
1.724492590945111942e+03 -4.095241888738097913e+01 1.738905778959801296e+01
1.730516858842465126e+03 -4.219481791577527474e+01 1.726717710577998943e+01
1.736809355135426586e+03 -4.340937049521135549e+01 1.714300736569265382e+01
1.743364170193496193e+03 -4.459573859746439695e+01 1.701664525743004575e+01
1.750175446490296054e+03 -4.575344984191179520e+01 1.688808056701917693e+01
1.757239853842457705e+03 -4.688204852366989428e+01 1.675741215976846377e+01
1.764545917394127628e+03 -4.798116034876547076e+01 1.662471244734141607e+01
1.772096062100974450e+03 -4.905029358578381959e+01 1.648998198105568491e+01
1.779883250988729287e+03 -5.008907857411102782e+01 1.635332360305936561e+01
1.787900450509771417e+03 -5.109709644528633277e+01 1.621477796313121900e+01
1.796142255926597272e+03 -5.207392822525736875e+01 1.607445494346008275e+01
1.804605639444127291e+03 -5.301919823831097034e+01 1.593237349318503071e+01
1.813277879957241112e+03 -5.393267631499245596e+01 1.578861897929944824e+01
1.822150502079035959e+03 -5.481406103919177042e+01 1.564330842696012347e+01
1.831210981647123845e+03 -5.566309826272941308e+01 1.549646031145422143e+01
1.840457292798445224e+03 -5.647943607270234878e+01 1.534820534875515108e+01
1.849875648551288123e+03 -5.726290163665375132e+01 1.519860705728374484e+01
1.859458602745135750e+03 -5.801325857759295701e+01 1.504767683312964444e+01
1.869198711949883773e+03 -5.873027828637059855e+01 1.489561555907958557e+01
1.879088575677744529e+03 -5.941399915758804440e+01 1.474242362999290457e+01
1.889138022934485662e+03 -6.006350800848787941e+01 1.458820879291690886e+01
1.899329428295214711e+03 -6.067934775913018797e+01 1.443307085324677175e+01
1.909654955337303818e+03 -6.126158238998587535e+01 1.427701368643234758e+01
1.920113907966983334e+03 -6.181011381054337051e+01 1.412023914019886028e+01
1.930705750495543498e+03 -6.232477655937924510e+01 1.396275706009693884e+01
1.941410814423630200e+03 -6.280546536217736531e+01 1.380469471194938436e+01
1.952226488236193291e+03 -6.325201785659388065e+01 1.364612761301447108e+01
1.963140199146084569e+03 -6.366432471677304505e+01 1.348712429951896752e+01
1.974143476057574389e+03 -6.404222664761067563e+01 1.332775326008583683e+01
1.985228899686698696e+03 -6.438561024008878064e+01 1.316808293605865465e+01
1.996383565963598812e+03 -6.469426437021928677e+01 1.300823658659471782e+01
2.007593165651515847e+03 -6.496821490643586117e+01 1.284829841104812154e+01
2.018863910016004866e+03 -6.520756668940141765e+01 1.268833671124060913e+01
2.030179357587685445e+03 -6.541187961597422884e+01 1.252841974338126541e+01
2.041544828096579749e+03 -6.558240887983389200e+01 1.236871117874451542e+01
2.052948321818023487e+03 -6.571896014327619184e+01 1.220932515606312307e+01
2.064392663972766968e+03 -6.582151433187783596e+01 1.205032979790144054e+01
2.075868354461087165e+03 -6.589037135078592655e+01 1.189183556256002916e+01
2.087371664219898321e+03 -6.592597119610309164e+01 1.173393882360576690e+01
2.098900342836680920e+03 -6.592826066288252207e+01 1.157674638727658412e+01
2.110440092667228782e+03 -6.589732435042591874e+01 1.142035811112949872e+01
2.121983665975933036e+03 -6.583353215147630522e+01 1.126484190776698036e+01
2.133523861454975304e+03 -6.573691672136135367e+01 1.111026565002687505e+01
2.145046384382446831e+03 -6.560719358074847207e+01 1.095672884893282095e+01
2.156542919620656448e+03 -6.544460213069440613e+01 1.080436823280330216e+01
2.168007338731654727e+03 -6.524942817532111405e+01 1.065326427313364199e+01
2.179430614778155814e+03 -6.502164053533992671e+01 1.050344208584944283e+01
2.190809788625660531e+03 -6.476211083758636278e+01 1.035501844286624440e+01
2.202139738759076408e+03 -6.447017357775588664e+01 1.020815334414573883e+01
2.213415766705264105e+03 -6.414654806259711961e+01 1.006289343372409029e+01
2.224629340637996393e+03 -6.379176127855872380e+01 9.919294940433450947e+00
2.235785110884999995e+03 -6.340608610100029097e+01 9.777528469199118888e+00
2.246877888648217322e+03 -6.299017260317540234e+01 9.637677169557617773e+00
2.257893413440976474e+03 -6.254374678338537308e+01 9.499835948748462044e+00
2.268837737183872377e+03 -6.206745352945979732e+01 9.363994694301446486e+00
2.279687923469854468e+03 -6.156160631849902387e+01 9.230386552501073538e+00
2.290447819128843093e+03 -6.102657685270629173e+01 9.099026985757973307e+00
2.301103138481132646e+03 -6.046272969012690623e+01 8.970045612166909876e+00
2.311641072847493433e+03 -5.987037656444667277e+01 8.843509799971661423e+00
2.322067075366351673e+03 -5.924995050717237177e+01 8.719486895458619102e+00
2.332366996706025930e+03 -5.860175657745771360e+01 8.598046933986207563e+00
2.342532673672918008e+03 -5.792613403397728433e+01 8.479410522803055628e+00
2.352569344035448921e+03 -5.722324764138725328e+01 8.363532599415762547e+00
2.362465135473648388e+03 -5.649410126553995326e+01 8.250569466405863750e+00
2.372220082626862677e+03 -5.573930150203801048e+01 8.140577786599708432e+00
2.381834305802124163e+03 -5.495925518197165616e+01 8.033546631082369771e+00
2.391307925143159537e+03 -5.415462178120445458e+01 7.929592718589846712e+00
2.400634745275986006e+03 -5.332576053122359383e+01 7.828840748702523555e+00
2.409807992525280497e+03 -5.247336951308638220e+01 7.731354041943626854e+00
2.418826851347514548e+03 -5.159789379421945910e+01 7.637128761423804590e+00
2.427679880052849057e+03 -5.069990464433390542e+01 7.546267319569602172e+00
2.436364613828950496e+03 -4.978000625753434605e+01 7.458838366493580452e+00
2.444875746610091937e+03 -4.883874812566792656e+01 7.374897633639467820e+00
2.453206501733147888e+03 -4.787661212425928170e+01 7.294553300431628529e+00
2.461350101642517075e+03 -4.689421518165230651e+01 7.217828692443584160e+00
2.469304656131478623e+03 -4.589222855651642874e+01 7.144808371518196921e+00
2.477065568814755807e+03 -4.487122884332752193e+01 7.075522799633064075e+00
2.484630590435872818e+03 -4.383197508879193549e+01 7.010094724857287574e+00
2.492004185300223071e+03 -4.277516983046399446e+01 6.948543619108714431e+00
2.499180831637375377e+03 -4.170145529558588038e+01 6.890912606707895627e+00
2.506158840563708964e+03 -4.061150043862874526e+01 6.837294398601188483e+00
2.512937575445205312e+03 -3.950601194187124321e+01 6.787750904707250399e+00
2.519510247667794374e+03 -3.838569039019424167e+01 6.742330615864389642e+00
2.525880450979959733e+03 -3.725123800075236602e+01 6.701078989615430359e+00
2.532045657381326691e+03 -3.610332520451073890e+01 6.664041646052138113e+00
2.538000809176759503e+03 -3.494261188254902351e+01 6.631260610374399178e+00
2.543748084012364416e+03 -3.376983325199752528e+01 6.602783777276215460e+00
2.549279285375062955e+03 -3.258566914018979332e+01 6.578661497823685700e+00
2.554594504915189646e+03 -3.139076743425453841e+01 6.558933282862815517e+00
2.559693831743971714e+03 -3.018588598599357908e+01 6.543639123536497237e+00
2.564575139479404697e+03 -2.897176086643822046e+01 6.532821399573592203e+00
2.569231618604705091e+03 -2.774904835944942505e+01 6.526514577616218560e+00
2.573660169015513020e+03 -2.651853154662980216e+01 6.524762158442860560e+00
2.577862728682567649e+03 -2.528092596288894001e+01 6.527594236966981711e+00
2.581830084248371804e+03 -2.403692458449580727e+01 6.535047652321651412e+00
2.585566558810841343e+03 -2.278730145968176757e+01 6.547162026353491093e+00
2.589065327846436048e+03 -2.153273024068964148e+01 6.563965868908672618e+00
2.592322456467632492e+03 -2.027395135772565737e+01 6.585485795268598785e+00
2.595348649670177110e+03 -1.901174844853424517e+01 6.611737384289147812e+00
2.598132610008472966e+03 -1.774678872383384132e+01 6.642741751720500076e+00
2.600686891812972590e+03 -1.647980190295188763e+01 6.678514195485128369e+00
2.603004904587277906e+03 -1.521151987308839715e+01 6.719076517782408331e+00
2.605086696740410389e+03 -1.394273843966118775e+01 6.764450417647301705e+00
2.606928924114244182e+03 -1.267401457036009482e+01 6.814717706678341536e+00
2.608539842327930728e+03 -1.140632945614883553e+01 6.869864104366598667e+00
2.609907803829044951e+03 -1.014036835070280418e+01 6.929861519400235537e+00
2.611046205456969801e+03 -8.877061618181931735e+00 6.994704828606447933e+00
2.611949037060382580e+03 -7.617013121272721676e+00 7.064401752473456142e+00
2.612609431974058680e+03 -6.361133760129591863e+00 7.138960630847135391e+00
2.613039276564129523e+03 -5.110107206790241996e+00 7.218396108109834231e+00
2.613228080970365227e+03 -3.864834187679498267e+00 7.302705301750405553e+00
2.613185656183200535e+03 -2.625953177377179149e+00 7.391882926338315229e+00
2.612908743610237252e+03 -1.394213829057779908e+00 7.485928585921990397e+00
2.612402008743337319e+03 -1.703600163705965287e-01 7.584822965172499210e+00
2.611656835685385431e+03 1.044982024258062303e+00 7.688552581327367186e+00
2.610685916571094822e+03 2.251165103395596390e+00 7.797112260160710129e+00
2.609490481108917265e+03 3.447475083146960717e+00 7.910483589772386637e+00
2.608064197046533081e+03 4.633261150213439095e+00 8.028647378389957012e+00
2.606414669310890986e+03 5.807879943705781756e+00 8.151586567006958717e+00
2.604547300899586844e+03 6.970706073501951927e+00 8.279266288402318708e+00
2.602458351614333878e+03 8.121126989514745986e+00 8.411663495181446848e+00
2.600149698303126570e+03 9.258519461505349213e+00 8.548747664491056497e+00
2.597624843515236989e+03 1.038227056585537511e+01 8.690450835424877951e+00
2.594884326442713700e+03 1.149175944011054007e+01 8.836800013158484290e+00
2.591928682702592141e+03 1.258636372499644729e+01 8.987737581296855183e+00
2.588765241130229697e+03 1.366545877972644618e+01 9.143210091343455304e+00
2.585395436657288428e+03 1.472840392208859228e+01 9.303210111544052197e+00
2.581818174393633853e+03 1.577455837028571217e+01 9.467644189601569948e+00
2.578044899029488533e+03 1.680328598013873886e+01 9.636495981696459268e+00
2.574077651945412072e+03 1.781395066729415433e+01 9.809722372337695617e+00
2.569912560933911664e+03 1.880590627170555962e+01 9.987263306860926448e+00
2.565557121575989640e+03 1.977853433263869576e+01 1.016907939509671976e+01
2.561021772036344828e+03 2.073123196099924570e+01 1.035510717488268462e+01
2.556299144257668104e+03 2.166339098133374463e+01 1.054531098494905095e+01
2.551394839006444272e+03 2.257451992600990565e+01 1.073962395906018052e+01
2.546312582884178028e+03 2.346402530595566915e+01 1.093799802084729400e+01
2.541060910641702776e+03 2.433135669221627140e+01 1.114032269780116913e+01
2.535631557982048889e+03 2.517606441965224207e+01 1.134661356856078740e+01
2.530037718546689121e+03 2.599746018960003369e+01 1.155673883149758296e+01
2.524284065099839609e+03 2.679508817992238434e+01 1.177067403033364990e+01
2.518360182546301985e+03 2.756849248736983071e+01 1.198834210391431832e+01
2.512279789203952078e+03 2.831720622423866374e+01 1.220971144533328179e+01
2.506049518852310484e+03 2.904064640663305141e+01 1.243457471961566796e+01
2.499663323190722622e+03 2.973842386583485364e+01 1.266298200684617470e+01
2.493128551887798494e+03 3.041008224621038991e+01 1.289484927156583716e+01
2.486441950704066585e+03 3.105457546386254464e+01 1.313011664252129940e+01
2.479614568571586005e+03 3.167190840616424552e+01 1.336867837060637143e+01
2.472653961490191705e+03 3.226186367236813624e+01 1.361037628310362990e+01
2.465560750107522836e+03 3.282392207294839892e+01 1.385519234693373747e+01
2.458335382578591634e+03 3.335781930191828337e+01 1.410304653723344437e+01
2.450997406246427545e+03 3.386324105943855756e+01 1.435379176939237489e+01
2.443536995792472226e+03 3.433980567380847759e+01 1.460739957563774638e+01
2.435970856415457547e+03 3.478712419705329495e+01 1.486373544095073918e+01
2.428296771789279774e+03 3.520480743234985965e+01 1.512270561624269050e+01
2.420519587185602177e+03 3.559263554474824076e+01 1.538428359022579173e+01
2.412646622563730944e+03 3.595026132609292091e+01 1.564829105909766227e+01
2.404685194312483418e+03 3.627729475595381814e+01 1.591466620429581802e+01
2.396637496237875439e+03 3.657339670406370402e+01 1.618329279104389684e+01
2.388503944366722408e+03 3.683829487631125943e+01 1.645406859447288639e+01
