# cl_TT                  cl_TE                    cl_EE
9.321776424497968492e+02 -2.513892189529546428e+01 6.895125612262944514e+00
9.365169735606016275e+02 -2.541489369806174636e+01 6.830608644048306921e+00
9.408879147919871002e+02 -2.567543871960350188e+01 6.765803691550094534e+00
9.452740135923718299e+02 -2.591652122112800427e+01 6.700814349338434006e+00
9.496642659699891738e+02 -2.614288766466764002e+01 6.635706933866489798e+00
9.540555000264930641e+02 -2.635435185968246330e+01 6.570511532084393203e+00
9.584442769302185070e+02 -2.655135441695406939e+01 6.505186658545133227e+00
9.628234192188585894e+02 -2.672814994184574644e+01 6.440074978176100196e+00
9.671954162851700403e+02 -2.688698343316480432e+01 6.375163709309127569e+00
9.715593170146929651e+02 -2.703087135131526964e+01 6.310380107655767290e+00
9.759288954754466658e+02 -2.716008281126076440e+01 6.245863346268450300e+00
9.802892983815791013e+02 -2.727415377839552235e+01 6.181697967685649608e+00
9.846373350037567889e+02 -2.736640281251274232e+01 6.118140167998862289e+00
9.889630231208000168e+02 -2.744370280998507283e+01 6.055097100025899515e+00
9.932718271221554005e+02 -2.750621029409707319e+01 5.992546672505724814e+00
9.975466802693183581e+02 -2.755391743624506162e+01 5.930556525558234426e+00
1.001785766883002111e+03 -2.758471740554244889e+01 5.869297823201428344e+00
1.005969595893874953e+03 -2.759664712000872200e+01 5.808998015104296364e+00
1.010115605717629364e+03 -2.759433412895895898e+01 5.749453624950741748e+00
1.014227395211646922e+03 -2.757801557005005222e+01 5.690641505953038859e+00
1.018301771201965380e+03 -2.754799585143280893e+01 5.632675003016368365e+00
1.022326223791827829e+03 -2.750040384662285575e+01 5.575896023544944846e+00
1.026316442723332784e+03 -2.743801828126820652e+01 5.520213562011214492e+00
1.030276461347870509e+03 -2.736285066015035738e+01 5.465535996918450046e+00
1.034207330375451647e+03 -2.727525002080699323e+01 5.411810823533600434e+00
1.038099868843669810e+03 -2.717523925939847018e+01 5.359103097426379136e+00
1.041921459783689215e+03 -2.705853484129006858e+01 5.308108002083783639e+00
1.045700852064100673e+03 -2.693052206486809297e+01 5.258207034729952767e+00
1.049433175549975658e+03 -2.679149091822398177e+01 5.209430708909993157e+00
1.053120017986911307e+03 -2.664194927827326609e+01 5.161791472479039911e+00
1.056744160267053076e+03 -2.648047071345848380e+01 5.115585444051029995e+00
1.060304038473424725e+03 -2.630705526425474616e+01 5.071134272913190522e+00
1.063832770111562695e+03 -2.612492338217107601e+01 5.027840955660973776e+00
1.067328269905197658e+03 -2.593451534393521740e+01 4.985807125451077404e+00
1.070789794637651084e+03 -2.573611473489017953e+01 4.945138298907008512e+00
1.074173799956307676e+03 -2.552722752587387234e+01 4.906612203565220653e+00
1.077510929919310001e+03 -2.531011925142554020e+01 4.869895770034223581e+00
1.080797509445437299e+03 -2.508584018410233796e+01 4.834853412868717726e+00
1.084033818234875980e+03 -2.485465800195638053e+01 4.801585499729687179e+00
1.087205639340615107e+03 -2.461639398646697785e+01 4.770289532147416800e+00
1.090275904509110660e+03 -2.436918098675626965e+01 4.741835648521521840e+00
1.093282632218732942e+03 -2.411599631349845652e+01 4.715449130306115677e+00
1.096213362075307032e+03 -2.385700008850203702e+01 4.691208613242286773e+00
1.099068737279628749e+03 -2.359250185315913129e+01 4.669194847941992244e+00
1.101813694459521912e+03 -2.332181131509908312e+01 4.649956397014097575e+00
1.104446016956915400e+03 -2.304528893982489279e+01 4.633686677116886088e+00
1.106981060457776493e+03 -2.276421917062998546e+01 4.619886143459773997e+00
1.109422873403060521e+03 -2.247889855537777848e+01 4.608607635429163629e+00
1.111767107501458440e+03 -2.218954539562307104e+01 4.599897786000538780e+00
1.113982541546153016e+03 -2.189559831969931381e+01 4.594684441782441731e+00
1.116093843707922588e+03 -2.159818918394881493e+01 4.592357532720776625e+00
1.118110177513548024e+03 -2.129774754772256173e+01 4.592751474537926981e+00
1.120037267449408773e+03 -2.099456086826332069e+01 4.595894013330009464e+00
1.121855936770778726e+03 -2.068890055920069315e+01 4.602008862301686598e+00
1.123543012337225264e+03 -2.038133236567767526e+01 4.611878206286318616e+00
1.125130132948062510e+03 -2.007224586750643169e+01 4.624589981587061693e+00
1.126619813694132972e+03 -1.976202313708800062e+01 4.640177713281791405e+00
1.128009465792760921e+03 -1.945102304409523342e+01 4.658662369270199832e+00
1.129280921689058459e+03 -1.913988052083547942e+01 4.680636224940936785e+00
1.130432431592313378e+03 -1.882909842084312402e+01 4.706080375683519001e+00
1.131487791198680952e+03 -1.851856929671917484e+01 4.734428283869949183e+00
1.132450141483761399e+03 -1.820843330396833437e+01 4.765690880494906523e+00
1.133326786026087802e+03 -1.789896679582530936e+01 4.799864368277761528e+00
1.134063432035605047e+03 -1.759196745792079142e+01 4.837931977852263365e+00
1.134713685901436065e+03 -1.728651441850269777e+01 4.879036097018692786e+00
1.135279245075512335e+03 -1.698248387381015334e+01 4.922991993095723551e+00
1.135759672682326936e+03 -1.667999955665353795e+01 4.969775787895804875e+00
1.136148315512839417e+03 -1.637973876172659971e+01 5.019539294659415063e+00
1.136417628499257489e+03 -1.608348644261685578e+01 5.073025225185086029e+00
1.136611526659960646e+03 -1.578942952727972404e+01 5.129166515686775618e+00
1.136733232504368971e+03 -1.549772018975512111e+01 5.187998271175739085e+00
1.136784614564457115e+03 -1.520850998714403701e+01 5.249407807077691501e+00
1.136755502933687694e+03 -1.492395916369162023e+01 5.314014125306207426e+00
1.136643978809401005e+03 -1.464395871345030109e+01 5.381559366916917497e+00
1.136479251092537424e+03 -1.436727115855469172e+01 5.451546684039629831e+00
1.136264285242256619e+03 -1.409451430665913385e+01 5.524000149250463565e+00
1.135990495778867171e+03 -1.382627205338677001e+01 5.598954491508757236e+00
1.135619645679510995e+03 -1.356721803714679275e+01 5.677430834213336830e+00
1.135193074594546260e+03 -1.331447814204711300e+01 5.758489846741622564e+00
1.134702045140140171e+03 -1.306827353816808035e+01 5.842143511616509244e+00
1.134158591378817391e+03 -1.282927183842024732e+01 5.928382855505879512e+00
1.133534961354629331e+03 -1.259929054921778224e+01 6.017514743440781189e+00
1.132824087235474508e+03 -1.238116959013847662e+01 6.110002707850108017e+00
1.132053585931374300e+03 -1.217193929318712442e+01 6.205021403896835430e+00
1.131215491309136269e+03 -1.197195912994060940e+01 6.302700733734392102e+00
1.130308949443276788e+03 -1.178165860335664661e+01 6.402963157285000761e+00
1.129315987818278927e+03 -1.160511799370241981e+01 6.506400682855615791e+00
1.128250875663097986e+03 -1.144122304059540163e+01 6.612698004377821626e+00
1.127119724304689953e+03 -1.128828973381330769e+01 6.721591178413687473e+00
1.125933620733450880e+03 -1.114644062342199859e+01 6.833015608935664176e+00
1.124685888891098330e+03 -1.101593716070135898e+01 6.946991182687006550e+00
1.123364006629665710e+03 -1.090320205968131972e+01 7.064224844659723779e+00
1.121985291189665531e+03 -1.080263518410652779e+01 7.183939186212203509e+00
1.120556000414201435e+03 -1.071422109305965975e+01 7.306095957300176913e+00
1.119081937961963376e+03 -1.063827315103495863e+01 7.430638519877308390e+00
1.117553409190116099e+03 -1.057724288017845993e+01 7.557758132757414593e+00
1.115960876159962709e+03 -1.053352459500912985e+01 7.687652184311966508e+00
1.114329706528634915e+03 -1.050301827599818871e+01 7.819825345570763808e+00
1.112653405294371396e+03 -1.048585133836532712e+01 7.954177156209681243e+00
1.110932390041407416e+03 -1.048201373065860587e+01 8.090744532095456520e+00
1.109168776238370128e+03 -1.049631847613570024e+01 8.229791519151726575e+00
1.107354681702362086e+03 -1.052621711186538356e+01 8.371060976141409427e+00
1.105511801223866087e+03 -1.056954383849005197e+01 8.514333203107259607e+00
1.103633554236368354e+03 -1.062631372088782200e+01 8.659548134087160065e+00
1.101720376427747397e+03 -1.069673176346377197e+01 8.806653246098687049e+00
1.099761851646636615e+03 -1.078725537931507894e+01 8.955999155993707106e+00
1.097780001772743844e+03 -1.089084850659217985e+01 9.107057214702679815e+00
1.095768186210271324e+03 -1.100740638992358633e+01 9.259784872350413920e+00
1.093726210536409553e+03 -1.113670642766392760e+01 9.414066665378195253e+00
1.091657741227538509e+03 -1.128150131210253981e+01 9.570062393156920422e+00
1.089562106433143754e+03 -1.144303818760084468e+01 9.727651430622785256e+00
1.087444659810604890e+03 -1.161642595384983068e+01 9.886601008186831407e+00
1.085306802483147521e+03 -1.180131975775987208e+01 1.004685272275460406e+01
1.083148572803005891e+03 -1.199737072698884965e+01 1.020834661012999511e+01
1.080967053465309391e+03 -1.220965468636580198e+01 1.037107883945176923e+01
1.078773859983297825e+03 -1.243423589727052736e+01 1.053493957124040392e+01
1.076564576347436059e+03 -1.266959518693957776e+01 1.069980035613574287e+01
1.074352563531986561e+03 -1.291599260608567867e+01 1.086553450238204910e+01
1.072123133048234649e+03 -1.317456941141888294e+01 1.103206320371267424e+01
1.069906005720807116e+03 -1.345156330995555827e+01 1.119915888390695180e+01
1.067678805681674021e+03 -1.374075565121860265e+01 1.136684784372521584e+01
1.065458541233574124e+03 -1.404236991036138527e+01 1.153500845961439403e+01
1.063237434975834049e+03 -1.435656029432536762e+01 1.170351974269013517e+01
1.061036527000801925e+03 -1.468650343155279714e+01 1.187227775999011747e+01
1.058854361538189323e+03 -1.503296177447060522e+01 1.204124809781901284e+01
1.056686221870516192e+03 -1.539206541278085361e+01 1.221038627611268268e+01
1.054532480459141198e+03 -1.576392772818442012e+01 1.237960520852273660e+01
1.052407329236400756e+03 -1.614866996820085987e+01 1.254894014719952544e+01
1.050318076165407774e+03 -1.655164813554412717e+01 1.271786774070555737e+01
1.048252697382721408e+03 -1.696875548147421853e+01 1.288663146145736604e+01
1.046218093380379514e+03 -1.739882325774690841e+01 1.305514166684186073e+01
1.044215192092020970e+03 -1.784185627538411012e+01 1.322328324248384845e+01
1.042239740885423316e+03 -1.829895550029699081e+01 1.339090169583409562e+01
1.040325271728080452e+03 -1.877433172484794710e+01 1.355758715001665671e+01
1.038438483670837059e+03 -1.926236783094360661e+01 1.372369764365624611e+01
1.036588575471625290e+03 -1.976302355427338497e+01 1.388909032950016353e+01
1.034770395642635094e+03 -2.027612988911824843e+01 1.405373988065504598e+01
1.033009162835654251e+03 -2.080460504695932755e+01 1.421726028432019007e+01
1.031296478295555744e+03 -2.134796496682420042e+01 1.437952853944534937e+01
1.029625344040069422e+03 -2.190312483484481021e+01 1.454083844569993289e+01
1.027997230202799301e+03 -2.246987303524588953e+01 1.470112472731142006e+01
1.026406998329670841e+03 -2.304796259980625095e+01 1.486030456693518076e+01
1.024885928177697451e+03 -2.364160557424800047e+01 1.501776065368874491e+01
1.023410441757552690e+03 -2.424663552209317174e+01 1.517386122911287849e+01
1.021974119091272314e+03 -2.486205600322691467e+01 1.532869957255131688e+01
1.020584317692225341e+03 -2.548751760856477588e+01 1.548222918625836542e+01
1.019233899898758182e+03 -2.612363177972735429e+01 1.563423969784025935e+01
1.017958179730131405e+03 -2.677245472880183996e+01 1.578402963523762637e+01
1.016723455641649480e+03 -2.742997589363202948e+01 1.593231540369996857e+01
1.015522687762271062e+03 -2.809587038218123212e+01 1.607898863906921605e+01
1.014356268621909180e+03 -2.876969244772175216e+01 1.622407601047579817e+01
1.013256711058792803e+03 -2.945317217301271384e+01 1.636699246053230894e+01
1.012201069252769344e+03 -3.014506423905896426e+01 1.650793863094303759e+01
1.011179277233596622e+03 -3.084329800485141249e+01 1.664734942201999246e+01
1.010192792922820217e+03 -3.154749124572766306e+01 1.678523971151316374e+01
1.009243867709311644e+03 -3.225720075229339301e+01 1.692155147915781654e+01
1.008352277551426937e+03 -3.297447432262693212e+01 1.705543473797613530e+01
1.007500425808155342e+03 -3.369649352649543772e+01 1.718759362660303580e+01
1.006686226328211774e+03 -3.442266860521183247e+01 1.731794187505525429e+01
1.005910601903711154e+03 -3.515282171029595304e+01 1.744636189706984908e+01
1.005186338454033830e+03 -3.588722614572177605e+01 1.757237743323437229e+01
1.004541264046347919e+03 -3.662639290622037436e+01 1.769531420919765807e+01
1.003941237835419543e+03 -3.736835087917966547e+01 1.781593583132169911e+01
1.003394219694110689e+03 -3.811287108469145579e+01 1.793410394997940216e+01
1.002894360622674640e+03 -3.885972986864820911e+01 1.804975159465929835e+01
1.002475376847782286e+03 -3.960925099211555533e+01 1.816205986419466356e+01
1.002133898168192559e+03 -4.036063122182142848e+01 1.827112093274759275e+01
1.001847222145764590e+03 -4.111317755828918052e+01 1.837735016781896746e+01
1.001623444140125343e+03 -4.186656255801413806e+01 1.848075461457286295e+01
1.001458795848596083e+03 -4.262060041523940868e+01 1.858113862934165894e+01
1.001396654943904878e+03 -4.337502809001207282e+01 1.867725884716167783e+01
1.001399833341632302e+03 -4.412925370559432992e+01 1.877023742209642876e+01
1.001471282395639491e+03 -4.488287268910799810e+01 1.886002487638062064e+01
1.001606270006936029e+03 -4.563570178308493297e+01 1.894662065064455092e+01
1.001812885658860864e+03 -4.638706146080412651e+01 1.902941758788292148e+01
1.002121574438947277e+03 -4.713617746710828982e+01 1.910791249440280382e+01
1.002493578851699112e+03 -4.788307305313958295e+01 1.918292476256693391e+01
1.002923212657630643e+03 -4.862735930796583261e+01 1.925436763250533190e+01
1.003418633332448508e+03 -4.936871806473637037e+01 1.932215299400363406e+01
1.004012195807023659e+03 -5.010584298294201488e+01 1.938535738670343989e+01
1.004672782300488620e+03 -5.083877963439915249e+01 1.944457720059287453e+01
1.005396059160267782e+03 -5.156790880192835402e+01 1.950024692907860668e+01
1.006183349657689746e+03 -5.229376753516297782e+01 1.955237073295855055e+01
1.007037539416768482e+03 -5.301528780181651257e+01 1.960094742418827352e+01
1.007987797273740057e+03 -5.372957694483464053e+01 1.964486695691872598e+01
1.008995560559854539e+03 -5.443962042054459260e+01 1.968526713118626148e+01
1.010062252176259221e+03 -5.514520370130717453e+01 1.972221445795907968e+01
1.011182865653788213e+03 -5.584546855757106698e+01 1.975576564588322626e+01
1.012376519156505196e+03 -5.653921648868916350e+01 1.978534169653832464e+01
1.013632648423402088e+03 -5.722476533050680558e+01 1.981058232603470515e+01
1.014942193575131569e+03 -5.790431124213854730e+01 1.983247042817202299e+01
1.016297143217239068e+03 -5.857750961960708480e+01 1.985091332403199260e+01
1.017695451174314712e+03 -5.924467584412232668e+01 1.986602162092018631e+01
1.019156491706155975e+03 -5.990239492873075022e+01 1.987684369341506141e+01
1.020658091480940470e+03 -6.055257058295686079e+01 1.988406173894896156e+01
1.022200753300489168e+03 -6.119597132965958508e+01 1.988810998000410635e+01
1.023768217470128775e+03 -6.183234543160646979e+01 1.988903067654840484e+01
1.025374559147555601e+03 -6.246107795445306010e+01 1.988676403341847987e+01
1.027030525952191056e+03 -6.307806305040155337e+01 1.988036174848859972e+01
1.028712997107885712e+03 -6.368716461297945131e+01 1.987079814448513915e+01
1.030424662636950188e+03 -6.428708993699950724e+01 1.985819088907254581e+01
1.032159516444877227e+03 -6.487814636480743502e+01 1.984242397235488653e+01
1.033942575440939663e+03 -6.545610458952153010e+01 1.982296210742285325e+01
1.035757376007714129e+03 -6.602005203226487140e+01 1.979963043509309628e+01
1.037600935744797880e+03 -6.657272008775947825e+01 1.977311843805484060e+01
1.039467679038927145e+03 -6.711395210330292116e+01 1.974329735730848512e+01
1.041352862045681377e+03 -6.764220891828797733e+01 1.971010852323530926e+01
1.043279944879180675e+03 -6.815192360590756948e+01 1.967267120855836282e+01
1.045230615633100342e+03 -6.864670996943182502e+01 1.963173615168853914e+01
1.047201211452525513e+03 -6.912810300201878988e+01 1.958752591357768225e+01
1.049191166440473808e+03 -6.959526553253446934e+01 1.954009083436474015e+01
1.051209060427952636e+03 -7.004752229702208410e+01 1.948937482125007392e+01
1.053264476240457043e+03 -7.047941043628694047e+01 1.943476883196523275e+01
