# cl_TT                  cl_TE                    cl_EE
8.624020554169944717e+02 9.956155853510132658e+00 3.808942256214242761e+00
8.595596209862039814e+02 9.470474866361799471e+00 3.807462909310039390e+00
8.568667765396215827e+02 8.986071266558241177e+00 3.805350150447883717e+00
8.543137383581652102e+02 8.503452011666530197e+00 3.802655226025173807e+00
8.519082919537556791e+02 8.022900738283508915e+00 3.799353313552385369e+00
8.496645815294249360e+02 7.546411293959553568e+00 3.795144243963544994e+00
8.475741078013796823e+02 7.073086134438556272e+00 3.790191049298581749e+00
8.456227054227560984e+02 6.603106270221132057e+00 3.784602375785353967e+00
8.438115969078995704e+02 6.136912138150732332e+00 3.778247333017870080e+00
8.421475095932233899e+02 5.674805290741163688e+00 3.771120024570490337e+00
8.406215030067115777e+02 5.217087024977525189e+00 3.763274082333556425e+00
8.392343935110902748e+02 4.763900681406804338e+00 3.754686726901841354e+00
8.379786855264657106e+02 4.315316626725691052e+00 3.745432217574324874e+00
8.368584747512427384e+02 3.871493154025643424e+00 3.735580018721153195e+00
8.358641927821113313e+02 3.432491182804009000e+00 3.725102129843820276e+00
8.349903549920703654e+02 2.998523894046249083e+00 3.713997882060439348e+00
8.342431553646575821e+02 2.569619189384092284e+00 3.702431778807909080e+00
8.336140464510634729e+02 2.145859263923371341e+00 3.690319309302038331e+00
8.331319672526232125e+02 1.729683744609000318e+00 3.677477568877536296e+00
8.327635235488114631e+02 1.319140007085028765e+00 3.664181273885972701e+00
8.325194305154685708e+02 9.143174627366638108e-01 3.650340053640753979e+00
8.323969042211717806e+02 5.152650921704656772e-01 3.636027391951186516e+00
8.323931937934996768e+02 1.221010693151125537e-01 3.621235272780126468e+00
8.325089853839918987e+02 -2.650561249520997364e-01 3.606013756938111658e+00
8.327427842262301283e+02 -6.462070146729934628e-01 3.590337545569714628e+00
8.330873350382227045e+02 -1.021415789074286984e+00 3.574278358415728274e+00
8.335348814885333013e+02 -1.390705469745683986e+00 3.557851112593306553e+00
8.340850739360899979e+02 -1.754024731991023156e+00 3.541104051835231914e+00
8.347319357234114250e+02 -2.111440918276958900e+00 3.524091415662158777e+00
8.354706136463635175e+02 -2.463038446363726930e+00 3.506769958564631917e+00
8.362985777487153882e+02 -2.808877975575300834e+00 3.489295908718853756e+00
8.372252841824036977e+02 -3.146672635736237122e+00 3.471517462377211594e+00
8.382512246546166352e+02 -3.479213576310328460e+00 3.453669281100927968e+00
8.393664047256709182e+02 -3.806779309461589378e+00 3.435759495633117666e+00
8.405706569378753557e+02 -4.129678427971869681e+00 3.417789436892259669e+00
8.418706850663745627e+02 -4.448121188246444646e+00 3.399879962722752502e+00
8.432628817789352524e+02 -4.762288255364921952e+00 3.382031975056246420e+00
8.447385620684924561e+02 -5.072376029465747393e+00 3.364320197299075055e+00
8.462952780829639323e+02 -5.378574154372178562e+00 3.346767757421776679e+00
8.479266261290013063e+02 -5.681064913294731511e+00 3.329397549719651295e+00
8.496299993460502264e+02 -5.979924034824583678e+00 3.312226991317928970e+00
8.513957048875217879e+02 -6.274643130040913341e+00 3.295315403454199821e+00
8.532110160863014698e+02 -6.564877130608274491e+00 3.278676172101762987e+00
8.550932000698066986e+02 -6.850235733294353757e+00 3.262297920740056423e+00
8.570222981673482536e+02 -7.127224849541591745e+00 3.246158413657608932e+00
8.590181843871961291e+02 -7.400331257349030523e+00 3.230445127935789973e+00
8.610620906800872945e+02 -7.667920965892556673e+00 3.215147904550730740e+00
8.631707241991377941e+02 -7.930344480626398074e+00 3.200279649068109133e+00
8.653304371861406707e+02 -8.187558409812021765e+00 3.185892261111313406e+00
8.675511590724107691e+02 -8.439447079603379365e+00 3.172009709122237009e+00
8.698201113353118217e+02 -8.685568107295695839e+00 3.158671997224308026e+00
8.721337541866843139e+02 -8.926034757904012906e+00 3.145867926798918468e+00
8.744871914284466357e+02 -9.160505699211553221e+00 3.133586104545341922e+00
8.768676114978671876e+02 -9.388060289691726013e+00 3.121872677601889468e+00
8.792748856224767451e+02 -9.609342216433615746e+00 3.110807387433422999e+00
8.817006381993495552e+02 -9.823065684675087894e+00 3.100331370848474322e+00
8.841466113460079441e+02 -1.003048324407415137e+01 3.090426026584871977e+00
8.866075404498834587e+02 -1.022795032048781394e+01 3.081312862352590276e+00
8.890889633856495493e+02 -1.041830992996941241e+01 3.072906437766164789e+00
8.915833706456458003e+02 -1.060194237424510000e+01 3.065156338708792561e+00
8.941029628950084316e+02 -1.077882064089707903e+01 3.058185567331042964e+00
8.966443309184878672e+02 -1.094921943449125123e+01 3.052010626762237333e+00
8.992029790892769370e+02 -1.111267667413419069e+01 3.046604656698854718e+00
9.017780805425793460e+02 -1.126949795089703343e+01 3.041975826469724975e+00
9.043617166675314820e+02 -1.141972946467171113e+01 3.038199004167348338e+00
9.069527117386684267e+02 -1.156346020454494372e+01 3.035274028566194993e+00
9.095381368830734345e+02 -1.170071896539555389e+01 3.033220880264053676e+00
9.121242086117251802e+02 -1.183162668272272988e+01 3.032026032174584884e+00
9.147045737532953353e+02 -1.195621842454790773e+01 3.031675879562512055e+00
9.172721818113981271e+02 -1.207430596263286482e+01 3.032340295307697886e+00
9.198322100936130710e+02 -1.218474737051258039e+01 3.034002548670585941e+00
9.223822379365398092e+02 -1.228961613065508018e+01 3.036651327954059454e+00
9.249276340611688738e+02 -1.238920651907225867e+01 3.040254558749820646e+00
9.274737700558571305e+02 -1.248368702482666848e+01 3.044754872724526606e+00
9.300230475781008863e+02 -1.257334552046405207e+01 3.050229907939290275e+00
9.325716957075227356e+02 -1.265837192734959871e+01 3.056721814172968621e+00
9.351200708334730507e+02 -1.273908430136029502e+01 3.064175491494654846e+00
9.376641717647521546e+02 -1.281568821886112275e+01 3.072579485482983763e+00
9.402016351158250700e+02 -1.288852099385782068e+01 3.081958752133029833e+00
9.427320209013713566e+02 -1.295785961442162559e+01 3.092299473013745637e+00
9.452515899873712897e+02 -1.302388195901201762e+01 3.103652056972381779e+00
9.477566106103353150e+02 -1.308694653048084255e+01 3.115954429154644600e+00
9.502473210795760679e+02 -1.314707134798224430e+01 3.129320682501031570e+00
9.527132945363392764e+02 -1.320373475838644950e+01 3.143832775034717919e+00
9.551721472173404663e+02 -1.325887555414936791e+01 3.159395319934021895e+00
9.576328943327288243e+02 -1.331283693932923917e+01 3.175867710701400615e+00
9.600891646170673539e+02 -1.336597045908528614e+01 3.193319135123640073e+00
9.625454026474228613e+02 -1.341840474958228668e+01 3.211801084472502232e+00
9.649929456936019960e+02 -1.347022950958553267e+01 3.231356204257121334e+00
9.674356083140729652e+02 -1.352151867034824839e+01 3.252020292968870407e+00
9.698685277086063934e+02 -1.357229980290635041e+01 3.273829549414239981e+00
9.722912787941492070e+02 -1.362261658916497709e+01 3.296815901987194763e+00
9.746991399434924688e+02 -1.367258799390840984e+01 3.321023197295480234e+00
9.770872152947270024e+02 -1.372220230211139125e+01 3.346489081157471013e+00
9.794559997512910741e+02 -1.377153287048890284e+01 3.373238953777955462e+00
9.818007533210028441e+02 -1.382049271999093598e+01 3.401420468543310260e+00
9.841062744559543489e+02 -1.386876471656399978e+01 3.431198669537236068e+00
9.863781308070210798e+02 -1.391720600132944696e+01 3.462364281441500768e+00
9.886202534646438380e+02 -1.396590734249647880e+01 3.494934118711575000e+00
9.908222144667441853e+02 -1.401493493118317168e+01 3.528934939588357356e+00
9.929875229881852192e+02 -1.406442621875216048e+01 3.564394318757644342e+00
9.951074632284011159e+02 -1.411443133145476736e+01 3.601327854689296171e+00
9.971858844973504574e+02 -1.416509626818822554e+01 3.639743001887697726e+00
9.992224202899627699e+02 -1.421651990028954060e+01 3.679642318759985375e+00
1.001220519943462023e+03 -1.426876553818332027e+01 3.721027663665835039e+00
1.003181100393084876e+03 -1.432193329996383824e+01 3.763903268175894823e+00
1.005101842166865708e+03 -1.437618695840874850e+01 3.808276872430275350e+00
1.006983062936338001e+03 -1.443150375456981749e+01 3.854142369058482398e+00
1.008825759752382510e+03 -1.448814126599892127e+01 3.901637063792979809e+00
1.010611201451805300e+03 -1.454621513181290737e+01 3.950876361478517840e+00
1.012365138362722064e+03 -1.460612452895587055e+01 4.001581914349515046e+00
1.014078629884266888e+03 -1.466787632145354969e+01 4.053744638344879192e+00
1.015750226090567025e+03 -1.473173702966258070e+01 4.107358272747574368e+00
1.017386055015476700e+03 -1.479782971751811971e+01 4.162414281490650403e+00
1.018982554231275685e+03 -1.486633661485382341e+01 4.218886248904195391e+00
1.020545424694095004e+03 -1.493729122510768370e+01 4.276752325308920355e+00
1.022075177204624879e+03 -1.501087394335354475e+01 4.335981515634272476e+00
1.023564852125023890e+03 -1.508715692143156595e+01 4.396540887447584645e+00
1.025025896070850195e+03 -1.516619573862328885e+01 4.458411362671229838e+00
1.026459614867908840e+03 -1.524814266890638059e+01 4.521557846997820818e+00
1.027856782116687782e+03 -1.533305505148970838e+01 4.585944839942918350e+00
1.029223785703307840e+03 -1.542131178404724778e+01 4.651714574459732354e+00
1.030558998631328677e+03 -1.551311220418681813e+01 4.718860943693718113e+00
1.031865736549547364e+03 -1.560809583277767132e+01 4.787118437333349519e+00
1.033150981047195273e+03 -1.570629441425988126e+01 4.856406726264204998e+00
1.034414501770116431e+03 -1.580772435309171797e+01 4.926679060040380698e+00
1.035656039902639804e+03 -1.591242398821308512e+01 4.997931507081078806e+00
1.036882690974524849e+03 -1.602042411928577792e+01 5.070043379117966431e+00
1.038095384373503521e+03 -1.613178107826685803e+01 5.142996801448102673e+00
1.039294838042570063e+03 -1.624655193960258259e+01 5.216675668673617317e+00
1.040493579903847603e+03 -1.636478460421155745e+01 5.291050532946711904e+00
1.041688403512542209e+03 -1.648653791273867597e+01 5.366032500473411737e+00
1.042875584337986311e+03 -1.661192575274630912e+01 5.441583646348958858e+00
1.044072444891256509e+03 -1.674119499554522150e+01 5.517687226642969733e+00
1.045255730906756753e+03 -1.687545637789018826e+01 5.594586312155939822e+00
1.046426859140995930e+03 -1.701496613456374618e+01 5.672277321181287135e+00
1.047591724148575850e+03 -1.715930114696330477e+01 5.750608158153293736e+00
1.048755735214750985e+03 -1.730871053555335592e+01 5.829528887356951294e+00
1.049906017382922983e+03 -1.746335903969890779e+01 5.909127083379195788e+00
1.051052824765981313e+03 -1.762361512887616399e+01 5.989356651876692084e+00
1.052189226130735733e+03 -1.778960862582359326e+01 6.070254662830069314e+00
1.053309214904212240e+03 -1.796147073181689535e+01 6.151847415814038378e+00
1.054421305793599686e+03 -1.813943161241988378e+01 6.234063930359938333e+00
1.055518836713935798e+03 -1.832364503100868802e+01 6.316923379692012119e+00
1.056599787145856226e+03 -1.851421556587993322e+01 6.400473012339977785e+00
1.057661794215313648e+03 -1.871128078811403128e+01 6.484632021620832631e+00
1.058707114158557033e+03 -1.891505178033924395e+01 6.569437969092260410e+00
1.059733637082483028e+03 -1.912660034493276484e+01 6.654988113182608522e+00
1.060738495179611618e+03 -1.934594429769882495e+01 6.741301690574152516e+00
1.061726314697530370e+03 -1.957205993677115785e+01 6.828209862865546320e+00
1.062709446625041210e+03 -1.980493193462191570e+01 6.915649442396174074e+00
1.063677762090361284e+03 -2.004461822546278782e+01 7.003647649806356235e+00
1.064641068966222065e+03 -2.029117895801955029e+01 7.092133318540723153e+00
1.065592854837748291e+03 -2.054456368488089169e+01 7.181132997280585073e+00
1.066537390097516663e+03 -2.080469272937243730e+01 7.270597487372286061e+00
1.067478950988346242e+03 -2.107163322879283740e+01 7.360480939846838488e+00
1.068416334686936580e+03 -2.134539990654460340e+01 7.450755470836884164e+00
1.069344677904445007e+03 -2.162591271775931290e+01 7.541380918741644734e+00
1.070272388862027128e+03 -2.191319588806891616e+01 7.632414820302961367e+00
1.071198501315877365e+03 -2.220718241816867788e+01 7.723652040512592798e+00
1.072114281888083042e+03 -2.250936527368870443e+01 7.815333400923747398e+00
1.073026548165873692e+03 -2.281895382824021468e+01 7.907315034759384353e+00
1.073945405958786068e+03 -2.313488906181570925e+01 7.999424979280035153e+00
1.074858091099907597e+03 -2.345700498086638675e+01 8.091656603180163998e+00
1.075779267482799924e+03 -2.378515608263623093e+01 8.183977191594610900e+00
1.076704096073457777e+03 -2.411916632047475417e+01 8.276321665118251403e+00
1.077631535236378795e+03 -2.445888831483450687e+01 8.368646631915204637e+00
1.078561522139278395e+03 -2.480400710395907282e+01 8.460899286627467930e+00
1.079499105469754340e+03 -2.515425833696251345e+01 8.553025528776982966e+00
1.080446697863925010e+03 -2.550938050617495279e+01 8.644984793871037354e+00
1.081399446649745187e+03 -2.586917591114741555e+01 8.736712238181022272e+00
1.082359162249035307e+03 -2.623328022073566501e+01 8.828112813125445157e+00
1.083330130230101986e+03 -2.660147482659357010e+01 8.919236677756677167e+00
1.084308422329672112e+03 -2.697515942242333509e+01 9.010004074260667295e+00
1.085304217165474483e+03 -2.735295581283953581e+01 9.100343414210119164e+00
1.086304100948616451e+03 -2.773353724632976380e+01 9.190142993177913056e+00
1.087327107496345889e+03 -2.811659917791592278e+01 9.279379787323748019e+00
1.088358079329323800e+03 -2.850165568008799610e+01 9.367960671850028120e+00
1.089404546307400551e+03 -2.888836968471405342e+01 9.455830939712623007e+00
1.090468588885348481e+03 -2.927688024012290313e+01 9.543017220222134611e+00
1.091549591329794339e+03 -2.966741731670618876e+01 9.629463780488281444e+00
1.092656171536133797e+03 -3.006007158501521559e+01 9.715119921529977276e+00
1.093776096879450506e+03 -3.045504783669643700e+01 9.799962989993307616e+00
1.094923121172360652e+03 -3.085256445298201555e+01 9.883873305662799424e+00
1.096088879640486766e+03 -3.125281262532280380e+01 9.966902334836364119e+00
1.097272154171062539e+03 -3.165591378056318206e+01 1.004902955157390387e+01
1.098495159491865934e+03 -3.206379316672020252e+01 1.013016745168073207e+01
1.099732628174514957e+03 -3.247518854572340530e+01 1.021026769418142521e+01
1.101007314415508290e+03 -3.288931146708959119e+01 1.028937181625515507e+01
1.102309563059804077e+03 -3.330621241791980935e+01 1.036751402477115214e+01
1.103640995584115444e+03 -3.372578927235952051e+01 1.044464702259509714e+01
1.105000090731448381e+03 -3.414803862569641524e+01 1.052069551741875841e+01
1.106395044757251981e+03 -3.457294030895387493e+01 1.059576100748612326e+01
1.107825997653943432e+03 -3.500044119449334801e+01 1.066969777301072320e+01
1.109283981106233114e+03 -3.543044730527794428e+01 1.074251692899801114e+01
1.110775340323639057e+03 -3.586296503651254142e+01 1.081421262175590847e+01
1.112301203540460392e+03 -3.629797783943501344e+01 1.088476002609829862e+01
1.113863469714272469e+03 -3.673537505370698142e+01 1.095405924212709614e+01
1.115451820318198770e+03 -3.717517135083382129e+01 1.102210847988160936e+01
1.117090267133136649e+03 -3.761905432668439886e+01 1.108873029608273697e+01
1.118756332624897595e+03 -3.806532952779404155e+01 1.115404292182943280e+01
1.120458454045805865e+03 -3.851342416781363909e+01 1.121806489737298662e+01
1.122191813322651115e+03 -3.896317559501365935e+01 1.128066575210679545e+01
1.123957116460147063e+03 -3.941436766810475945e+01 1.134195309457036061e+01
1.125757875468437987e+03 -3.986687928291295435e+01 1.140181203895613571e+01
1.127587967729726643e+03 -4.032043352004188819e+01 1.146026393607906968e+01
1.129451777103446602e+03 -4.077479102725890669e+01 1.151730058165522941e+01
1.131348651021857222e+03 -4.122969928197868938e+01 1.157292514714967702e+01
1.133273858677567887e+03 -4.168488430436990910e+01 1.162709477739649522e+01
1.135228891832270392e+03 -4.214009383178763102e+01 1.167984686515024784e+01
1.137211437134032167e+03 -4.259506856864950208e+01 1.173110384991396238e+01
1.139224180522448250e+03 -4.304953976301316487e+01 1.178093729119245303e+01
1.141267195271170294e+03 -4.350464945283236773e+01 1.182898681140418162e+01
1.143347885854723017e+03 -4.395871324026513349e+01 1.187554571005224879e+01
