# cl_TT                  cl_TE                    cl_EE
1.938099442928072733e+02 2.164131200957540635e+00 9.142719143324637976e-01
1.931045219051103459e+02 2.010672226079164737e+00 9.113180915355502121e-01
1.924483729548305746e+02 1.859889681162940844e+00 9.080063936899314125e-01
1.918388771917205133e+02 1.711728711649080692e+00 9.043834440027823662e-01
1.912778946310116623e+02 1.566268982515762298e+00 9.005108098630049129e-01
1.907619405787133076e+02 1.423485542902378054e+00 8.963454356869382522e-01
1.902847570527221706e+02 1.283488797153282901e+00 8.918596289148361667e-01
1.898549019786824772e+02 1.146229955053290839e+00 8.871978737068839660e-01
1.894689612973682813e+02 1.012043120035590382e+00 8.822305925383283620e-01
1.891587950055761951e+02 8.834946788890580827e-01 8.767395516299608671e-01
1.888874621755833800e+02 7.578457743361191046e-01 8.710378861582876997e-01
1.886685040443121864e+02 6.352470319883761762e-01 8.650116890355026289e-01
1.885007810057396966e+02 5.156600454114529386e-01 8.587048667998015139e-01
1.883831545385143045e+02 3.991122307709504269e-01 8.521072301704296637e-01
1.883191238845518569e+02 2.856310002690023442e-01 8.452323365205309802e-01
1.883064658442415009e+02 1.750819161430732518e-01 8.380463558860961060e-01
1.883404951922904331e+02 6.732435902225028523e-02 8.306200604522961939e-01
1.884131662594726038e+02 -3.778040573839275273e-02 8.229214843195158391e-01
1.885345296814337814e+02 -1.391433024376582950e-01 8.149534948568405435e-01
1.887016444329373996e+02 -2.356893812066492566e-01 8.066663483382384703e-01
1.889004539166713528e+02 -3.299324899464083916e-01 7.981645372800942884e-01
1.891298276204595368e+02 -4.221398880461845193e-01 7.895758372819580151e-01
1.893951840686547428e+02 -5.127680839369856969e-01 7.808778816559818203e-01
1.897027035642028920e+02 -6.021210237835074031e-01 7.721365494504215388e-01
1.900463456117923613e+02 -6.906072445599991116e-01 7.633130978418504187e-01
1.904305316918800202e+02 -7.786288953080856556e-01 7.544861116001493340e-01
1.908638382642665761e+02 -8.664834831673768889e-01 7.456695853619140779e-01
1.913336469417312173e+02 -9.545051723505876273e-01 7.369169261426621320e-01
1.918480321334236010e+02 -1.041068195037962107e+00 7.282046991657595836e-01
1.923968415130793801e+02 -1.126641083032707824e+00 7.195576934514491541e-01
1.929735032431144646e+02 -1.213253223685043736e+00 7.110358593028262009e-01
1.935742239589299061e+02 -1.301211581434694731e+00 7.026749895084659636e-01
1.941879665559536363e+02 -1.390679288051322571e+00 6.945396974349273833e-01
1.948195953802427596e+02 -1.481435152745970152e+00 6.866029398402708761e-01
1.954661656830252809e+02 -1.572539534417584983e+00 6.788304401440684588e-01
1.961360990081329589e+02 -1.664810291047313928e+00 6.713019638512580656e-01
1.968205947574819561e+02 -1.757434986679709876e+00 6.640480605070609998e-01
1.975386899785588923e+02 -1.850145689857400244e+00 6.570344261502633065e-01
1.982737137264439866e+02 -1.940042184641441514e+00 6.503174973437355622e-01
1.990422711978747543e+02 -2.028969818209343856e+00 6.438919792927658703e-01
1.998316447678819827e+02 -2.116882922279551771e+00 6.377978248308954212e-01
2.006353919516183737e+02 -2.203976029426498950e+00 6.320006945774845342e-01
2.014536657659616594e+02 -2.289755616309859132e+00 6.264662405534782152e-01
2.022743766764927500e+02 -2.373294052274311561e+00 6.212035058683115230e-01
2.030956314463842602e+02 -2.454656738552440931e+00 6.162751557717721651e-01
2.039130336366110328e+02 -2.532947849390385198e+00 6.116267194922260231e-01
2.047277227008172531e+02 -2.609040096637338824e+00 6.071929320983537881e-01
2.055396419279237534e+02 -2.681663849893471063e+00 6.030868613119956256e-01
2.063489137698884974e+02 -2.747661447960590309e+00 5.994179810497388683e-01
2.071517138016285173e+02 -2.810421090477225103e+00 5.960032745796750575e-01
2.079631746644896850e+02 -2.870014350937307057e+00 5.929491246223040912e-01
2.087816797555771018e+02 -2.926649989469895186e+00 5.902508866014744005e-01
2.096041131402339488e+02 -2.979729388257112976e+00 5.878590988021279440e-01
2.104302331581310170e+02 -3.029458304312713235e+00 5.857699591902811864e-01
2.112548026316812013e+02 -3.075782323995723821e+00 5.840300404984509752e-01
2.120768085168754453e+02 -3.118691405826546248e+00 5.826280739895625116e-01
2.128841592027195873e+02 -3.158107686085545041e+00 5.815589567502238433e-01
2.136857699433434732e+02 -3.193675230960529632e+00 5.808177267100279595e-01
2.144639608551113099e+02 -3.223094751477393327e+00 5.805641032110205879e-01
2.152288109489584826e+02 -3.249255358925374981e+00 5.807017192549740470e-01
2.159902179054042790e+02 -3.272316659423359475e+00 5.810969663209690772e-01
2.167423514243719183e+02 -3.292427449048831889e+00 5.818468105876616336e-01
2.174925246662230904e+02 -3.309751147261795534e+00 5.828778846213782394e-01
2.182480506043244191e+02 -3.324462540486632367e+00 5.841516344664344773e-01
2.190108362014978240e+02 -3.336668212316900917e+00 5.857306117752416608e-01
2.197784910735212804e+02 -3.346629606091761300e+00 5.876157259757697204e-01
2.205555469349568227e+02 -3.354474267412082877e+00 5.897032730248434884e-01
2.213284081710636713e+02 -3.359591481189207585e+00 5.921262891860162858e-01
2.220952610449568851e+02 -3.361495838099673783e+00 5.949847769338953984e-01
2.228648483898498114e+02 -3.362057377639330102e+00 5.980443236147134911e-01
2.236347790354864742e+02 -3.361436984959962349e+00 6.013169422305650880e-01
2.244059466688055977e+02 -3.360010725441413548e+00 6.047368228970695370e-01
2.251816196050307042e+02 -3.358073697089944964e+00 6.082856531486213747e-01
2.259642076692462069e+02 -3.356047774787255022e+00 6.119759705669217675e-01
2.267665817546100868e+02 -3.354377429101152774e+00 6.157449763015981903e-01
2.275868023114207972e+02 -3.353404482798860720e+00 6.195536775491448100e-01
2.284340025222338966e+02 -3.353504520532001987e+00 6.234080307182309211e-01
2.292969029076157028e+02 -3.354096478866172681e+00 6.275214657051136902e-01
2.301706548070684448e+02 -3.355384193287001882e+00 6.319068157563619836e-01
2.310743275187759593e+02 -3.358147835733842790e+00 6.364244458508526714e-01
2.319919792452326988e+02 -3.362209519286547099e+00 6.411213921781243608e-01
2.329290245558477750e+02 -3.367531731181327537e+00 6.460515755839819629e-01
2.338742151725062683e+02 -3.373992946880120414e+00 6.512730587106870805e-01
2.348273144314256058e+02 -3.381460560139415428e+00 6.568279451460922180e-01
2.357880853499436853e+02 -3.389953988866998280e+00 6.627650263954042442e-01
2.367498188923999578e+02 -3.399338332069239854e+00 6.691216671188082721e-01
2.377025743432428158e+02 -3.409598586835878908e+00 6.759472376276688399e-01
2.386344735783653448e+02 -3.419991874035951174e+00 6.836367573957612409e-01
2.395416235364112367e+02 -3.431003912424015478e+00 6.920034174887798040e-01
2.404352885460968992e+02 -3.442926028576311470e+00 7.009631906511257782e-01
2.413055260118401577e+02 -3.455651474700107251e+00 7.105438019128684779e-01
2.421531707538572391e+02 -3.469178064348381607e+00 7.207658034036492634e-01
2.429799844946990390e+02 -3.483477647644031894e+00 7.316418903721624289e-01
2.437867561933038587e+02 -3.498466075404952580e+00 7.431850145144386355e-01
2.445750477969662313e+02 -3.514105091154287930e+00 7.554094148384643548e-01
2.453415389793480301e+02 -3.530422648719560463e+00 7.683331804205840720e-01
2.460859861026066824e+02 -3.547255920398235673e+00 7.819596476809341778e-01
2.467927372782317548e+02 -3.564651105582432589e+00 7.967877760165950063e-01
2.474695708854651457e+02 -3.582816619882295051e+00 8.123665849299032127e-01
2.481303391208280686e+02 -3.601905623701188830e+00 8.286488321368968846e-01
2.487650917796700583e+02 -3.621834962744393760e+00 8.456332793793004399e-01
2.493751171303999001e+02 -3.642707322233114553e+00 8.633224519066956537e-01
2.499615531222395930e+02 -3.664567278887852719e+00 8.817113347842885362e-01
2.505257951464107862e+02 -3.687404160225800087e+00 9.007793360038243158e-01
2.510689343738877142e+02 -3.711165890765201425e+00 9.205119028999626529e-01
2.515945739738811255e+02 -3.735910819090086932e+00 9.408778451598767134e-01
2.520862736478100317e+02 -3.761641540729395938e+00 9.619307215159544899e-01
2.525487911643986934e+02 -3.788870255321555192e+00 9.840449919582593408e-01
2.529935840325532581e+02 -3.817127868684682124e+00 1.006717702221937349e+00
2.534178435024361136e+02 -3.846321973085030876e+00 1.029918671897887883e+00
2.538344327241523786e+02 -3.876382059121044499e+00 1.053605172470118534e+00
2.542391914390223917e+02 -3.907195572219993807e+00 1.077727753998668270e+00
2.546314724768098756e+02 -3.938665061152182734e+00 1.102242708208597710e+00
2.550152995460571219e+02 -3.970681483157862957e+00 1.127048625167938800e+00
2.553904087937988550e+02 -4.003151367543344996e+00 1.152203648058011565e+00
2.557565350540139946e+02 -4.035970815920078003e+00 1.177525123368104554e+00
2.561209029709315814e+02 -4.069567595707392016e+00 1.203258008098923693e+00
2.564639316658620487e+02 -4.104416923024051478e+00 1.229388520016271968e+00
2.568168430927208306e+02 -4.139541950337486398e+00 1.255535107172171205e+00
2.571839944670284694e+02 -4.174862908906587400e+00 1.281642427914986282e+00
2.575587070738127977e+02 -4.210318243452668696e+00 1.307616469912511459e+00
2.579528704592401027e+02 -4.245799468402834620e+00 1.333386773329086061e+00
2.583703074157303945e+02 -4.281296986326288412e+00 1.358898988807862418e+00
2.588032969461253856e+02 -4.317048930898251591e+00 1.384189799303764179e+00
2.592492350638688094e+02 -4.353379920729494756e+00 1.409342327326198241e+00
2.597163164664876263e+02 -4.390682097564698516e+00 1.434331721008261562e+00
2.601765805463755328e+02 -4.430329593520407450e+00 1.459578827094710318e+00
2.606420419137725162e+02 -4.472715375580677666e+00 1.484991911533217523e+00
2.611194957175994773e+02 -4.517078529987252900e+00 1.510446735511078664e+00
2.615943185443175594e+02 -4.563617351762007779e+00 1.535990169846006781e+00
2.620764821319784232e+02 -4.612599199163010866e+00 1.561635731849325914e+00
2.625612881111154024e+02 -4.664290330344558200e+00 1.587377684928220622e+00
2.630429795675334503e+02 -4.718841894673701631e+00 1.613330794501772525e+00
2.635195479799166947e+02 -4.776452495883269478e+00 1.639457870328957956e+00
2.639914880838267095e+02 -4.837385656237908726e+00 1.665811613466674057e+00
2.644625142621222835e+02 -4.901647566187438798e+00 1.692364340299370884e+00
2.649169268995828475e+02 -4.971554804730577537e+00 1.719507314801018261e+00
2.653603869980148033e+02 -5.045717026147284123e+00 1.747036636134589482e+00
2.658093274036621096e+02 -5.123481396796186083e+00 1.774814066513984656e+00
2.662525778698933436e+02 -5.204950131449763262e+00 1.802899930290992270e+00
2.666988415050571462e+02 -5.290225571272329397e+00 1.831253459295727470e+00
2.671411468896114343e+02 -5.379279334910532562e+00 1.859938521837245506e+00
2.675832045988457821e+02 -5.472076542013610378e+00 1.888918821766140343e+00
2.680287248412167855e+02 -5.568719942926368738e+00 1.918196944473673504e+00
2.684747810437381759e+02 -5.669246069067098048e+00 1.947757512971377336e+00
2.689153797980695799e+02 -5.773586989455718133e+00 1.977597789551153173e+00
2.693521387390952100e+02 -5.884879708839972245e+00 2.008102242893039069e+00
2.697889381494161398e+02 -6.000201146337119873e+00 2.038777241281865660e+00
2.702224290782348817e+02 -6.119349453276574202e+00 2.069755548926149213e+00
2.706593195230767606e+02 -6.242100174638776089e+00 2.100960572728515885e+00
2.710979915235363933e+02 -6.368325523868976212e+00 2.132353315742144151e+00
2.715356228112045756e+02 -6.497883583578271782e+00 2.163954258592808433e+00
2.719795063774528785e+02 -6.630579004009069521e+00 2.195731164686852033e+00
2.724236477034266386e+02 -6.766308986852412666e+00 2.227667847363698606e+00
2.728688425328171547e+02 -6.904809424635868886e+00 2.259716946898540524e+00
2.733106500714117715e+02 -7.046319645593237091e+00 2.291908720574118874e+00
2.737570996537321548e+02 -7.192920140097394999e+00 2.324306558044475057e+00
2.742066632535226631e+02 -7.341466534279302181e+00 2.356736036107966115e+00
2.746557412273754153e+02 -7.491701132169801269e+00 2.389120744455588863e+00
2.751080421890439425e+02 -7.643241759213393216e+00 2.421447351033666262e+00
2.755633635808791269e+02 -7.795785579519743713e+00 2.453716203432390497e+00
2.760250500763323771e+02 -7.948856180202783506e+00 2.485847302121715341e+00
2.764848028232152615e+02 -8.101923046781051241e+00 2.517807057727133646e+00
2.769543371148371875e+02 -8.254598662523466857e+00 2.549581001895916188e+00
2.774248063354355054e+02 -8.406392873733601334e+00 2.581120410965962897e+00
2.778944655696860764e+02 -8.558070259368054877e+00 2.612373644514498050e+00
2.783748729479110011e+02 -8.710048181033798187e+00 2.643357624187953725e+00
2.788558622827722502e+02 -8.859829801645091152e+00 2.674014828585948855e+00
2.793490934318802488e+02 -9.007583673348529274e+00 2.704252706112689530e+00
2.798493106547091429e+02 -9.153712215642642036e+00 2.734094688575854804e+00
2.803564602943030764e+02 -9.298705284065654553e+00 2.763459606035405525e+00
2.808753767272862660e+02 -9.442996516662551798e+00 2.792354617507907921e+00
2.813983606826374739e+02 -9.586963896492729731e+00 2.820821652424475801e+00
2.819427569849564748e+02 -9.730880952665573957e+00 2.848820218432525309e+00
2.824900495451628331e+02 -9.874987737984959324e+00 2.876309830624196540e+00
2.830645076224452623e+02 -1.002124968919510550e+01 2.903290069682046948e+00
2.836572410953030499e+02 -1.016948369097331728e+01 2.929814398775672846e+00
2.842679981135128173e+02 -1.031831466615649795e+01 2.955907486287720598e+00
2.848944444286242401e+02 -1.046795625284629772e+01 2.981469932330691908e+00
2.855447072361924938e+02 -1.061858683943303028e+01 3.006648547375638802e+00
2.862204996065875093e+02 -1.077036300738604702e+01 3.031318497008923085e+00
2.869120596608182723e+02 -1.092338157390184250e+01 3.055494122414508240e+00
2.876258223521323316e+02 -1.107784411424151827e+01 3.079196647211182025e+00
2.883631711775184954e+02 -1.123392709000601819e+01 3.102418459641037796e+00
2.891263228191794497e+02 -1.139170249514216771e+01 3.125071101384418792e+00
2.899132317419454807e+02 -1.155368143156579919e+01 3.147014430149343234e+00
2.907350728435021097e+02 -1.171823256494937482e+01 3.168317354442928835e+00
2.915735028813306258e+02 -1.188454361484064492e+01 3.189082357349703578e+00
2.924371817752199831e+02 -1.205266263865295961e+01 3.209280318586580805e+00
2.933210764871375318e+02 -1.222256554778872406e+01 3.228857437750226822e+00
2.942288999343944056e+02 -1.239423780993065094e+01 3.247889425551320208e+00
2.951596333067462297e+02 -1.256767101781814233e+01 3.266290085492042916e+00
2.961103205095483872e+02 -1.274274330454268700e+01 3.284136718709086633e+00
2.970856337519016392e+02 -1.291936814694087055e+01 3.301383474968946352e+00
2.980828403029636888e+02 -1.309742390215309094e+01 3.318114995555042412e+00
2.991116199922662986e+02 -1.327918540492362176e+01 3.333916317292237697e+00
3.001616119586092850e+02 -1.346210597670548559e+01 3.349186338938850760e+00
3.012296078432376021e+02 -1.364597470797469470e+01 3.363865075804957083e+00
3.023142633078839481e+02 -1.383062445718033828e+01 3.378015750615630086e+00
3.034159224422759280e+02 -1.401582632202991796e+01 3.391613838531044145e+00
3.045315095978468207e+02 -1.420133865683555996e+01 3.404722312038073184e+00
3.056585999886971763e+02 -1.438692122070523105e+01 3.417247754552794170e+00
3.068031502481587154e+02 -1.457234276270845186e+01 3.429233843809169624e+00
3.079533367837062769e+02 -1.475729737264428287e+01 3.440698020212789032e+00
3.091125688192900043e+02 -1.494198410202533722e+01 3.451522340306858450e+00
3.102903996959324786e+02 -1.512710587034370846e+01 3.461522064942398558e+00
3.114802019992889086e+02 -1.531084564297779949e+01 3.471059518794783472e+00
3.126647690099264310e+02 -1.549279323481737336e+01 3.480264047956003193e+00
3.138487870510895164e+02 -1.567264322672063415e+01 3.489192008838939874e+00
3.150330215297851169e+02 -1.585011652148485162e+01 3.497899740291345427e+00
3.162171386715983772e+02 -1.602487636542989335e+01 3.506396759136810370e+00
3.173895128366045242e+02 -1.619647738346391819e+01 3.514805495067059304e+00
3.185514683763007042e+02 -1.636471164585032056e+01 3.523170000606222096e+00
3.197082641009090480e+02 -1.652946271312994853e+01 3.531417131631973128e+00
