# cl_TT                  cl_TE                    cl_EE
8.654918289204764733e+03 3.040860457130431769e+02 2.810859090690217954e+01
8.558786547400575728e+03 3.019992467766686559e+02 2.832248677431556061e+01
8.463608203231604421e+03 2.998538603994161917e+02 2.853285307532761905e+01
8.369400751161076187e+03 2.976508196661656029e+02 2.873960689709550564e+01
8.276183572649386406e+03 2.953914547996461692e+02 2.894268432220803078e+01
8.183971434380053324e+03 2.930766266006409637e+02 2.914199293849558003e+01
8.092776585042841361e+03 2.907071463136663851e+02 2.933745100296254193e+01
8.002615893779688122e+03 2.882849604542108750e+02 2.952901269971071230e+01
7.913530694654530635e+03 2.858087778615894194e+02 2.971640527233344287e+01
7.825525450420753259e+03 2.832797327790864870e+02 2.989959241395324341e+01
7.738598940648781536e+03 2.807000060428623556e+02 3.007859711883729759e+01
7.652767667041368441e+03 2.780705890878918467e+02 3.025332774173799066e+01
7.568043856584174137e+03 2.753920393692869766e+02 3.042365004388092586e+01
7.484438669819184724e+03 2.726655140452152182e+02 3.058949054099783638e+01
7.401966118271835512e+03 2.698915416425147100e+02 3.075078232868640882e+01
7.320640503445558352e+03 2.670706489913794144e+02 3.090743390418223058e+01
7.240475868417490346e+03 2.642043412283819634e+02 3.105935375278008337e+01
7.161488362381415754e+03 2.612935557157780977e+02 3.120646922587116734e+01
7.083665762432799056e+03 2.583396251247887676e+02 3.134879812600248172e+01
7.007059154948442483e+03 2.553425125892990195e+02 3.148603794279578949e+01
6.931623491974704848e+03 2.523053076216497175e+02 3.161840738328110945e+01
6.857356646427664600e+03 2.492295422922565820e+02 3.174595884331834839e+01
6.784254808663932636e+03 2.461167486806553484e+02 3.186862813616388834e+01
6.712313521196790134e+03 2.429683918302490895e+02 3.198649681869633454e+01
6.641534869566340603e+03 2.397858700632918385e+02 3.209950413802340563e+01
6.571914782548523362e+03 2.365706312385219121e+02 3.220764571655486463e+01
6.503445643180986735e+03 2.333241429908594000e+02 3.231097922734347350e+01
6.436130187576673961e+03 2.300477856732960902e+02 3.240938994672133333e+01
6.369959618485318970e+03 2.267430160327226076e+02 3.250299860184058076e+01
6.304949571282560100e+03 2.234109326121199501e+02 3.259166427659356202e+01
6.241102452521240593e+03 2.200525659109557353e+02 3.267524603661826177e+01
6.178392523038804939e+03 2.166701486537839685e+02 3.275393476285275085e+01
6.116820840890351064e+03 2.132650119150889054e+02 3.282775502322483874e+01
6.056375373078354642e+03 2.098385169142155746e+02 3.289668966715571941e+01
5.997056020625149358e+03 2.063920647256640564e+02 3.296071176654545098e+01
5.938863372122113105e+03 2.029270368566057243e+02 3.301982377924801426e+01
5.881791113821155704e+03 1.994447624369535674e+02 3.307405124749290337e+01
5.825833096037164069e+03 1.959465654458670656e+02 3.312337217540541445e+01
5.770989878314153430e+03 1.924338388902084205e+02 3.316770376826483613e+01
5.717257482191319468e+03 1.889079715526235361e+02 3.320722162242155662e+01
5.664658423159655285e+03 1.853701732979108669e+02 3.324154891193605010e+01
5.613167001358398011e+03 1.818220520701543137e+02 3.327090394826168307e+01
5.562775147419391942e+03 1.782651796074204640e+02 3.329545307309298607e+01
5.513479967794958611e+03 1.747008833015142955e+02 3.331517614041206343e+01
5.465269971758076281e+03 1.711305508401742372e+02 3.333012349194495982e+01
5.418141456730343634e+03 1.675555555764511269e+02 3.334030201201802157e+01
5.372093972849861530e+03 1.639772463513764080e+02 3.334570606577563012e+01
5.327124549641942394e+03 1.603969670090169188e+02 3.334635586387941686e+01
5.283227786434568770e+03 1.568160565247939360e+02 3.334225826591730879e+01
5.240392618866687371e+03 1.532358433877620030e+02 3.333339058267121402e+01
5.198634979871570977e+03 1.496576739080033178e+02 3.331975837594099943e+01
5.157966085269503310e+03 1.460831492907183815e+02 3.330107606791900565e+01
5.118350261012370538e+03 1.425133963784521995e+02 3.327761232300653660e+01
5.079785315599475325e+03 1.389496759804467558e+02 3.324948626902921234e+01
5.042264699597151775e+03 1.353932826528532871e+02 3.321664045169477220e+01
5.005788751944277465e+03 1.318454880086377727e+02 3.317909729580868827e+01
4.970354831320249104e+03 1.283075646765994122e+02 3.313686268115751687e+01
4.935958351625027717e+03 1.247807866958810905e+02 3.308996871526691308e+01
4.902597795787529321e+03 1.212664160776523374e+02 3.303846743933279129e+01
4.870270796240103664e+03 1.177657117920637404e+02 3.298229414230363687e+01
4.838971057318292878e+03 1.142799391668839775e+02 3.292151353651460255e+01
4.808721044426859407e+03 1.108110159578291416e+02 3.285597050004329844e+01
4.779511889449217961e+03 1.073601136593127165e+02 3.278568637983996581e+01
4.751315785649453574e+03 1.039280514956287220e+02 3.271082192857342363e+01
4.724131132765906841e+03 1.005160242596087130e+02 3.263148348631455065e+01
4.697957289252511146e+03 9.712533418072673896e+01 3.254765902666444788e+01
4.672790229183700831e+03 9.375724192979090788e+01 3.245930198498513874e+01
4.648619732502350416e+03 9.041287986805922117e+01 3.236649069834851389e+01
4.625434797066021929e+03 8.709303954870969733e+01 3.226937587487837789e+01
4.603227412211083902e+03 8.379839778290333641e+01 3.216800603647070744e+01
4.581970205775734939e+03 8.052950049934641186e+01 3.206247501864825011e+01
4.561664409591235199e+03 7.728711181736287017e+01 3.195291538423589017e+01
4.542327709964853057e+03 7.407347300770014442e+01 3.183906791296263705e+01
4.523909710328513029e+03 7.088762089544455591e+01 3.172142813230686897e+01
4.506389903729590515e+03 6.773012472559834407e+01 3.160013254883854827e+01
4.489766270620672003e+03 6.460155333600656036e+01 3.147522459174579623e+01
4.474020199591439450e+03 6.150259277653604784e+01 3.134684956893132934e+01
4.459138867848687369e+03 5.843384379996469846e+01 3.121513029915430337e+01
4.445110490896283409e+03 5.539589788925502489e+01 3.108014623899051543e+01
4.431920273141899088e+03 5.238939591345320679e+01 3.094197586566382085e+01
4.419560755240524486e+03 4.941492015530458559e+01 3.080071859881298835e+01
4.408012246696443071e+03 4.647310023535699486e+01 3.065654554439380419e+01
4.397272953106441491e+03 4.356565920353111920e+01 3.050933132045140184e+01
4.387343680968810986e+03 4.069354581138475879e+01 3.035910960322509666e+01
4.378186339748157479e+03 3.785603950571786669e+01 3.020625358284006978e+01
4.369786039540237653e+03 3.505371942933124529e+01 3.005084186360133103e+01
4.362132550856954367e+03 3.228699443030978955e+01 2.989298899926234654e+01
4.355205861393176747e+03 2.955634370489867635e+01 2.973285471738500263e+01
4.348995404010502170e+03 2.686227134803028349e+01 2.957058574717203570e+01
4.343489479514280902e+03 2.420523809595324138e+01 2.940628158260818381e+01
4.338663748513445171e+03 2.158572170985121019e+01 2.924002456736469568e+01
4.334509180431849927e+03 1.900428565608892839e+01 2.907195023262168476e+01
4.331016582015607128e+03 1.646131807793083723e+01 2.890227946033780526e+01
4.328185612383672378e+03 1.395971642993598039e+01 2.873078851315166204e+01
4.325996428415738592e+03 1.149818034700876268e+01 2.855779238003917797e+01
4.324420380475257844e+03 9.076709624005106392e+00 2.838349871728895124e+01
4.323451552315630579e+03 6.695895124370217388e+00 2.820793344080634313e+01
4.323078442489576446e+03 4.356235709733519812e+00 2.803122393305738314e+01
4.323286988130907957e+03 2.058228960892984905e+00 2.785346934009393749e+01
4.324063174847722621e+03 -1.976026176206115703e-01 2.767477995334081342e+01
4.325394951257104367e+03 -2.410731466142159274e+00 2.749528096290422852e+01
4.327271308936235982e+03 -4.580661086557165973e+00 2.731504044993445746e+01
4.329673579258110294e+03 -6.707002752119493039e+00 2.713417169332918988e+01
4.332593008726452354e+03 -8.788395017464678105e+00 2.695278275064924856e+01
4.336016601833815002e+03 -1.082295144725220837e+01 2.677083550847789084e+01
4.339923306675338608e+03 -1.281236225206809820e+01 2.658864593389316155e+01
4.344294583497396161e+03 -1.475621954119102064e+01 2.640632022989028371e+01
4.349115999434508922e+03 -1.665407066943596703e+01 2.622391743800989872e+01
4.354374088538618707e+03 -1.850544755335681302e+01 2.604159841537071429e+01
4.360055457974270212e+03 -2.030999635120013025e+01 2.585948035968516479e+01
4.366151430144872393e+03 -2.206737881979217875e+01 2.567765694139541566e+01
4.372654554653838204e+03 -2.377717587034937807e+01 2.549626478101562910e+01
4.379547262976014281e+03 -2.543900749987925280e+01 2.531539339811743616e+01
4.386816686543344986e+03 -2.705252836196212840e+01 2.513509378162351382e+01
4.394463932445831233e+03 -2.861501594263984316e+01 2.495550095859312734e+01
4.402476466582004832e+03 -3.012727525977110687e+01 2.477670439352679921e+01
4.410826314285434819e+03 -3.158990113702383695e+01 2.459889317780124074e+01
4.419504839904771870e+03 -3.300257815688040353e+01 2.442216600322769793e+01
4.428497740994762353e+03 -3.436565881579477377e+01 2.424661350337795085e+01
4.437792108467377147e+03 -3.567962497368131380e+01 2.407232492934346624e+01
4.447377005419952184e+03 -3.694495862060641400e+01 2.389938875979341759e+01
4.457239547611015041e+03 -3.816211882295439040e+01 2.372791297776077002e+01
4.467363631187197825e+03 -3.933155644269893259e+01 2.355802455585640232e+01
4.477735713907780337e+03 -4.045391367760523593e+01 2.338980976617735053e+01
4.488362010428665599e+03 -4.152943143731047826e+01 2.322334936656050530e+01
4.499215566231734556e+03 -4.255536334775161578e+01 2.305870358919865026e+01
4.510305926481605638e+03 -4.353716399286870598e+01 2.289611907754359521e+01
4.521607248723281373e+03 -4.447436263957290947e+01 2.273568104152813873e+01
4.533124965947985402e+03 -4.536780127034580090e+01 2.257747247005016433e+01
4.544843176919926009e+03 -4.621816359191782908e+01 2.242161413624755184e+01
4.556754454011709640e+03 -4.702628916755347177e+01 2.226820972721577263e+01
4.568854798262746954e+03 -4.779274009425859759e+01 2.211736485282176545e+01
4.581128696768743794e+03 -4.851783766144800580e+01 2.196919616339457093e+01
4.593562730694367929e+03 -4.920250878250269722e+01 2.182378389905542448e+01
4.606151440723968335e+03 -4.984724152144629983e+01 2.168120781813216880e+01
4.618878278880358266e+03 -5.045075423769677769e+01 2.154157717880965706e+01
4.631725826747790052e+03 -5.101310089702845829e+01 2.140504137734517087e+01
4.644690318179887072e+03 -5.153744270577252706e+01 2.127170916044821070e+01
4.657757115998659174e+03 -5.202331409370177084e+01 2.114161286408555540e+01
4.670919326856270345e+03 -5.247221265815785074e+01 2.101481942980556283e+01
4.684168662604474775e+03 -5.288439252561056492e+01 2.089147710031008742e+01
4.697497888255376893e+03 -5.326006104611512626e+01 2.077171254695439018e+01
4.710897955038757573e+03 -5.360015976308230989e+01 2.065558114750652052e+01
4.724357740513190038e+03 -5.390547644885543122e+01 2.054314931736871941e+01
4.737877014991807300e+03 -5.417650331594706614e+01 2.043458507138938174e+01
4.751450830824638615e+03 -5.441435731621686500e+01 2.032996481543548484e+01
4.765049645257103293e+03 -5.461595938683649365e+01 2.022957814420623990e+01
4.778687002531121834e+03 -5.478509501172464979e+01 2.013324723305906971e+01
4.792336778514946673e+03 -5.492247220429287324e+01 2.004120168586164397e+01
4.805995934245490389e+03 -5.502868922864657719e+01 1.995349054114330301e+01
4.819652866910599187e+03 -5.510434095514703046e+01 1.987021504979528785e+01
4.833291805298744293e+03 -5.514997969267937350e+01 1.979147134063079250e+01
4.846904560957706053e+03 -5.516617792175178892e+01 1.971733480114846770e+01
4.860485671690431445e+03 -5.515351668866984625e+01 1.964788083406859798e+01
4.874020323301643657e+03 -5.511253180695838694e+01 1.958320775212920850e+01
4.887498696184004075e+03 -5.504387449942564814e+01 1.952347987080309366e+01
4.900916751867332096e+03 -5.494718193408510132e+01 1.946874722292765370e+01
4.914253154225971230e+03 -5.482239367802863939e+01 1.941928404282251819e+01
4.927510255956670335e+03 -5.467192303543799881e+01 1.937501623192380507e+01
4.940682395717837608e+03 -5.449628324664397638e+01 1.933596929147106991e+01
4.953763839934810676e+03 -5.429614440636269279e+01 1.930225352599179089e+01
4.966745125414355243e+03 -5.407202263463324954e+01 1.927399875287684239e+01
4.979615051923208739e+03 -5.382451857079738744e+01 1.925130552383319227e+01
4.992364600779778812e+03 -5.355425274435394556e+01 1.923422850700612230e+01
5.004984649150799669e+03 -5.326172938699965442e+01 1.922282305293038007e+01
5.017460160372712380e+03 -5.294755657330718890e+01 1.921721182349105206e+01
5.029784828293467399e+03 -5.261233171638153294e+01 1.921747316254473859e+01
5.041935128514246571e+03 -5.225489771462011390e+01 1.922392401159778430e+01
5.053914702783565190e+03 -5.187736654236757516e+01 1.923644449967711623e+01
5.065723321062680043e+03 -5.148116886048330798e+01 1.925488916384187732e+01
5.077362076443541810e+03 -5.106724870088611823e+01 1.927927753578956072e+01
5.088828491687186215e+03 -5.063646017224246521e+01 1.930955951815070293e+01
5.100122137373330588e+03 -5.018979190628517273e+01 1.934576137118372330e+01
5.111247148016959727e+03 -4.972821569260074170e+01 1.938786232472950388e+01
5.122204388080773242e+03 -4.925260824860149711e+01 1.943579460268571069e+01
5.132988350994570283e+03 -4.876387185249959799e+01 1.948958197214272303e+01
5.143604565805856510e+03 -4.826290640956813149e+01 1.954921530302291544e+01
5.154044858157485578e+03 -4.775030886601931712e+01 1.961475939668610735e+01
5.164292861033975896e+03 -4.722608050455801987e+01 1.968642164014501361e+01
5.174377041737485342e+03 -4.669250002905553032e+01 1.976387469316687628e+01
5.184283301507774013e+03 -4.615038141314241216e+01 1.984709265043639803e+01
5.194019128145746436e+03 -4.560061803909572120e+01 1.993605035216424071e+01
5.203581129974620126e+03 -4.504411334015320989e+01 2.003073110406787904e+01
5.212965807217399743e+03 -4.448170261760218835e+01 2.013111613079322026e+01
5.222174126337254165e+03 -4.391421687278736385e+01 2.023718076806393640e+01
5.231207013725799698e+03 -4.334255647766463682e+01 2.034890174034197941e+01
5.240064392975936244e+03 -4.276762330126312861e+01 2.046626124266613544e+01
5.248741787943297822e+03 -4.219019024948903507e+01 2.058923024704630222e+01
5.257220558629553125e+03 -4.161057162628205219e+01 2.071807979685375756e+01
5.265513353504077713e+03 -4.102999117641303428e+01 2.085267356421948648e+01
5.273617548843665645e+03 -4.044963363284259117e+01 2.099282542549060793e+01
5.281537819745227353e+03 -3.987039291542263442e+01 2.113852034881744402e+01
5.289271762072997262e+03 -3.929308320852278058e+01 2.128973659797536655e+01
5.296814637365596354e+03 -3.871852582150064848e+01 2.144645138798655992e+01
5.304169981616508267e+03 -3.814758370470654825e+01 2.160863764806388687e+01
5.311340630618027717e+03 -3.758109948640771591e+01 2.177626657366361584e+01
5.318321849789582302e+03 -3.701986038542168700e+01 2.194931255208899756e+01
5.325122647794351906e+03 -3.646468923329021550e+01 2.212774802423269094e+01
5.331736906801871555e+03 -3.591638877252494666e+01 2.231157455167724635e+01
5.338144550444851120e+03 -3.537560399867526684e+01 2.250121384767488664e+01
5.344367151692565130e+03 -3.484341533473009633e+01 2.269617720679048034e+01
5.350410107993652673e+03 -3.432079025015413976e+01 2.289643664934838796e+01
5.356265016487443063e+03 -3.380851165904843469e+01 2.310197481403004360e+01
5.361936728774538096e+03 -3.330748590925798425e+01 2.331276173675158958e+01
5.367426218119427176e+03 -3.281851543042179742e+01 2.352876955166758677e+01
5.372727954260051774e+03 -3.234241764022431909e+01 2.374997617378888748e+01
5.377841654112832657e+03 -3.188007908550353520e+01 2.397636281555953630e+01
5.382773268357223969e+03 -3.143228604480453825e+01 2.420791253951849598e+01
5.387513166737518077e+03 -3.099997457684694169e+01 2.444459722235530919e+01
5.392061908909808153e+03 -3.058400920831349978e+01 2.468662460014943960e+01
5.396410965153508187e+03 -3.018537622165569445e+01 2.493401050549997677e+01
5.400577222930208336e+03 -2.980474921373173203e+01 2.518645249179480672e+01
5.404550124109248827e+03 -2.944287375292586262e+01 2.544392813038945178e+01
5.408339479239831235e+03 -2.910053168172447258e+01 2.570642156024247882e+01
