# cl_TT                  cl_TE                    cl_EE
5.296137552531390611e+02 -1.621103073749851298e+00 3.170191130582270311e+00
5.303337490985101113e+02 -1.975840122800909482e+00 3.141966288792140016e+00
5.311717112555079439e+02 -2.323229453568454339e+00 3.113287909947485499e+00
5.321362200005993373e+02 -2.662529236929938037e+00 3.084098288615725103e+00
5.332338065569284709e+02 -2.991086113311752559e+00 3.054243805028113545e+00
5.344343707265441026e+02 -3.312546600974699107e+00 3.024087052075226545e+00
5.357301141302318683e+02 -3.627039197115299540e+00 2.993627984462474245e+00
5.371196230689951108e+02 -3.934669106464244503e+00 2.962971027331451790e+00
5.385939645084607719e+02 -4.235679407076950120e+00 2.932107184700455615e+00
5.401495182728477857e+02 -4.530259855457849483e+00 2.901155091286977239e+00
5.417826674790920833e+02 -4.818880096103205446e+00 2.870153200631458290e+00
5.435162388411509937e+02 -5.099311796659018015e+00 2.839088508133027045e+00
5.453365391192330662e+02 -5.372515850170993090e+00 2.808041553887141273e+00
5.472335358291941247e+02 -5.640956766639860120e+00 2.777114383915347151e+00
5.492140039929907971e+02 -5.904847255832843977e+00 2.746441247412333642e+00
5.512714307065398316e+02 -6.163783101822474464e+00 2.716000885259004960e+00
5.533979345604018363e+02 -6.417216312422500124e+00 2.685826035663962053e+00
5.555875803009016636e+02 -6.664613474443302543e+00 2.655900143799932778e+00
5.578339316216201951e+02 -6.905406413150407374e+00 2.626206592979341448e+00
5.601419647745309476e+02 -7.134466006064692500e+00 2.596644292198415194e+00
5.624869527423405771e+02 -7.355552685742071439e+00 2.567389991966762874e+00
5.648662132806031195e+02 -7.568671752707285982e+00 2.538431173287560849e+00
5.672841521796188999e+02 -7.773212706011103812e+00 2.509750977221428148e+00
5.697401507958251159e+02 -7.969788796454643887e+00 2.481429390907016863e+00
5.722314323225336921e+02 -8.158307252636575413e+00 2.453540173468684582e+00
5.747710562091265274e+02 -8.338446163722814219e+00 2.426066291377722450e+00
5.773443092390883749e+02 -8.508540787457519627e+00 2.399075360158177794e+00
5.799679376897968268e+02 -8.667717684974995507e+00 2.372598422217666592e+00
5.826262409653973009e+02 -8.818131243786819340e+00 2.346692561078647987e+00
5.853119634054230573e+02 -8.960197848676457966e+00 2.321340523447257276e+00
5.880235025547698342e+02 -9.093625276208422648e+00 2.296525003939429155e+00
5.907470484361570016e+02 -9.217597617288937784e+00 2.272280962049148201e+00
5.934812085205272751e+02 -9.332648209446643861e+00 2.248694580724293957e+00
5.962185213122073719e+02 -9.437680872857864500e+00 2.225708290397378164e+00
5.989571004678208510e+02 -9.530961981942080996e+00 2.203392680607549448e+00
6.016976606647587005e+02 -9.613211574406420823e+00 2.181856501125037706e+00
6.044429531837257628e+02 -9.686263945716087065e+00 2.161026116698963495e+00
6.071901638068661669e+02 -9.750492319069353542e+00 2.140890237048862943e+00
6.099519215261802856e+02 -9.806249571332688930e+00 2.121545551056601475e+00
6.127182841928188282e+02 -9.853452497484267880e+00 2.103030533374750544e+00
6.154980605510289706e+02 -9.892161274786014147e+00 2.085233192226405130e+00
6.182718758274465927e+02 -9.922050095382040524e+00 2.068342954884618390e+00
6.210381136325703437e+02 -9.940440910083291115e+00 2.052505861814615695e+00
6.237929720820601460e+02 -9.951115161547948063e+00 2.037578293756542980e+00
6.265318667191493205e+02 -9.954247811046135652e+00 2.023542396026866363e+00
6.292599169266510444e+02 -9.950077817707944305e+00 2.010380291296435917e+00
6.319683443493840969e+02 -9.938868094729135905e+00 1.998174629443133066e+00
6.346657102990325257e+02 -9.921040795428025305e+00 1.986874505301480909e+00
6.373483420373878516e+02 -9.896947555038277500e+00 1.976534054003841856e+00
6.400088175578315486e+02 -9.865089617268969491e+00 1.967373977522451911e+00
6.426555267284136335e+02 -9.826164659380095756e+00 1.959287521852118630e+00
6.453009482662929486e+02 -9.782365906124988797e+00 1.952199283802874996e+00
6.479416326347295580e+02 -9.734008796957843046e+00 1.946160295106887705e+00
6.505785663038117264e+02 -9.681600153235475403e+00 1.941108231395711758e+00
6.532078294494923512e+02 -9.625512402832777425e+00 1.937029825497152746e+00
6.558283918000819313e+02 -9.566265630695577116e+00 1.933946815820618115e+00
6.584397911898864777e+02 -9.504305556093592955e+00 1.931841267616658309e+00
6.610156770504469250e+02 -9.437152289929043647e+00 1.931209136592497932e+00
6.635729904069938812e+02 -9.368094338374499230e+00 1.931596699816734430e+00
6.661123640915291162e+02 -9.297405206655456666e+00 1.933058190603992754e+00
6.686283491749970835e+02 -9.225110897390042197e+00 1.935653063096686388e+00
6.711268303294567659e+02 -9.151369466882572468e+00 1.939443247846894813e+00
6.736018257071366406e+02 -9.076174908547585574e+00 1.944443276788565989e+00
6.760540048617366438e+02 -8.999566182450905671e+00 1.950750266244170028e+00
6.784701651071576407e+02 -8.920897975791346468e+00 1.958599372897105839e+00
6.808344686222117161e+02 -8.839591156175719888e+00 1.968215363703009091e+00
6.831748779414291448e+02 -8.757324137433213807e+00 1.979273814693067957e+00
6.854776405285286955e+02 -8.674095062413679003e+00 1.991801913864441165e+00
6.877475851302157253e+02 -8.590043587889569565e+00 2.005835362936661870e+00
6.899754509025755169e+02 -8.505204650988481774e+00 2.021411748538296305e+00
6.921622719238229138e+02 -8.419633413879756390e+00 2.038552226510030874e+00
6.943090782261018603e+02 -8.333539625422003994e+00 2.057288163487040134e+00
6.963866956536382986e+02 -8.245867128687512704e+00 2.078084119725610801e+00
6.984013133083175262e+02 -8.157648935203511087e+00 2.100701367665402941e+00
7.003642675570032452e+02 -8.069416831628016595e+00 2.124983678659384978e+00
7.022667789708864348e+02 -7.981276387728071242e+00 2.150951990112458745e+00
7.041109754708550099e+02 -7.893374724949240751e+00 2.178624788245233201e+00
7.058875000243860995e+02 -7.805799738862162052e+00 2.208009151757878819e+00
7.076067081254284403e+02 -7.718752314983153617e+00 2.239099088656363978e+00
7.092563569011406344e+02 -7.632236310445922101e+00 2.271971003351957119e+00
7.108269472020051580e+02 -7.545970766262713347e+00 2.307118369795887247e+00
7.123394141210137605e+02 -7.460786635422393509e+00 2.343959737837721047e+00
7.137947315607755172e+02 -7.376829836212402292e+00 2.382486117355529842e+00
7.151978958979856316e+02 -7.294228215747730282e+00 2.422673988088463126e+00
7.165452121189725858e+02 -7.213225675533999848e+00 2.464509926377333571e+00
7.178408466635713694e+02 -7.134091018228556180e+00 2.507967375105996322e+00
7.190855900425857499e+02 -7.056919949647701529e+00 2.553016277232673215e+00
7.202542971727483518e+02 -6.982161614704224917e+00 2.599994738753022006e+00
7.213624928158274088e+02 -6.910086228407839037e+00 2.648863042307987303e+00
7.224157253662287985e+02 -6.840938721405095180e+00 2.699245134506461863e+00
7.234253231536441717e+02 -6.774747228571158963e+00 2.751100849456832531e+00
7.243906747917264966e+02 -6.711747377417319527e+00 2.804383793948011849e+00
7.253068760643725454e+02 -6.652066844896596720e+00 2.859040622667400555e+00
7.261859566048184433e+02 -6.595797543646234828e+00 2.915034391459376373e+00
7.270305110463118581e+02 -6.543144656670222936e+00 2.972310210158492172e+00
7.278042617839956847e+02 -6.495249395129692793e+00 3.031453365844716696e+00
7.285499513546113803e+02 -6.451448710815818721e+00 3.091821803323222539e+00
7.292682725251925149e+02 -6.411704966379013548e+00 3.153275462223192438e+00
7.299573893097402788e+02 -6.376084844914126748e+00 3.215752414940838300e+00
7.306237279830334046e+02 -6.344648888971788026e+00 3.279129358414440087e+00
7.312681511631501508e+02 -6.317466043334905912e+00 3.343423084137020940e+00
7.318915157163293088e+02 -6.294601189139829245e+00 3.408450182585962107e+00
7.325000877151727536e+02 -6.276774216795965700e+00 3.474465191856296986e+00
7.330672824122181055e+02 -6.265166888045094140e+00 3.541641237486083948e+00
7.336255488453218732e+02 -6.258939780017791499e+00 3.609581092845676853e+00
7.341738996296770665e+02 -6.258478668318087301e+00 3.678333584379434473e+00
7.347013024757270614e+02 -6.264186605414559850e+00 3.747918502333204227e+00
7.352184305083869731e+02 -6.276408751587891466e+00 3.818365357422514261e+00
7.357206454846119641e+02 -6.295524998908137881e+00 3.889713699219270904e+00
7.362037542658737266e+02 -6.321752759195618410e+00 3.961973726206209356e+00
7.366485464900788429e+02 -6.357268388794571123e+00 4.035646037641736683e+00
7.370746238590190842e+02 -6.401391076587709783e+00 4.110389839229461550e+00
7.374743999491369095e+02 -6.453503389931100287e+00 4.186121743620398128e+00
7.378600564910525463e+02 -6.513993401306795050e+00 4.262789042414663498e+00
7.382232418363219040e+02 -6.582979895085837363e+00 4.340427952781896970e+00
7.385606091365741577e+02 -6.660581942243618769e+00 4.419072926702571458e+00
7.388813979794302895e+02 -6.747049932101006675e+00 4.498609871709962071e+00
7.391738035098749151e+02 -6.842816549286127703e+00 4.579170063173858551e+00
7.394224057531195058e+02 -6.950667769864638856e+00 4.661207675775256298e+00
7.396445096088092441e+02 -7.067865235261153956e+00 4.744112665730626510e+00
7.398455325122644126e+02 -7.194512190722904599e+00 4.827907351372793698e+00
7.400268823950585784e+02 -7.330579382390446597e+00 4.912547713825002660e+00
7.401836115769641538e+02 -7.476092777618110752e+00 4.998067077567186267e+00
7.403286493467599030e+02 -7.630923386473768666e+00 5.084385535426054759e+00
7.404534345617264535e+02 -7.795056070935503456e+00 5.171518053947286475e+00
7.405636112160825633e+02 -7.970398263335805922e+00 5.259627692446781744e+00
7.406510910241688634e+02 -8.157038193898497269e+00 5.348682890547467927e+00
7.407291354316721481e+02 -8.352876424781259246e+00 5.438448503217986563e+00
7.408031387774308314e+02 -8.557934267136241502e+00 5.528800156140206923e+00
7.408741001847785128e+02 -8.772189725535262994e+00 5.619734042415545971e+00
7.409370500323014994e+02 -8.995508092484735485e+00 5.711180854569978926e+00
7.409997088145087218e+02 -9.227832362304958735e+00 5.803184771181904011e+00
7.410631734109700801e+02 -9.469040011887436492e+00 5.895537300300365935e+00
7.411128790860278741e+02 -9.722779471925875328e+00 5.988654863159304398e+00
7.411652506042468076e+02 -9.985472670840481513e+00 6.082119235311213679e+00
7.412259854694659680e+02 -1.025646001903835902e+01 6.175794226660488384e+00
7.412883925863122840e+02 -1.053549572943610713e+01 6.269661197877292480e+00
7.413642254114967045e+02 -1.082230481577125047e+01 6.363653847997477797e+00
7.414484954548280484e+02 -1.111667420173760235e+01 6.457707761944232239e+00
7.415429446284257438e+02 -1.141826045456424943e+01 6.551737355362283743e+00
7.416438239754243114e+02 -1.172792642886630254e+01 6.645771086085307644e+00
7.417614378321560480e+02 -1.204719248488743233e+01 6.739799309245697145e+00
7.418956592355519888e+02 -1.237256099328415004e+01 6.833586983945640014e+00
7.420447006032576382e+02 -1.270365792451410414e+01 6.927012755390602905e+00
7.422139195988523852e+02 -1.304002143564466287e+01 7.020039156177256601e+00
7.424035066715653102e+02 -1.338122080626142107e+01 7.112597286296745480e+00
7.426206859465959269e+02 -1.372681199297394272e+01 7.204594688957474347e+00
7.428524174113068739e+02 -1.407684676713461869e+01 7.295989343147883055e+00
7.431205517294358742e+02 -1.443480664087765852e+01 7.386877279172621158e+00
7.434087505194080450e+02 -1.479924279703733703e+01 7.477130606732552920e+00
7.437243422548576746e+02 -1.516896701387634927e+01 7.566667410858167742e+00
7.440719074113902707e+02 -1.554421623101076122e+01 7.655526573842577065e+00
7.444494664997525888e+02 -1.592522641544407236e+01 7.743655579851131066e+00
7.448668395407642038e+02 -1.631206106883416851e+01 7.830997355338912946e+00
7.453094529499940109e+02 -1.670491532477660712e+01 7.917525777309619706e+00
7.457965798356595997e+02 -1.710433678627166643e+01 8.003100682076793149e+00
7.463177601006940449e+02 -1.751421957400479457e+01 8.087779376663606357e+00
7.468766643802773615e+02 -1.793050741794244374e+01 8.171506675136033238e+00
7.474809747527372110e+02 -1.835316558496874606e+01 8.254218463775840675e+00
7.481221537696749238e+02 -1.878208073268748635e+01 8.335890537923209109e+00
7.488114810065575284e+02 -1.921716193157929453e+01 8.416562501094118076e+00
7.495451229265859183e+02 -1.965830312084581166e+01 8.496274013579913742e+00
7.503211735042866621e+02 -2.010540497312308617e+01 8.574857345615248150e+00
7.511477330822618796e+02 -2.056032779872332128e+01 8.652366587009019838e+00
7.520378451381324112e+02 -2.102317069294351981e+01 8.728717495926121117e+00
7.529730834946365121e+02 -2.149152503360954469e+01 8.803826755843163099e+00
7.539548889036626633e+02 -2.196529494051476661e+01 8.877805658488414409e+00
7.549898928333558388e+02 -2.244441151489560227e+01 8.950574323740005056e+00
7.560780992283941941e+02 -2.292869352720862608e+01 9.022065707995141182e+00
7.572118771210213026e+02 -2.341803713305183976e+01 9.092239033538183079e+00
7.584047326390530088e+02 -2.391227416557550356e+01 9.161061210876164651e+00
7.596546086228573813e+02 -2.441427287372044574e+01 9.228296496121870973e+00
7.609609172187900867e+02 -2.492091927596151990e+01 9.294128407921581569e+00
7.623165452398856132e+02 -2.543143566110446940e+01 9.358463163131753859e+00
7.637237253331509237e+02 -2.594550282895491833e+01 9.421396620355871221e+00
7.651835809008904334e+02 -2.646285718073582416e+01 9.482809028291882214e+00
7.666919005865353256e+02 -2.698309091977782614e+01 9.542751298220583323e+00
7.682537275325827295e+02 -2.750583579444662519e+01 9.601165492386883216e+00
7.698713428540975201e+02 -2.803155509026218439e+01 9.658000842613049031e+00
7.715493938129941398e+02 -2.856128347862689409e+01 9.712938817655865975e+00
7.732770860021413455e+02 -2.909217976318669585e+01 9.766350581955450139e+00
7.750523124326849711e+02 -2.962382750231709494e+01 9.818164224538577400e+00
7.768718082434937742e+02 -3.015576869000480897e+01 9.868397858799509592e+00
7.787405018192418993e+02 -3.068748752994664386e+01 9.917038045031485893e+00
7.806474702342150067e+02 -3.121845383924267736e+01 9.964105336664639267e+00
7.825989444614798458e+02 -3.174814478398609907e+01 1.000946445856712863e+01
7.846107097048694641e+02 -3.227775617765099270e+01 1.005282181145573261e+01
7.866631737798535369e+02 -3.280574095351328623e+01 1.009428548613322008e+01
7.887512175076111589e+02 -3.333072736280029602e+01 1.013402521328444905e+01
7.908767453783855217e+02 -3.385202397562435550e+01 1.017211196217165359e+01
7.930377472840378914e+02 -3.436916927382676334e+01 1.020855905730441471e+01
7.952284753142890850e+02 -3.488196140649276344e+01 1.024338882693681185e+01
7.974583998399863276e+02 -3.539040701386162624e+01 1.027656225969773729e+01
7.997309399618239922e+02 -3.589458446084327647e+01 1.030800406258676460e+01
8.020741675616598059e+02 -3.639602295083252415e+01 1.033702830170466669e+01
8.044514816428310269e+02 -3.689264891827252058e+01 1.036433261952915430e+01
8.068767710461445404e+02 -3.738446433685790993e+01 1.038980375595923888e+01
8.093491852372785615e+02 -3.787126156263412469e+01 1.041336242725526873e+01
8.118678814884567601e+02 -3.835299059909807795e+01 1.043496401970254794e+01
8.144320249215522836e+02 -3.882949359035776382e+01 1.045455385666391734e+01
8.170476811564460604e+02 -3.930068212626498081e+01 1.047205717788049029e+01
8.197205607437908839e+02 -3.976682195826403188e+01 1.048718160322647464e+01
8.224597412994683054e+02 -4.022771619491943795e+01 1.049974241649037943e+01
8.252480957179415100e+02 -4.068265641763432683e+01 1.051016978151283432e+01
8.280812129548767189e+02 -4.113145345619624038e+01 1.051845669187624921e+01
8.309686643355763636e+02 -4.157389217185225050e+01 1.052457888199403868e+01
8.339040532293622618e+02 -4.200987118112887941e+01 1.052844496502416938e+01
8.368910984381585649e+02 -4.243921377126510208e+01 1.053013976397485685e+01
8.399279167286597385e+02 -4.286173523844239241e+01 1.052968348807181265e+01
8.430339887138671884e+02 -4.327750522785374443e+01 1.052629008792353638e+01
8.461902597755452007e+02 -4.368593748790144815e+01 1.052061556870711634e+01
8.493947354006124897e+02 -4.408693164187818780e+01 1.051273904838588891e+01
8.526495248585947593e+02 -4.448020295305816063e+01 1.050265601556240114e+01
