# cl_TT                  cl_TE                    cl_EE
7.585589585286505780e+02 -3.747146588974037851e+00 3.685427997898600427e+00
7.603636645164959873e+02 -4.190745931101553801e+00 3.645585180367027167e+00
7.623044551928308010e+02 -4.625012747886133369e+00 3.605856864626735270e+00
7.643841380985930982e+02 -5.050172907874696193e+00 3.566400828480813967e+00
7.666258854377317675e+02 -5.460896206294035160e+00 3.527054294369013299e+00
7.689885673110032940e+02 -5.863052928353726934e+00 3.488152898627872034e+00
7.714708961887058649e+02 -6.256731866001893572e+00 3.449735542984160741e+00
7.740616086566687954e+02 -6.641502160501201679e+00 3.411803328581730188e+00
7.767556403663638775e+02 -7.016794663101346252e+00 3.374347826216809398e+00
7.795406711691528017e+02 -7.381944208117571016e+00 3.337433107162478763e+00
7.824099450933149456e+02 -7.731544058074525161e+00 3.301003643160241641e+00
7.853692412145071557e+02 -8.069446146232266415e+00 3.265134091172827269e+00
7.884033531985181753e+02 -8.396448495225490305e+00 3.229898051355203137e+00
7.915188254985399681e+02 -8.713234566246041979e+00 3.195414387839122128e+00
7.947185194449667733e+02 -9.019051052258751255e+00 3.161674073332373602e+00
7.979920983277584128e+02 -9.313991972055848834e+00 3.128738684707593976e+00
8.013535818943917093e+02 -9.594512966454367131e+00 3.096660622898099735e+00
8.047875770137271729e+02 -9.862067164541214126e+00 3.065526410442233729e+00
8.082827301292363700e+02 -1.011881352257412381e+01 3.035319496480794577e+00
8.118361257139216605e+02 -1.036444480039026672e+01 3.006030427717075959e+00
8.154316873689043632e+02 -1.059808560657261900e+01 2.977706396702274105e+00
8.190670963173400878e+02 -1.082038564336829545e+01 2.950448270753564195e+00
8.227289207886943814e+02 -1.102705712305718500e+01 2.924273907921461468e+00
8.264183367545840611e+02 -1.122033099303527237e+01 2.899199122231057579e+00
8.301361345847711846e+02 -1.140124603337802611e+01 2.875313185276506811e+00
8.338797830975084935e+02 -1.157059377118966026e+01 2.852563487638071216e+00
8.376496496794519544e+02 -1.172861655053311480e+01 2.830994077035145384e+00
8.414561111136888485e+02 -1.187593525810130046e+01 2.810682178992220948e+00
8.452777813341535875e+02 -1.201002454214356341e+01 2.791794401752610177e+00
8.491241404069473901e+02 -1.213019068611793472e+01 2.774282946519615489e+00
8.529788116955623991e+02 -1.223987573488403235e+01 2.758190993474488373e+00
8.568466018932545012e+02 -1.233931207578594602e+01 2.743479614245639908e+00
8.607114261143166232e+02 -1.242867798246136068e+01 2.730196212178400472e+00
8.645766858707369238e+02 -1.250822284836755927e+01 2.718330593967314357e+00
8.684316655283055297e+02 -1.257703815280820336e+01 2.707962993790438588e+00
8.722594751544884275e+02 -1.263298618467608847e+01 2.699463696590773232e+00
8.760840146974034042e+02 -1.268027153208611502e+01 2.692429340090257028e+00
8.798969711072642212e+02 -1.271930732022588018e+01 2.686992753102884102e+00
8.837043365145111693e+02 -1.275049546448201987e+01 2.683092685944542310e+00
8.875120995131942436e+02 -1.277431030337516127e+01 2.680734512102933564e+00
8.913170736167528503e+02 -1.279074842884249108e+01 2.680052477607319794e+00
8.950933885759917530e+02 -1.279686556635609129e+01 2.681486119918382371e+00
8.988633713493474033e+02 -1.279699817933415673e+01 2.684515366733549957e+00
9.026183037265128632e+02 -1.279169434487568147e+01 2.689203465769115731e+00
9.063592458461736214e+02 -1.278145168074758509e+01 2.695540237618510471e+00
9.100811139984668898e+02 -1.276664389068586836e+01 2.703576675060703316e+00
9.137788195692930913e+02 -1.274781357605300158e+01 2.713266732081843546e+00
9.174272442367679332e+02 -1.272241823881088507e+01 2.725198478067177188e+00
9.210483439792386662e+02 -1.269407237812644595e+01 2.738861725873312558e+00
9.246534156183280402e+02 -1.266385183798965031e+01 2.754284165998017286e+00
9.282410003174607027e+02 -1.263190450498572126e+01 2.771426973232345770e+00
9.318075530403566518e+02 -1.259835268250659190e+01 2.790404014271882449e+00
9.353506363650628828e+02 -1.256338864912160069e+01 2.811273975652781143e+00
9.388363882201231263e+02 -1.252512747168634455e+01 2.834587211815750241e+00
9.422926116837726340e+02 -1.248531361353494340e+01 2.860053221762384634e+00
9.457118944875207944e+02 -1.244472025383359437e+01 2.887533465096131291e+00
9.490989753135995670e+02 -1.240357381676692050e+01 2.917066088298491788e+00
9.524439640992296745e+02 -1.236198490342268919e+01 2.948690915562580006e+00
9.557475936081560803e+02 -1.232009542274870917e+01 2.982430307265229619e+00
9.589891109233510633e+02 -1.227707145295088864e+01 3.018766373240583611e+00
9.621647305432621806e+02 -1.223353508375746124e+01 3.057587894580780841e+00
9.652845894108518223e+02 -1.219060512462849211e+01 3.098622699202577824e+00
9.683474317964344209e+02 -1.214845810636575152e+01 3.141882800577771473e+00
9.713484785652907476e+02 -1.210731330914319237e+01 3.187392597916746340e+00
9.742859665325999003e+02 -1.206736430422128414e+01 3.235168640698819154e+00
9.771332534543740849e+02 -1.202833548947397801e+01 3.285571192185097189e+00
9.798991220682202083e+02 -1.199055292272689499e+01 3.338703856742457177e+00
9.825963690208295702e+02 -1.195482573095367940e+01 3.394106574980006119e+00
9.852353048268295197e+02 -1.192136890556981221e+01 3.451769951558397498e+00
9.878108694732025015e+02 -1.189045031123644058e+01 3.511691659048866487e+00
9.903236903706892917e+02 -1.186219754336321230e+01 3.573856427655817125e+00
9.927711331529087602e+02 -1.183693098819105494e+01 3.638474140290954839e+00
9.951232496890318089e+02 -1.181493940080344629e+01 3.705918007011230308e+00
9.974215383903840575e+02 -1.179686490983517189e+01 3.775540481280140970e+00
9.996555385656412227e+02 -1.178289633485189292e+01 3.847318036798395902e+00
1.001830254661111439e+03 -1.177337061880509061e+01 3.921232498680531364e+00
1.003942886322785739e+03 -1.176864356003335566e+01 3.997252683149119523e+00
1.005997612508565112e+03 -1.176896087076705477e+01 4.075435706563112603e+00
1.007962619054757511e+03 -1.177524966823803609e+01 4.156403529016546194e+00
1.009874789739014318e+03 -1.178729152981225781e+01 4.239335178435343465e+00
1.011731357983379553e+03 -1.180522508384499325e+01 4.324190014471079202e+00
1.013546104500420824e+03 -1.182931159423024781e+01 4.410919996417089095e+00
1.015308480897159257e+03 -1.185976832939793724e+01 4.499465238688696189e+00
1.017030067333077454e+03 -1.189677421277645841e+01 4.589770952049797792e+00
1.018680370511055230e+03 -1.194204145231949710e+01 4.682574883470433491e+00
1.020286816878876721e+03 -1.199442324185941544e+01 4.777025941331388914e+00
1.021858789927919133e+03 -1.205400182413724153e+01 4.872969883402402225e+00
1.023396732338048423e+03 -1.212091650798551079e+01 4.970385664094571609e+00
1.024901075728082105e+03 -1.219531520355049814e+01 5.069141460626801710e+00
1.026386618390736203e+03 -1.227735960169705720e+01 5.169211912393945063e+00
1.027815216610840025e+03 -1.236918347019523523e+01 5.271096020388044145e+00
1.029226113945180259e+03 -1.246970501878078430e+01 5.374210215864406059e+00
1.030630283895929097e+03 -1.257867064828367987e+01 5.478323712876486340e+00
1.032017196480165694e+03 -1.269645179521081424e+01 5.583424176293563690e+00
1.033399258373089424e+03 -1.282339249283456439e+01 5.689527159374358156e+00
1.034769643725131800e+03 -1.295988299998839643e+01 5.796665886115714983e+00
1.036105716784962397e+03 -1.310817987993879541e+01 5.905344176029726277e+00
1.037417049619188219e+03 -1.326783827101827740e+01 6.015352550164555723e+00
1.038719172501072308e+03 -1.343798394740628765e+01 6.126355969204549723e+00
1.040002551409293119e+03 -1.361883425651138957e+01 6.238407790759265659e+00
1.041278653721068395e+03 -1.381071615273826403e+01 6.351474048789438775e+00
1.042533071386883876e+03 -1.401373974553007429e+01 6.465561891808739858e+00
1.043757858957872713e+03 -1.422989829658658323e+01 6.581061301495931382e+00
1.044958229979488806e+03 -1.445971563876803678e+01 6.697811274768646683e+00
1.046138370078344678e+03 -1.470127866127637617e+01 6.815552848951168308e+00
1.047300054715187798e+03 -1.495470181124988862e+01 6.934209733541480070e+00
1.048443617180017782e+03 -1.522015477450903731e+01 7.053745633224029810e+00
1.049575020997731599e+03 -1.549760015816892178e+01 7.174104939798139569e+00
1.050684532524703172e+03 -1.578857726550983287e+01 7.295512539376327155e+00
1.051763465555251742e+03 -1.609456952220352832e+01 7.418149815456042795e+00
1.052842083769286774e+03 -1.641256210747395272e+01 7.541482337326478103e+00
1.053913243113416911e+03 -1.674256617818123871e+01 7.665507532716775430e+00
1.054984095180888517e+03 -1.708459415344854193e+01 7.790134549570735700e+00
1.056051319836842822e+03 -1.743846699760845098e+01 7.915395301755175694e+00
1.057118003992565946e+03 -1.780491459770358986e+01 8.041232307898965814e+00
1.058178839962832853e+03 -1.818726200764176681e+01 8.167998413502623123e+00
1.059243748370726280e+03 -1.858139477022788455e+01 8.295115863135665180e+00
1.060315228767167582e+03 -1.898718733879804788e+01 8.422591444064980948e+00
1.061400174033479516e+03 -1.940455950123116580e+01 8.550303336655385777e+00
1.062493433272792572e+03 -1.983337435496301282e+01 8.678200812896326610e+00
1.063597190204283834e+03 -2.027337007579968287e+01 8.806254892985155180e+00
1.064712890570117224e+03 -2.072947618151722082e+01 8.934738514978297630e+00
1.065838541628338817e+03 -2.119627300005624448e+01 9.063167224097425034e+00
1.066991229793143020e+03 -2.167349433647686041e+01 9.191474558739519907e+00
1.068165787220739730e+03 -2.216087218305854734e+01 9.319568442195278024e+00
1.069363085684383805e+03 -2.265808463111310544e+01 9.447358674791264121e+00
1.070581750738138908e+03 -2.316468354747267355e+01 9.574777680668294266e+00
1.071828384900656829e+03 -2.368493016809895124e+01 9.701968090112961463e+00
1.073104815654280856e+03 -2.421463280166613075e+01 9.828630534617142089e+00
1.074410202224134991e+03 -2.475257837093011659e+01 9.954578716602618726e+00
1.075750411225907555e+03 -2.529828121276929664e+01 1.007976616649718693e+01
1.077125456792450450e+03 -2.585127374857573201e+01 1.020409907804902083e+01
1.078544270991573057e+03 -2.641093410304565836e+01 1.032746907225967092e+01
1.079991545031381293e+03 -2.698041825069763888e+01 1.044988200867818229e+01
1.081492272419880464e+03 -2.755711563712445766e+01 1.057118798356527023e+01
1.083029948216736557e+03 -2.813876563321691648e+01 1.069120333779145859e+01
1.084614477158198497e+03 -2.872541222421130414e+01 1.080988719833303868e+01
1.086245294570328269e+03 -2.931728911297708606e+01 1.092727536292854396e+01
1.087926274349792038e+03 -2.991453343027925982e+01 1.104326641674202847e+01
1.089667048763555840e+03 -3.052010242402520745e+01 1.115784977153256463e+01
1.091452389141573349e+03 -3.113380298080025810e+01 1.127091160299080386e+01
1.093300220013338276e+03 -3.175319388068898618e+01 1.138233639560520594e+01
1.095195561393604976e+03 -3.237836155765133839e+01 1.149218565531795200e+01
1.097154725407724754e+03 -3.300927167295716202e+01 1.160038528040450068e+01
1.099165130653263759e+03 -3.364583588171566220e+01 1.170686123716579452e+01
1.101246761817736797e+03 -3.428980352833741563e+01 1.181157758929196788e+01
1.103396761834461131e+03 -3.494237884232416746e+01 1.191452728619934121e+01
1.105610870081949770e+03 -3.559998639295449152e+01 1.201572120466732407e+01
1.107887497350011245e+03 -3.626250434012166579e+01 1.211506814607221116e+01
1.110237310910032647e+03 -3.692979570255073440e+01 1.221266736414959730e+01
1.112657298339985118e+03 -3.760165334807515336e+01 1.230831537545308763e+01
1.115141858718210869e+03 -3.827893963162824775e+01 1.240204694792241291e+01
1.117712008503530114e+03 -3.896431823447348819e+01 1.249360588317117937e+01
1.120354394466429085e+03 -3.965365207281262627e+01 1.258314532074828840e+01
1.123066666206091440e+03 -4.034672779081137861e+01 1.267055858139116786e+01
1.125852493238392981e+03 -4.104337548550554970e+01 1.275583141684374056e+01
1.128707926274928468e+03 -4.174318205147509531e+01 1.283895287020228970e+01
1.131636383654144311e+03 -4.244605982987599901e+01 1.291993537387053870e+01
1.134653966788653179e+03 -4.315567006375366077e+01 1.299820511030291925e+01
1.137741871675742686e+03 -4.386722501051978895e+01 1.307426069577253891e+01
1.140905525463364256e+03 -4.458044461120773150e+01 1.314795442463146458e+01
1.144138082094523270e+03 -4.529484949574767683e+01 1.321930999574371590e+01
1.147445006124032943e+03 -4.601000502222343869e+01 1.328829098046079693e+01
1.150824462483582010e+03 -4.672544933777483323e+01 1.335493173974896841e+01
1.154292606432228467e+03 -4.744425879977966787e+01 1.341864541059178606e+01
1.157834286712431322e+03 -4.816265916849997808e+01 1.347989468088089993e+01
1.161445172145887682e+03 -4.887976904310392001e+01 1.353865213912939147e+01
1.165121364791809810e+03 -4.959506313197620386e+01 1.359492266175205621e+01
1.168869936024945446e+03 -5.030795730004876987e+01 1.364869802930845211e+01
1.172675810381947940e+03 -5.101785216286115343e+01 1.369998160454651348e+01
1.176570867041398287e+03 -5.172661341767572196e+01 1.374812254373899201e+01
1.180538643067936164e+03 -5.243187053748056314e+01 1.379349965025308045e+01
1.184562067811576981e+03 -5.313213691924615034e+01 1.383620836136203280e+01
1.188642208595746297e+03 -5.382680570828113531e+01 1.387626297839886114e+01
1.192785051753751077e+03 -5.451518673531251835e+01 1.391369387012589698e+01
1.196979547466141184e+03 -5.519659660024144188e+01 1.394856316543594588e+01
1.201240167717215854e+03 -5.587181720295825471e+01 1.398049045665320023e+01
1.205567510998897660e+03 -5.653964515872300467e+01 1.400961717814246654e+01
1.209947879015402577e+03 -5.719836835662601970e+01 1.403624557463623113e+01
1.214377171381585185e+03 -5.784768728989631370e+01 1.406037071958131790e+01
1.218853884350075987e+03 -5.848748595807804662e+01 1.408201185232178965e+01
1.223385132757820429e+03 -5.911753352604659995e+01 1.410108974697943651e+01
1.227982753709924737e+03 -5.973846117028441682e+01 1.411712969999798339e+01
1.232649967871602939e+03 -6.035017917175650837e+01 1.413000663561666315e+01
1.237370207338895170e+03 -6.095139879740715116e+01 1.414008782261799624e+01
1.242144809528275346e+03 -6.154192654734963241e+01 1.414737733588425428e+01
1.246971971854647336e+03 -6.212148488029984605e+01 1.415184135353378103e+01
1.251854782962147738e+03 -6.268991962153629771e+01 1.415346243316612629e+01
1.256792779035971535e+03 -6.324729578444161149e+01 1.415199093142144449e+01
1.261808170362950932e+03 -6.379359196961872414e+01 1.414701955017795321e+01
1.266879437674652763e+03 -6.432783077216230083e+01 1.413909861839082005e+01
1.271998899243199958e+03 -6.484982695518861817e+01 1.412826779740075800e+01
1.277171877228208587e+03 -6.535930512860463182e+01 1.411460561432120819e+01
1.282392361509130978e+03 -6.585611288384414763e+01 1.409800871535628275e+01
1.287662577680091090e+03 -6.633993012040710369e+01 1.407844747333471780e+01
1.293008097353702851e+03 -6.681059591261633557e+01 1.405514809454029113e+01
1.298404572279159993e+03 -6.726754232695454050e+01 1.402895564456809296e+01
1.303843454354684354e+03 -6.771059204107049823e+01 1.399993934079426339e+01
1.309318554027201799e+03 -6.813944260333580871e+01 1.396806892524000610e+01
1.314836090973419232e+03 -6.855373278569142315e+01 1.393331516879664100e+01
1.320394853417679769e+03 -6.895324789060551041e+01 1.389574617475731877e+01
1.326012395233872667e+03 -6.933663373175546951e+01 1.385428436622097337e+01
1.331660416940925415e+03 -6.970428846750327523e+01 1.380994487986867370e+01
1.337343677597445549e+03 -7.005595943783850998e+01 1.376273253964316368e+01
1.343051507815048808e+03 -7.039155677564599500e+01 1.371282438621108923e+01
1.348778599205686987e+03 -7.071056605385959415e+01 1.366027766022098611e+01
1.354527710639378483e+03 -7.101343861392601298e+01 1.360526298262497136e+01
1.360322564133487049e+03 -7.129884539853233605e+01 1.354692952338615797e+01
1.366141639126885138e+03 -7.156644837959875360e+01 1.348611699526623120e+01
1.371969643998924994e+03 -7.181669325472869048e+01 1.342311586207607377e+01
1.377805522935607542e+03 -7.205000855328154330e+01 1.335790658534800812e+01
1.383648233291140286e+03 -7.226617463230239480e+01 1.329060564660759702e+01
