# cl_TT                  cl_TE                    cl_EE
4.681065229890747901e+02 -7.375556465914606008e+00 4.809819669746266513e+00
4.690020514260810955e+02 -7.767633556115159266e+00 4.793534852434999216e+00
4.700061956232838725e+02 -8.151048250931856032e+00 4.775863399524094888e+00
4.710891226867359478e+02 -8.526842986763503163e+00 4.757078443258832223e+00
4.722573790623649188e+02 -8.895605996739639920e+00 4.737265863520226716e+00
4.734909679949986412e+02 -9.257223822265622459e+00 4.716377832338799259e+00
4.747973853887161795e+02 -9.611519080461789599e+00 4.694506332005007998e+00
4.761755174553792926e+02 -9.958473196096223390e+00 4.671693530584261289e+00
4.776286747737013343e+02 -1.029785904056526036e+01 4.647867776236626725e+00
4.791508139109105286e+02 -1.062958928226542099e+01 4.623107893494177389e+00
4.807466268506854590e+02 -1.095346926225024653e+01 4.597334719925902036e+00
4.824186854818983647e+02 -1.126939860432475804e+01 4.570594561797651778e+00
4.841836476469812851e+02 -1.157456869948448386e+01 4.542642900213575530e+00
4.860241862647271773e+02 -1.187094346487368313e+01 4.513741375892644569e+00
4.879397622934868650e+02 -1.215897966646673112e+01 4.483876683306299959e+00
4.899214086432881459e+02 -1.243878408772865640e+01 4.453098152336856685e+00
4.919633327367454285e+02 -1.271036375543212316e+01 4.421450527965159694e+00
4.940624484005163026e+02 -1.297369862176928024e+01 4.388945059985237762e+00
4.962160166111142985e+02 -1.322881642869933927e+01 4.355647695482497639e+00
4.984180763787344972e+02 -1.347582262059542302e+01 4.321520058912926565e+00
5.006664687077662279e+02 -1.371478459155522067e+01 4.286684566722109402e+00
5.029590359694170161e+02 -1.394606480069648313e+01 4.251133776617450621e+00
5.053231697945684573e+02 -1.416658579679487495e+01 4.214813833599283299e+00
5.077356550179572992e+02 -1.437963680060226324e+01 4.177882817376012525e+00
5.101954781847870777e+02 -1.458578940867822382e+01 4.140340735288194018e+00
5.127101652904004823e+02 -1.478527475888944664e+01 4.102312834912234862e+00
5.152761444712232333e+02 -1.497829360971576662e+01 4.063796454890377774e+00
5.178852580551051688e+02 -1.516506191284727834e+01 4.024863971278806574e+00
5.205346361886709019e+02 -1.534579522519087469e+01 3.985535432786829091e+00
5.232184026391938687e+02 -1.552069427876480745e+01 3.945830847718890144e+00
5.259344110075479648e+02 -1.568998939473715559e+01 3.905770183845463706e+00
5.286730074732619187e+02 -1.585353832567301779e+01 3.865441556120152278e+00
5.314278157513983842e+02 -1.600761508431616775e+01 3.824807833985847783e+00
5.342087868091904284e+02 -1.615530063335528155e+01 3.783926885288520392e+00
5.369993893573348487e+02 -1.629610276891370546e+01 3.742836400757627136e+00
5.398137899482943567e+02 -1.643098105483012006e+01 3.701661735170917122e+00
5.426459600090722688e+02 -1.655869795871413075e+01 3.660395066072558823e+00
5.454995679823341561e+02 -1.667933563411494546e+01 3.619073747066012370e+00
5.483738163016377030e+02 -1.679298753347841355e+01 3.577733941851480637e+00
5.512702620455024771e+02 -1.689898323327141227e+01 3.536427923652048833e+00
5.541758366047389472e+02 -1.699727510801035635e+01 3.495176774930050634e+00
5.570924226492326170e+02 -1.708720530421882344e+01 3.453979012072991406e+00
5.600075169955429146e+02 -1.716560807975026748e+01 3.412882860911159888e+00
5.629105848432650419e+02 -1.723464479172375974e+01 3.371937606796305165e+00
5.658032319305539204e+02 -1.729487864784833562e+01 3.331185020790153661e+00
5.686785823977024847e+02 -1.734548541514884334e+01 3.290551072493648643e+00
5.715390876625796182e+02 -1.738701124648121876e+01 3.250104413644180124e+00
5.743859589907076497e+02 -1.741846268323605429e+01 3.209938482773528001e+00
5.772148062494945862e+02 -1.744037143674108492e+01 3.169991548036524165e+00
5.800308517872517768e+02 -1.745265956695006793e+01 3.130341302919684932e+00
5.828432295660280715e+02 -1.745584848513152210e+01 3.091036073403358841e+00
5.856341355537064146e+02 -1.744846778839982449e+01 3.052178122587767106e+00
5.884155386679043431e+02 -1.742902477839396980e+01 3.013730144473345973e+00
5.911692009508805086e+02 -1.740008146411837942e+01 2.975778778158445270e+00
5.939038574424843091e+02 -1.736168383720417552e+01 2.938267040913117079e+00
5.966064551289452993e+02 -1.731384591509338122e+01 2.901251521438485970e+00
5.992756883875640597e+02 -1.725659457255899198e+01 2.864723646925800171e+00
6.019135444028743223e+02 -1.718997830322209097e+01 2.828674813292764600e+00
6.045123880070284486e+02 -1.711410747860612958e+01 2.793204697824685834e+00
6.070811787587001618e+02 -1.702922002003138502e+01 2.758251580682628212e+00
6.096151555003141311e+02 -1.693548435339296176e+01 2.723889826533446357e+00
6.121123287069027583e+02 -1.683230902457652078e+01 2.690236407860910894e+00
6.145740498676207153e+02 -1.671883694293286027e+01 2.657317304610701925e+00
6.170141189446529779e+02 -1.659734937846373981e+01 2.625035955988315628e+00
6.194291664717524100e+02 -1.646794142395117078e+01 2.593455476199330700e+00
6.218190606431148808e+02 -1.633097741157951432e+01 2.562534671625693594e+00
6.241821358400591180e+02 -1.618661889677290233e+01 2.532247666156272281e+00
6.265148195659513704e+02 -1.603519781190713545e+01 2.502635007205114892e+00
6.288179336317523394e+02 -1.587699086143704008e+01 2.473687813259807911e+00
6.310881088169739996e+02 -1.571217011224354998e+01 2.445459560103252272e+00
6.333219756867097203e+02 -1.554108249721343249e+01 2.417898363481846058e+00
6.355158611356270058e+02 -1.536325535051772562e+01 2.391204800418870846e+00
6.376641670165149662e+02 -1.517869034631554825e+01 2.365393165470072390e+00
6.397860294807635455e+02 -1.498934553410137838e+01 2.340359721505866020e+00
6.418897561147919077e+02 -1.479557597515852407e+01 2.315978708740144665e+00
6.439722247365932617e+02 -1.459780757260363160e+01 2.292311454444571961e+00
6.460402072090192860e+02 -1.439644271721620861e+01 2.269374974073446793e+00
6.480848624549240640e+02 -1.419163651377490254e+01 2.247224492001225649e+00
6.501129333516473707e+02 -1.398348686899968030e+01 2.225925816368517385e+00
6.521119711005366071e+02 -1.377200634744377439e+01 2.205542560164313493e+00
6.540879787493369122e+02 -1.355728098618088318e+01 2.186134964284915494e+00
6.560177592551872294e+02 -1.333873218537140914e+01 2.168008757742351467e+00
6.578991725082302082e+02 -1.311646292229898414e+01 2.151226862226292447e+00
6.597426509728995825e+02 -1.289135230473334204e+01 2.135624155616994813e+00
6.615452986235297885e+02 -1.266355526226941564e+01 2.121262665448103490e+00
6.632971707378083011e+02 -1.243311642504169967e+01 2.108193426066527376e+00
6.649965836771956447e+02 -1.220022770106581866e+01 2.096473974809217378e+00
6.666383020944407463e+02 -1.196497639540933022e+01 2.086150096398988296e+00
6.682195919689305583e+02 -1.172751415641488215e+01 2.077278012765351622e+00
6.697370956121649215e+02 -1.148794563323263240e+01 2.069905240207741137e+00
6.711808594524027285e+02 -1.124638054330192105e+01 2.064072712786776176e+00
6.725496183636707883e+02 -1.100267459394483183e+01 2.060111947526974241e+00
6.738354876074627100e+02 -1.075713030553563776e+01 2.057952348260632558e+00
6.750608863630118321e+02 -1.051014322081694985e+01 2.057418286892055193e+00
6.762185561635511704e+02 -1.026187437684238546e+01 2.058541081030248687e+00
6.773082115870410007e+02 -1.001245068079655276e+01 2.061345160976661095e+00
6.783337683234659607e+02 -9.762022171484796118e+00 2.065842527427214748e+00
6.792897549815232878e+02 -9.510814238204247317e+00 2.072055109951201235e+00
6.801793360324130617e+02 -9.259091132860769235e+00 2.079991498582946630e+00
6.810022138048741454e+02 -9.006953179292398914e+00 2.089657314990950088e+00
6.817484131713173383e+02 -8.754699364185604793e+00 2.101064657576931172e+00
6.824144887795648629e+02 -8.502633575122342080e+00 2.114608001231539358e+00
6.829971379828608633e+02 -8.251127005799551384e+00 2.130070326182773144e+00
6.835163113149183118e+02 -8.000122265345133599e+00 2.147286336725515721e+00
6.839675745870525816e+02 -7.749847564949457812e+00 2.166250248375046539e+00
6.843497220757999457e+02 -7.500460389528170957e+00 2.186942651205396437e+00
6.846644622115496759e+02 -7.252037697505208769e+00 2.209360752292731433e+00
6.849204158866735952e+02 -7.004760525233204582e+00 2.233492122815104342e+00
6.851075889229849736e+02 -6.758758061788816995e+00 2.259316187903258388e+00
6.852355607230490477e+02 -6.514132104443767446e+00 2.286816315365729935e+00
6.853088168613218158e+02 -6.270952259556176855e+00 2.315946812497639229e+00
6.853010977092210396e+02 -6.030146068006375870e+00 2.347116442864273012e+00
6.852332718453320695e+02 -5.791271024578942495e+00 2.379945754077463338e+00
6.851097540582618421e+02 -5.554173252954550222e+00 2.414275181067689680e+00
6.849302140862195074e+02 -5.318934559261894179e+00 2.450139522335299969e+00
6.847015135660220722e+02 -5.085625188690862331e+00 2.487411916599783890e+00
6.844252855248145124e+02 -4.854343581276472364e+00 2.526095728104059024e+00
6.841022244424932524e+02 -4.625188524263701417e+00 2.566083065796954887e+00
6.837455000224165360e+02 -4.398248379424519960e+00 2.607357714714037211e+00
6.833512538120814952e+02 -4.173623543177117590e+00 2.649837540079579057e+00
6.829168099287574023e+02 -3.951416224048074799e+00 2.693483122762380777e+00
6.824472738056400658e+02 -3.733395789058775005e+00 2.738664993635931300e+00
6.819405035939098525e+02 -3.518708916401234621e+00 2.785047421610974183e+00
6.814010218457780184e+02 -3.307511383812042904e+00 2.832601096820461350e+00
6.808296513305360804e+02 -3.100303543935385431e+00 2.881367781076367596e+00
6.802260547308555942e+02 -2.897475648013372762e+00 2.931364182189587719e+00
6.795835314958291065e+02 -2.699458606844480801e+00 2.982654775537378011e+00
6.789112467285857520e+02 -2.506739524752432224e+00 3.035249703021787315e+00
6.781960962690141059e+02 -2.319625141068029084e+00 3.089190163827134405e+00
6.774403726702391850e+02 -2.138422212782391529e+00 3.144546521539869133e+00
6.766509836927958759e+02 -1.963585911053451483e+00 3.201196720217715175e+00
6.757999365214673162e+02 -1.797853660703110368e+00 3.259714913379321288e+00
6.749064567865522122e+02 -1.639177499750714917e+00 3.319658558842282225e+00
6.739679576719861416e+02 -1.487856926986431017e+00 3.380974171194084388e+00
6.729890780455679078e+02 -1.344176103616626650e+00 3.443702724376029867e+00
6.719707133009359268e+02 -1.208301421780843432e+00 3.507826335243295901e+00
6.709078190092104705e+02 -1.080457223479067919e+00 3.573401029081249902e+00
6.698110716242358649e+02 -9.607128752093379020e-01 3.640378618608008487e+00
6.686745015124897691e+02 -8.492421469193984773e-01 3.708786438726015877e+00
6.675074059032212972e+02 -7.462558109601558076e-01 3.778590820785666882e+00
6.663027957578848373e+02 -6.522111178724371294e-01 3.849805129108492263e+00
6.650532418735486999e+02 -5.695681033742711064e-01 3.922797838921793012e+00
6.637750459467014252e+02 -4.958648284003707163e-01 3.997090141252019890e+00
6.624705121592008936e+02 -4.312895551161581853e-01 4.072737232770580640e+00
6.611345768065771153e+02 -3.759264401007973433e-01 4.149677706068540139e+00
6.597697997990063641e+02 -3.298699332383433491e-01 4.227954515359396481e+00
6.583813435688084610e+02 -2.932407303988344704e-01 4.307486825991238000e+00
6.569641373850182617e+02 -2.661105555807064538e-01 4.388254916491038493e+00
6.555191712955014509e+02 -2.484131089736845988e-01 4.470275520621344256e+00
6.540578615458490503e+02 -2.401101148072174174e-01 4.553456989458211090e+00
6.525631566587942416e+02 -2.417396035403522880e-01 4.637829210543478631e+00
6.510483421552476102e+02 -2.554439479427974002e-01 4.723543136305553780e+00
6.495151038165669206e+02 -2.784097512046148082e-01 4.810308365932868924e+00
6.479607424775527988e+02 -3.106584021194415124e-01 4.898106500015368070e+00
6.463867155536051996e+02 -3.519511560855549392e-01 4.986877630974676734e+00
6.447957047510473103e+02 -4.021149708574953130e-01 5.076588515635736876e+00
6.431927068843493771e+02 -4.609770777547094189e-01 5.167194403542177739e+00
6.415726298827707978e+02 -5.284188379346619335e-01 5.258647207063931184e+00
6.399365148226770543e+02 -6.041807825823162226e-01 5.350855981748826373e+00
6.382889443880909539e+02 -6.881039839180013162e-01 5.443867561431509294e+00
6.366266577100820996e+02 -7.808375766168816901e-01 5.537590816027090135e+00
6.349590757340175742e+02 -8.835587206535909788e-01 5.632044031906298542e+00
6.332736114155269433e+02 -9.933526468899595008e-01 5.727055844781272498e+00
6.315891352842897959e+02 -1.109974966249081429e+00 5.822607908345060146e+00
6.298908072087434675e+02 -1.232997029656423216e+00 5.918609734767902530e+00
6.281871573268510929e+02 -1.362015660783240101e+00 6.015010478976376085e+00
6.264784827793660043e+02 -1.496803948630728298e+00 6.111819214471688078e+00
6.247672055009087444e+02 -1.637627089177023487e+00 6.208946467246367007e+00
6.230623712943258852e+02 -1.784762986608808832e+00 6.306345173719921426e+00
6.213486824561679214e+02 -1.938629031482786536e+00 6.403968200603636696e+00
6.196500327858135506e+02 -2.100888277710371455e+00 6.501661412957981057e+00
6.179520861655821591e+02 -2.272772622934045028e+00 6.599485027742102439e+00
6.162611425304730801e+02 -2.452394207461707776e+00 6.697369616907647760e+00
6.145869561220708874e+02 -2.639935936392465265e+00 6.795241105375292356e+00
6.129193340054279133e+02 -2.835515512121314696e+00 6.893058271344656873e+00
6.112727361755074753e+02 -3.039243887108257436e+00 6.990843953707696734e+00
6.096429317742845342e+02 -3.251258521099318788e+00 7.088621054300900504e+00
6.080299598925898863e+02 -3.471660853333122798e+00 7.186246670323184205e+00
6.064359886935018267e+02 -3.700572920639650043e+00 7.283767417719688275e+00
6.048736146208300397e+02 -3.938153455073304166e+00 7.381189079956549826e+00
6.033386033803211603e+02 -4.185891066303253361e+00 7.478219323099184024e+00
6.018284325711605334e+02 -4.444033515848802018e+00 7.574975636541537050e+00
6.003502531599707481e+02 -4.711071219338601068e+00 7.671400604799594625e+00
5.989025549879528398e+02 -4.987068276738928496e+00 7.767465517819049481e+00
5.974842043813683858e+02 -5.272085456571944384e+00 7.863067176943101977e+00
5.960978155819482254e+02 -5.566228503756803114e+00 7.958187979933541989e+00
5.947440599471793803e+02 -5.869395037560566131e+00 8.052803103939895735e+00
5.934218742980741581e+02 -6.181498590617022337e+00 8.146936049189331897e+00
5.921338047251174430e+02 -6.502534704105134011e+00 8.240419835344361843e+00
5.908757426960072507e+02 -6.832357364020779755e+00 8.333342741472582915e+00
5.896664655850028112e+02 -7.172530432807629808e+00 8.425447357986969976e+00
5.884949763557539200e+02 -7.522468964941921854e+00 8.516685927257919175e+00
5.873609524424879282e+02 -7.880816203562378774e+00 8.607239152310636854e+00
5.862672939160346459e+02 -8.247428207023268953e+00 8.697017386915131709e+00
5.852098958905394284e+02 -8.622119491189648599e+00 8.786038512509513509e+00
5.841888270689919409e+02 -9.004717587868331208e+00 8.874257950971896847e+00
5.832047400863483517e+02 -9.395053265604516923e+00 8.961648644516882811e+00
5.822592056104892890e+02 -9.792939947070944839e+00 9.048211075458373998e+00
5.813449554179235292e+02 -1.019813184300174136e+01 9.133873239013784229e+00
5.804769023355091804e+02 -1.061034929392128667e+01 9.218680670059779203e+00
5.796438191599578431e+02 -1.103069188255476973e+01 9.302323662089021283e+00
5.788591137174115602e+02 -1.145810646054504112e+01 9.384774098041898327e+00
5.781115842471524502e+02 -1.189155190293282871e+01 9.466245726143295514e+00
5.773929460659376218e+02 -1.233072097669717415e+01 9.546665758221333675e+00
5.767052888079375634e+02 -1.277533339001488244e+01 9.626031312543940288e+00
5.760530088496744838e+02 -1.322498235079402917e+01 9.704378302792903810e+00
5.754313927442858585e+02 -1.367932911717618261e+01 9.781733870151120058e+00
5.748342274480274909e+02 -1.413795242153631548e+01 9.858161391590845923e+00
5.742671024786596945e+02 -1.460053582154477958e+01 9.933684912172035197e+00
5.737283639856693753e+02 -1.506672280489986626e+01 1.000832848014298015e+01
5.732355153150218712e+02 -1.553718098339961173e+01 1.008166800838255206e+01
5.727621849270057055e+02 -1.601060698833146034e+01 1.015409758970231735e+01
