# cl_TT                  cl_TE                    cl_EE
2.514439352309250921e+02 5.322896981307150277e+00 1.127607024185454554e+00
2.498207822811288850e+02 5.114500791222458709e+00 1.124711788841296967e+00
2.482478217638736169e+02 4.905871437211747121e+00 1.121846796383440870e+00
2.467181546417108109e+02 4.697319408397845564e+00 1.119021879493669935e+00
2.452459675637628038e+02 4.489086568807301170e+00 1.116124286895062934e+00
2.438237308774258167e+02 4.281614611785418134e+00 1.113183152891283001e+00
2.424608679417297594e+02 4.075128391946683415e+00 1.110154667755874458e+00
2.411646878710849649e+02 3.870937023950743239e+00 1.106815026644267785e+00
2.399450122105804155e+02 3.669172373072680848e+00 1.103131368858269346e+00
2.387823460564590903e+02 3.469473187103142564e+00 1.099275187060175130e+00
2.376791850489858575e+02 3.272223827565876597e+00 1.095094699910729386e+00
2.366449964188746264e+02 3.077666047399736371e+00 1.090558005837403810e+00
2.356724192451081592e+02 2.886041586179454388e+00 1.085705891531165035e+00
2.347636524465178525e+02 2.697452373695540029e+00 1.080492799907378121e+00
2.339143441590276495e+02 2.511899895288531859e+00 1.074968758643239264e+00
2.331279484030291371e+02 2.329489988034904702e+00 1.069188172795336733e+00
2.323996919211349734e+02 2.150232888110036544e+00 1.063109847793334284e+00
2.317237047367038656e+02 1.974268264440901977e+00 1.056709505505547320e+00
2.311077202144403486e+02 1.801591460540944878e+00 1.050120037754344926e+00
2.305460897779405798e+02 1.632216921698202317e+00 1.043264039015930011e+00
2.300501667113033761e+02 1.466350275797881908e+00 1.036115164848766534e+00
2.296165203928177334e+02 1.305278905633141751e+00 1.028642485016352248e+00
2.292540136776092368e+02 1.148746241389194012e+00 1.020759108930199499e+00
2.289548153509292661e+02 9.959093121391651149e-01 1.012608648782666654e+00
2.287176353248685814e+02 8.468292818178422277e-01 1.004149045547666486e+00
2.285436431804299389e+02 7.015673243889357646e-01 9.954310494027108769e-01
2.284345924645823800e+02 5.600948693364226072e-01 9.864039758361202725e-01
2.283836926294312661e+02 4.222728164666272321e-01 9.771127249518087865e-01
2.283855981234195269e+02 2.880315482542255556e-01 9.675760611637573838e-01
2.284391748155930770e+02 1.573435783894482631e-01 9.578051592843499495e-01
2.285419163617810057e+02 3.011649080425620600e-02 9.478486875506954012e-01
2.286891649190934857e+02 -9.380265946119031861e-02 9.376597143461575801e-01
2.288796341076480303e+02 -2.145330761536675401e-01 9.273432366501523916e-01
2.291120380032339199e+02 -3.324627657644488310e-01 9.168877645798850784e-01
2.293995984304195304e+02 -4.478543106002000895e-01 9.063577062719870847e-01
2.297421685298841965e+02 -5.593086877962782921e-01 8.957034529791074728e-01
2.301344567648875739e+02 -6.680542358490831889e-01 8.849147824019575337e-01
2.305808861705728816e+02 -7.751973579258163438e-01 8.741740389863675853e-01
2.310833311275906112e+02 -8.809668283435047043e-01 8.634396502965863140e-01
2.316299221171418026e+02 -9.856371818093547787e-01 8.527865540828957203e-01
2.322223597487153199e+02 -1.089447735490248981e+00 8.422243041759931437e-01
2.328538896125998292e+02 -1.192662251970856069e+00 8.317624467055834137e-01
2.335232299554738518e+02 -1.295530578853324011e+00 8.214105201283767865e-01
2.342244797451717204e+02 -1.398259497002655616e+00 8.112242527754385257e-01
2.349473316714606881e+02 -1.501225206458956629e+00 8.012519082138531701e-01
2.357039807973057748e+02 -1.604839556367423148e+00 7.914967380688716636e-01
2.364817251402528484e+02 -1.708198429462160828e+00 7.819369302140229960e-01
2.372980270910804279e+02 -1.812630952960739394e+00 7.726794134616605803e-01
2.381352973212966617e+02 -1.916734859018596193e+00 7.637309602190790470e-01
2.390196203066119551e+02 -2.018720052223880845e+00 7.550673494423871812e-01
2.399270623688069861e+02 -2.119442550764607081e+00 7.467507409811128261e-01
2.408751647664239499e+02 -2.219741639924183829e+00 7.387690042257629708e-01
2.418521908406274292e+02 -2.318642954119391142e+00 7.311644266946701887e-01
2.428514415142405483e+02 -2.416328311371282123e+00 7.239088827845736596e-01
2.438731314117897568e+02 -2.512328647231362844e+00 7.169742403997407809e-01
2.449055251473022849e+02 -2.605816405786282264e+00 7.103682012105682064e-01
2.459451211834622200e+02 -2.696654707490946823e+00 7.041528857179492062e-01
2.469889390368020372e+02 -2.784319736700606285e+00 6.982974196797170352e-01
2.480356087895773385e+02 -2.869127840463638446e+00 6.927352035723446377e-01
2.490857346812942126e+02 -2.950460005468913849e+00 6.875523733924311376e-01
2.501428572482882942e+02 -3.027915590149309555e+00 6.827763405859255119e-01
2.511997356200418210e+02 -3.101927531625325862e+00 6.783111304085304161e-01
2.522665759127320655e+02 -3.172197370488083035e+00 6.742576924173084851e-01
2.533467052255309682e+02 -3.237500376081636322e+00 6.707032880759531412e-01
2.544262296555044713e+02 -3.298223219674857987e+00 6.676275601359905609e-01
2.555214332172908485e+02 -3.355212299600664139e+00 6.648728672717429955e-01
2.566126085501886678e+02 -3.408378653251186829e+00 6.626011909113126430e-01
2.577074584245100368e+02 -3.457703336222603951e+00 6.607450365178956231e-01
2.587942510147520352e+02 -3.503136503770904575e+00 6.593356618025163485e-01
2.598720956772324371e+02 -3.544641040304401969e+00 6.583448669374618589e-01
2.609439009842961923e+02 -3.582205069361511285e+00 6.577444501324393178e-01
2.620026144034296181e+02 -3.615859399197087765e+00 6.575997906752055755e-01
2.630559544582431499e+02 -3.645765172705102142e+00 6.578547400213760055e-01
2.641020352254134309e+02 -3.672026001853474497e+00 6.585303454589015448e-01
2.651416794658226195e+02 -3.694838140927678705e+00 6.596533855517844325e-01
2.661812082578379091e+02 -3.714248445707564628e+00 6.611275545000420140e-01
2.672269425281563713e+02 -3.730530904221180943e+00 6.629812362974234485e-01
2.682683858560891963e+02 -3.742068201940619510e+00 6.654597967647377654e-01
2.693100613634803153e+02 -3.750568766546753974e+00 6.683930194278407955e-01
2.703568912624019731e+02 -3.756366287618781108e+00 6.716584356128240119e-01
2.714012330003542957e+02 -3.759711526098808321e+00 6.752976583627753326e-01
2.724468282758386408e+02 -3.760829388159183218e+00 6.792824905662281365e-01
2.734909698862883261e+02 -3.759849113766469131e+00 6.836158447379726555e-01
2.745309502433046873e+02 -3.756950013436970437e+00 6.882869272134094496e-01
2.755682374488962409e+02 -3.752472819346127864e+00 6.932608079489903652e-01
2.766044407300477133e+02 -3.746664016569444922e+00 6.985053924617283805e-01
2.776420927027409675e+02 -3.739945744121564886e+00 7.040594834981661609e-01
2.786932847004524092e+02 -3.732698350139615151e+00 7.098444672304465852e-01
2.797544388450606334e+02 -3.725235095174967981e+00 7.158408547154895274e-01
2.808343372068482040e+02 -3.717896368345174896e+00 7.220560309894967777e-01
2.819335768870224115e+02 -3.711096217045085854e+00 7.284651479217842951e-01
2.830370499981171974e+02 -3.704118132296736476e+00 7.352955316979173928e-01
2.841741288840158290e+02 -3.698337688688529745e+00 7.422939059883958413e-01
2.853276140925848949e+02 -3.693804330961633298e+00 7.494620666987873436e-01
2.865067187554372481e+02 -3.690513794420313687e+00 7.568531557904175644e-01
2.876980643358073735e+02 -3.688409599434399055e+00 7.645290110330612565e-01
2.889011093257146285e+02 -3.687369635207522034e+00 7.725355004199156994e-01
2.901153115218267544e+02 -3.687426183886618247e+00 7.809199606010539529e-01
2.913359222165026949e+02 -3.688538827945222920e+00 7.897278266373171096e-01
2.925533712819309926e+02 -3.690664624931068172e+00 7.990042963040981938e-01
2.937686303306378477e+02 -3.693836501128711092e+00 8.087916272334497725e-01
2.949727689344181272e+02 -3.697991732823465938e+00 8.191266250949180705e-01
2.961661982714834949e+02 -3.703162047081490993e+00 8.300556649697427014e-01
2.973436595161413152e+02 -3.709295523782673243e+00 8.416140834867233966e-01
2.984955788623456101e+02 -3.716371066131814338e+00 8.538329137996945040e-01
2.996194727604463424e+02 -3.724063005222516765e+00 8.670697029989206106e-01
3.007169008796479943e+02 -3.732770586606865670e+00 8.810254496152802872e-01
3.018014646869315243e+02 -3.742511896609807653e+00 8.956971265277512417e-01
3.028656920053298904e+02 -3.753302917613889900e+00 9.111067860896044923e-01
3.039090317931446634e+02 -3.765149680978812974e+00 9.272712180354049094e-01
3.049341023181244736e+02 -3.778024997541074459e+00 9.441944460651721105e-01
3.059382692378636079e+02 -3.792046342895782907e+00 9.618879119507419695e-01
3.069198682345527800e+02 -3.807287617909161259e+00 9.803567757253219828e-01
3.078820936872091920e+02 -3.823775910405901257e+00 9.995965827610971965e-01
3.088153643534955108e+02 -3.841590398286995001e+00 1.019611408218445758e+00
3.097275991823274239e+02 -3.860763153565880401e+00 1.040411174307680708e+00
3.106108295483388133e+02 -3.881453151176600613e+00 1.061989910644749679e+00
3.114740418261396258e+02 -3.903580783541163335e+00 1.084333680235000319e+00
3.123123292975781737e+02 -3.927185334134486006e+00 1.107438452952851815e+00
3.131146629737395983e+02 -3.952757378796291299e+00 1.131651959888193781e+00
3.138847119657964413e+02 -3.979910118005171693e+00 1.156582414531553304e+00
3.146425896191370271e+02 -4.008654008001635738e+00 1.182220158859383696e+00
3.153787089368542524e+02 -4.039037450729587420e+00 1.208535409219761547e+00
3.160914832991598473e+02 -4.071007666318097407e+00 1.235505289119249728e+00
3.167920043107313290e+02 -4.104527620287202971e+00 1.263094138229004626e+00
3.174759768957906658e+02 -4.139523213736727492e+00 1.291261666829290444e+00
3.181423415950583831e+02 -4.175934166363526323e+00 1.319972744991167568e+00
3.187947629925248521e+02 -4.213690527032514233e+00 1.349139664455112575e+00
3.194326763635680209e+02 -4.252733684595581209e+00 1.378809279590957670e+00
3.200555162792757073e+02 -4.292999996415344910e+00 1.408846170804412656e+00
3.206755087032328788e+02 -4.334443246126174820e+00 1.439276578570616305e+00
3.212824247346167681e+02 -4.377028472683012872e+00 1.469981131675777153e+00
3.218865951620381338e+02 -4.420792695927389104e+00 1.500928657386231491e+00
3.224843504998644335e+02 -4.466730228343329223e+00 1.532412630907261875e+00
3.230811822010949754e+02 -4.513806237520639364e+00 1.563986358958230793e+00
3.236814144364426511e+02 -4.561971842455186277e+00 1.595610844700737996e+00
3.243007363023141920e+02 -4.611134543591185242e+00 1.627194796127926724e+00
3.249286138347076758e+02 -4.661214360310943938e+00 1.658688596142906979e+00
3.255702722610319597e+02 -4.711999724337784023e+00 1.690011641399953524e+00
3.262318452374406093e+02 -4.763480882044952125e+00 1.721088356396207386e+00
3.269095425457344959e+02 -4.815862577117350440e+00 1.751955873979078593e+00
3.275991389798882096e+02 -4.869534866227913206e+00 1.782670748725980525e+00
3.283078439572262255e+02 -4.924883404718630509e+00 1.813270791484295597e+00
3.290215209036886108e+02 -4.982147269709531479e+00 1.843808224449913657e+00
3.297423350397058357e+02 -5.041565612327501889e+00 1.874368210123145584e+00
3.304758954509303521e+02 -5.103516831122748343e+00 1.904853182657009647e+00
3.312093779755709306e+02 -5.168406493375940158e+00 1.935440265804582616e+00
3.319353614664800602e+02 -5.237869340752768110e+00 1.966398730141211137e+00
3.326602940983323720e+02 -5.310614895043832995e+00 1.997399916139278808e+00
3.333877140317788985e+02 -5.386906565272615133e+00 2.028521863323721419e+00
3.341189650253638206e+02 -5.466800985013211545e+00 2.059739192331996982e+00
3.348485573261291961e+02 -5.550519145163475443e+00 2.091135933618608611e+00
3.355807778687339464e+02 -5.638062728938522561e+00 2.122700543135209283e+00
3.363182558020911870e+02 -5.729529119627003730e+00 2.154439657604461544e+00
3.370590691231012102e+02 -5.825068157972167704e+00 2.186378133193997986e+00
3.378053757484651101e+02 -5.924829798424898541e+00 2.218495377500801613e+00
3.385534360459437835e+02 -6.028802411899340186e+00 2.250866407634616095e+00
3.393067827583458893e+02 -6.137043074375744034e+00 2.283424941537945507e+00
3.400689480083594844e+02 -6.249702096596415402e+00 2.316205263462894237e+00
3.408364751678300308e+02 -6.366860031044418555e+00 2.349179043694914260e+00
3.416027584898967575e+02 -6.488889601334046020e+00 2.382392192252500429e+00
3.423742367650773986e+02 -6.617403853258308821e+00 2.416070942481291617e+00
3.431515761518850240e+02 -6.750566615881282040e+00 2.449834327480996166e+00
3.439309701263978241e+02 -6.888387848599667684e+00 2.483833390891021953e+00
3.447181708892486540e+02 -7.030702034593451444e+00 2.517999117029907197e+00
3.455147088851015269e+02 -7.177452290643899779e+00 2.552290066677509017e+00
3.463134766061659775e+02 -7.328552050911718574e+00 2.586727519771815587e+00
3.471245899410341167e+02 -7.483895829685786261e+00 2.621294555725341979e+00
3.479425494949946938e+02 -7.643404804198329572e+00 2.655965761312150786e+00
3.487667424892532040e+02 -7.806944975572663203e+00 2.690713590234412145e+00
3.495952756664481171e+02 -7.974271096196164699e+00 2.725523311517626723e+00
3.504345534732464671e+02 -8.145174122590463028e+00 2.760356751663125330e+00
3.512841580494995810e+02 -8.319445147498742088e+00 2.795209860387803946e+00
3.521385885509835134e+02 -8.496945578424908163e+00 2.830033835364365036e+00
3.529995278820040312e+02 -8.677893899331593275e+00 2.864785463022260892e+00
3.538696364409621538e+02 -8.863472666686160295e+00 2.899598439995372257e+00
3.547474302458688840e+02 -9.051412847834674480e+00 2.934251192716477608e+00
3.556385794781859317e+02 -9.241308483900562365e+00 2.968747939302653460e+00
3.565330481451698574e+02 -9.432748283018199231e+00 3.003042377374779193e+00
3.574447260504277324e+02 -9.625440718419866926e+00 3.037128090582566387e+00
3.583600142922668397e+02 -9.818940363041317454e+00 3.070936264635145019e+00
3.592862892334712228e+02 -1.001282049321124568e+01 3.104436606127368492e+00
3.602229507763885863e+02 -1.020669044695911687e+01 3.137650582475328243e+00
3.611702212647139731e+02 -1.040010504906105915e+01 3.170501335379796171e+00
3.621352033529814776e+02 -1.059249596435839536e+01 3.202938804232836389e+00
3.631034764869887113e+02 -1.078341463478185247e+01 3.234924656298395540e+00
3.640907733774536155e+02 -1.097255927026193234e+01 3.266329127501517604e+00
3.650864014402187081e+02 -1.116020667052140070e+01 3.297225388289059200e+00
3.660919478522218355e+02 -1.134739239771607089e+01 3.327590938111686381e+00
3.671281271827324417e+02 -1.153538263506852957e+01 3.357356811701103005e+00
3.681701621097589623e+02 -1.172267548854690666e+01 3.386502783484596435e+00
3.692410937578204653e+02 -1.190939063257542685e+01 3.415075297704381452e+00
3.703321469448449648e+02 -1.209579768755172147e+01 3.443120800689694061e+00
3.714452189333021579e+02 -1.228202040700383790e+01 3.470601275726276302e+00
3.725793446514514358e+02 -1.246827341858997862e+01 3.497459786383624980e+00
3.737431187577408309e+02 -1.265475351214441524e+01 3.523806883951312141e+00
3.749370411270004979e+02 -1.284162079693750691e+01 3.549510479031416033e+00
3.761527199474913346e+02 -1.302899272501998773e+01 3.574593541391608120e+00
3.773968022823892170e+02 -1.321708247755367438e+01 3.599063883759390681e+00
3.786710070960240841e+02 -1.340607872941001766e+01 3.622907654899053309e+00
3.799775690577379237e+02 -1.359607470085586023e+01 3.646040404760226394e+00
3.813070510456167881e+02 -1.378728047451729211e+01 3.668469584065364941e+00
3.826791000366111462e+02 -1.398049943588254251e+01 3.690112864879919741e+00
3.840795766278616838e+02 -1.417626134600986987e+01 3.710951525820967323e+00
3.855141146084920933e+02 -1.437324468735088523e+01 3.731092893761050355e+00
3.869784076042303127e+02 -1.457148295785373548e+01 3.750401575762374762e+00
3.884727749015779636e+02 -1.477093423309454678e+01 3.769012011802416851e+00
3.900024291171409345e+02 -1.497167279402059670e+01 3.786818524256917229e+00
3.915607954465879175e+02 -1.517360113258468246e+01 3.803844798422804097e+00
3.931525971007503699e+02 -1.537665620620666118e+01 3.820110164723020230e+00
3.947781147735385048e+02 -1.558076379905818953e+01 3.835613767112087125e+00
3.964330468062652812e+02 -1.578582233500161713e+01 3.850342953446166838e+00
3.981186011379624574e+02 -1.599174690252534070e+01 3.864328809926539599e+00
3.998334628223117306e+02 -1.619844636501409596e+01 3.877526699340311467e+00
