# cl_TT                  cl_TE                    cl_EE
7.486624120659254913e+03 2.520253245275496283e+02 4.241267194546335872e+01
7.437151449776067238e+03 2.504888980233660618e+02 4.288651512524351972e+01
7.387859993251270680e+03 2.488934947587986528e+02 4.335978892372526161e+01
7.338757100126593286e+03 2.472392963611898438e+02 4.383242194227828747e+01
7.289853637052355225e+03 2.455264411786350536e+02 4.430433186573807092e+01
7.241161289862455305e+03 2.437551602235990345e+02 4.477540553353553321e+01
7.192686581701174873e+03 2.419261750315597510e+02 4.524550655572864599e+01
7.144472963523720864e+03 2.400349584191388317e+02 4.571446060406778145e+01
7.096518420741416776e+03 2.380847952778394472e+02 4.618218032884934132e+01
7.048820078190151435e+03 2.360768412169831834e+02 4.664864845726827980e+01
7.001387286340638639e+03 2.340117268756416138e+02 4.711377371376836720e+01
6.954230225028098175e+03 2.318895717843689965e+02 4.757745654789813017e+01
6.907360244309254995e+03 2.297102719945361287e+02 4.803959744586376246e+01
6.860791606654115640e+03 2.274746062890072835e+02 4.850009780041192187e+01
6.814575405748741105e+03 2.251781446177913608e+02 4.895871027731395486e+01
6.768681199660424681e+03 2.228248565585216454e+02 4.941538994195071410e+01
6.723115766203204657e+03 2.204150856909980689e+02 4.987009829831406904e+01
6.677888872018384063e+03 2.179495098576634291e+02 5.032274362711410021e+01
6.633006582265061297e+03 2.154287082957541486e+02 5.077319389451729847e+01
6.588473480104185001e+03 2.128529183596181156e+02 5.122131400779491628e+01
6.544300829274652642e+03 2.102226832842520139e+02 5.166701230446770410e+01
6.500538255676272456e+03 2.075345699007363862e+02 5.210986053061682099e+01
6.457145105228816647e+03 2.047937705211683692e+02 5.255005845435457701e+01
6.414129042940160616e+03 2.020007456142355124e+02 5.298741168220989550e+01
6.371500820606489469e+03 1.991568498638108053e+02 5.342187387665688192e+01
6.329268506905951654e+03 1.962630177809122358e+02 5.385338004564786729e+01
6.287437345975834432e+03 1.933195350775474424e+02 5.428179199923290099e+01
6.246031834129805247e+03 1.903268240630187620e+02 5.470696425939573970e+01
6.205090619799374508e+03 1.872837565148715839e+02 5.512858696626892652e+01
6.164575352427680627e+03 1.841938008725601890e+02 5.554679848335415926e+01
6.124493521950892500e+03 1.810585853288149565e+02 5.596152498210802406e+01
6.084855705771266912e+03 1.778786751609493137e+02 5.637263830286067190e+01
6.045668543032017624e+03 1.746544538898434951e+02 5.678001881080376734e+01
6.006932764829747612e+03 1.713867880495680538e+02 5.718358852325564357e+01
5.968678439978826646e+03 1.680752616617937747e+02 5.758308557294759567e+01
5.930928723973212982e+03 1.647200911525561082e+02 5.797828921381429268e+01
5.893650920301683982e+03 1.613238061070093750e+02 5.836927308729053010e+01
5.856848589675034418e+03 1.578876062513772069e+02 5.875595777037138845e+01
5.820527967564958999e+03 1.544118643002849183e+02 5.913824539396770774e+01
5.784695198750710006e+03 1.508970630141147637e+02 5.951602313031774116e+01
5.749354853877717687e+03 1.473446066435124351e+02 5.988917817879990935e+01
5.714553089121294761e+03 1.437537487666619711e+02 6.025735396889599116e+01
5.680277614925222224e+03 1.401256597255056704e+02 6.062051060624823862e+01
5.646518277292236235e+03 1.364626216533239358e+02 6.097873719377471957e+01
5.613276789267562890e+03 1.327655388599634705e+02 6.133192103417897556e+01
5.580557558580023397e+03 1.290352651337023531e+02 6.167997453223021864e+01
5.548366902384365858e+03 1.252726632682167462e+02 6.202279831707064517e+01
5.516708388572536023e+03 1.214786714528994196e+02 6.236025153845848479e+01
5.485628931828371606e+03 1.176526636038107796e+02 6.269204038412003399e+01
5.455119535823747356e+03 1.137964429254714815e+02 6.301804631133060752e+01
5.425154489188066691e+03 1.099116691815281257e+02 6.333849253961477643e+01
5.395742723064014172e+03 1.059991830783860252e+02 6.365319364685321801e+01
5.366889136998989670e+03 1.020598493577529240e+02 6.396205237140442534e+01
5.338595646978271361e+03 9.809456904740765992e+01 6.426504373758287159e+01
5.310869664004738297e+03 9.410423769036925989e+01 6.456205526699196184e+01
5.283763619866778754e+03 9.008834137404413411e+01 6.485252654096966296e+01
5.257242668058475829e+03 8.604908011172409488e+01 6.513668937771929279e+01
5.231304488295513693e+03 8.198751944661289315e+01 6.541455679152473124e+01
5.205947064141701958e+03 7.790450774822119229e+01 6.568602551633098585e+01
5.181174334770615133e+03 7.380092391669758456e+01 6.595098315997518057e+01
5.156996060442993439e+03 6.967765560480277998e+01 6.620932823544227119e+01
5.133415831093037013e+03 6.553555923513073367e+01 6.646099011285851077e+01
5.110496852583459258e+03 6.137459514714929298e+01 6.670534683115653252e+01
5.088183359057217785e+03 5.719672848821891620e+01 6.694271924388394268e+01
5.066478709254026398e+03 5.300285990779456569e+01 6.717316421657338310e+01
5.045383413621624641e+03 4.879391714998094187e+01 6.739658175823598185e+01
5.024898910878274364e+03 4.457079828802056909e+01 6.761285797831544642e+01
5.005029009312951530e+03 4.033441993820689220e+01 6.782193864058353938e+01
4.985787987270500707e+03 3.608590474436932283e+01 6.802374735261372507e+01
4.967221443629355235e+03 3.182627903719959761e+01 6.821779958039503811e+01
4.949262226354240738e+03 2.755699122627283515e+01 6.840460707782629868e+01
4.931913310548541631e+03 2.327914498645554175e+01 6.858410344982665663e+01
4.915175236792982105e+03 1.899384203584402897e+01 6.875624830194664128e+01
4.899047299797896812e+03 1.470218376645123648e+01 6.892101372364612644e+01
4.883527285798884805e+03 1.040527124581255869e+01 6.907836425536925162e+01
4.868624614256013047e+03 6.104356913366340009e+00 6.922804888593560690e+01
4.854375291376461973e+03 1.800832409793110767e+00 6.936987008429083801e+01
4.840723447321804997e+03 -2.504508234973553460e+00 6.950415095058707493e+01
4.827667727302041385e+03 -6.810530098757900497e+00 6.963082184936460806e+01
4.815207438034448387e+03 -1.111614990839428252e+01 6.974989589712920690e+01
4.803340214768989426e+03 -1.542029935615942371e+01 6.986136171469080125e+01
4.792062371659868404e+03 -1.972189206850040222e+01 6.996512557733362314e+01
4.781406696196469966e+03 -2.401933120569482938e+01 7.006093808285315561e+01
4.771371977996015630e+03 -2.831126812635033829e+01 7.014866329406348200e+01
4.761923995164794178e+03 -3.259720944573785317e+01 7.022869212947718154e+01
4.753062066175132713e+03 -3.687608731479478763e+01 7.030093305005370041e+01
4.744782919905570452e+03 -4.114682826860512677e+01 7.036535238866559894e+01
4.737083212139234092e+03 -4.540836077403984916e+01 7.042196391674070810e+01
4.729962267404066552e+03 -4.965962050263001260e+01 7.047077296231591959e+01
4.723456568591210271e+03 -5.389838283088356974e+01 7.051134487674477214e+01
4.717540533957285334e+03 -5.812381976508206805e+01 7.054378232487852074e+01
4.712190731979699194e+03 -6.233558680175206490e+01 7.056837680538602342e+01
4.707406495738787271e+03 -6.653256462477148148e+01 7.058507845134573699e+01
4.703184735848567470e+03 -7.071366478867767569e+01 7.059381747070037250e+01
4.699519277006773336e+03 -7.487783410681603868e+01 7.059457763752649839e+01
4.696402131348823787e+03 -7.902401713103262182e+01 7.058744585925477111e+01
4.693886658293527944e+03 -8.314917643860380281e+01 7.057191217774118286e+01
4.691919638205175033e+03 -8.725357494763311195e+01 7.054824780929334338e+01
4.690496796128545611e+03 -9.133667656234104015e+01 7.051660127375745901e+01
4.689615800060432775e+03 -9.539752146993116355e+01 7.047695266371779610e+01
4.689271829586404237e+03 -9.943511560350974321e+01 7.042929631588692985e+01
4.689458894245942247e+03 -1.034484311527426001e+02 7.037364568874180293e+01
4.690168357162949178e+03 -1.074365005734258744e+02 7.031001245107383113e+01
4.691458785427392286e+03 -1.113955443601282980e+02 7.023781793512043237e+01
4.693268942295015222e+03 -1.153268331440169590e+02 7.015759540550307349e+01
4.695598417830588915e+03 -1.192296859166476111e+02 7.006935858350996682e+01
4.698441227825795977e+03 -1.231030825624987983e+02 6.997307901005693509e+01
4.701794672520657514e+03 -1.269460150980401778e+02 6.986872818434889609e+01
4.705659284364001905e+03 -1.307575073484946131e+02 6.975629768145209653e+01
4.710029418371009342e+03 -1.345362923170165743e+02 6.963580758475546872e+01
4.714938976861238189e+03 -1.382781549976749602e+02 6.950674025112493837e+01
4.720349270147609786e+03 -1.419853590217458077e+02 6.936953979697594264e+01
4.726251579649986525e+03 -1.456569390949372007e+02 6.922425937360350190e+01
4.732639962251222641e+03 -1.492919301090933288e+02 6.907089347998176265e+01
4.739511566635860618e+03 -1.528894440988355541e+02 6.890943252194720969e+01
4.746863276966941157e+03 -1.564486580611124396e+02 6.873989773396112923e+01
4.754690586500089921e+03 -1.599677366852197906e+02 6.856224526048912082e+01
4.763027109561238831e+03 -1.634435577668006943e+02 6.837627239553860647e+01
4.771816001726312606e+03 -1.668785112913133162e+02 6.818236632102760097e+01
4.781052522681283335e+03 -1.702718401653906710e+02 6.798062384909815137e+01
4.790732919573546496e+03 -1.736228937329051121e+02 6.777120103680829288e+01
4.800849928737528899e+03 -1.769310395460337872e+02 6.755421020914198493e+01
4.811393474855148270e+03 -1.801955834971137449e+02 6.732968043284566306e+01
4.822378850494505969e+03 -1.834140731656731873e+02 6.709756212064003478e+01
4.833793605472991658e+03 -1.865848009930517435e+02 6.685793512608236711e+01
4.845617339645398715e+03 -1.897096718283518442e+02 6.661104343302864095e+01
4.857842974472042442e+03 -1.927880346753235301e+02 6.635701521645508194e+01
4.870462609368953053e+03 -1.958192242220440846e+02 6.609593745963110223e+01
4.883468347287738652e+03 -1.988025602221881627e+02 6.582789892829175926e+01
4.896852800030090293e+03 -2.017373624631579787e+02 6.555302986918124475e+01
4.910629641011773856e+03 -2.046203885904773472e+02 6.527120160482564870e+01
4.924781399906231854e+03 -2.074513599487826525e+02 6.498255230190244447e+01
4.939285538051759431e+03 -2.102318313411284976e+02 6.468738886938240285e+01
4.954130581817619714e+03 -2.129612002560131145e+02 6.438577950522928006e+01
4.969309498245999748e+03 -2.156388197905661173e+02 6.407783091233893913e+01
4.984815739944922825e+03 -2.182640524263227348e+02 6.376366877946512801e+01
5.000637601673878635e+03 -2.208363397151572940e+02 6.344338783957945793e+01
5.016782893432346100e+03 -2.233516133929144303e+02 6.311685030305292798e+01
5.033233350161730414e+03 -2.258111007472458880e+02 6.278438640423755146e+01
5.049973663727086205e+03 -2.282159457166825689e+02 6.244613015809029832e+01
5.067002829100514646e+03 -2.305656153908667250e+02 6.210220618665839254e+01
5.084314312164058720e+03 -2.328595777959574207e+02 6.175273055099287234e+01
5.101897343563545292e+03 -2.350973317473665247e+02 6.139778835472499452e+01
5.119744244959012576e+03 -2.372784034085385656e+02 6.103744060882936395e+01
5.137867783760059865e+03 -2.393979401224861476e+02 6.067174042071814455e+01
5.156250936551272389e+03 -2.414588570291801659e+02 6.030086960586539391e+01
5.174873910941900249e+03 -2.434614534068485341e+02 5.992499987383072124e+01
5.193730300798500139e+03 -2.454051823126352474e+02 5.954423765224383658e+01
5.212812093214060042e+03 -2.472895092747026240e+02 5.915868015942158564e+01
5.232108370802513491e+03 -2.491139087569615356e+02 5.876842453857477722e+01
5.251611302252013957e+03 -2.508778242777930245e+02 5.837356785795346781e+01
5.271323861607078470e+03 -2.525754475220043105e+02 5.797409908341107609e+01
5.291220039182713663e+03 -2.542113848407783507e+02 5.757029696943676100e+01
5.311287785889692714e+03 -2.557852695580301372e+02 5.716225883602734115e+01
5.331527479470299113e+03 -2.572967113686316338e+02 5.675008145355939604e+01
5.351931773685330882e+03 -2.587450988988318841e+02 5.633386151854332269e+01
5.372486793517427941e+03 -2.601299515578055548e+02 5.591371411228101351e+01
5.393203202199016232e+03 -2.614513753897412585e+02 5.548981924953726264e+01
5.414058724262912619e+03 -2.627041255050687028e+02 5.506227066222263034e+01
5.435061322169892264e+03 -2.638928007492597771e+02 5.463119244184520085e+01
5.456191806016961891e+03 -2.650169840304513400e+02 5.419672103142498543e+01
5.477447410569654494e+03 -2.660765344229784546e+02 5.375896516191381380e+01
5.498825491920460081e+03 -2.670710672582546295e+02 5.331803943194721285e+01
5.520314080304267009e+03 -2.679998823961846597e+02 5.287407412998710754e+01
5.541900879852769322e+03 -2.688614495812597056e+02 5.242718504011676828e+01
5.563582700177376864e+03 -2.696533270298405114e+02 5.197750790144766597e+01
5.585345312095493682e+03 -2.703786333811013947e+02 5.152510081557125687e+01
5.607176547027896959e+03 -2.710366364409527478e+02 5.107010697438344238e+01
5.629068915752750399e+03 -2.716277478656921289e+02 5.061270844981513761e+01
5.651014201148470420e+03 -2.721522208539620920e+02 5.015306267500285742e+01
5.673000369463853531e+03 -2.726096032857602154e+02 4.969128292494249877e+01
5.695020078969685528e+03 -2.729991522227651330e+02 4.922758270640959211e+01
5.717062156121854969e+03 -2.733193654692219070e+02 4.876225589001457905e+01
5.739125279803060948e+03 -2.735735754500176995e+02 4.829536889972168012e+01
5.761197242115535119e+03 -2.737622861757179180e+02 4.782703380326295672e+01
5.783272623769909842e+03 -2.738857420860036882e+02 4.735743541352720598e+01
5.805349243913842656e+03 -2.739442402208713361e+02 4.688677575516933160e+01
5.827420991978746315e+03 -2.739383575881580555e+02 4.641520769056896256e+01
5.849461892445270678e+03 -2.738648501704814180e+02 4.594308057545606516e+01
5.871480873089611123e+03 -2.737254383167641549e+02 4.547039148976093514e+01
5.893458095848496669e+03 -2.735222232747284465e+02 4.499734227576158929e+01
5.915389589136861105e+03 -2.732554912588448133e+02 4.452406608170091573e+01
5.937267421369973817e+03 -2.729255347174462827e+02 4.405071799143140510e+01
5.959078420649958389e+03 -2.725326322914473280e+02 4.357747457292002480e+01
5.980810184281901456e+03 -2.720770389909683900e+02 4.310448400067980401e+01
6.002451281224142804e+03 -2.715557362593320931e+02 4.263214325759810919e+01
6.023993904705815112e+03 -2.709713806885366125e+02 4.216044729517509637e+01
6.045432898743980331e+03 -2.703254010976350514e+02 4.168955858544030946e+01
6.066765965417171174e+03 -2.696181708396244971e+02 4.121957476047961677e+01
6.087985692386802839e+03 -2.688500402196757477e+02 4.075065055058686880e+01
6.109081272954389533e+03 -2.680213633976938468e+02 4.028299373396794181e+01
6.130047901813193675e+03 -2.671325513872484407e+02 3.981675114625475942e+01
6.150862839590469775e+03 -2.661802252471985639e+02 3.935238743347922963e+01
6.171537626282614838e+03 -2.651683313372712405e+02 3.888978856495663194e+01
6.192064794723906743e+03 -2.640974408838383738e+02 3.842911191459680964e+01
6.212435373318170605e+03 -2.629679892083180448e+02 3.797051491619847496e+01
6.232642483591274868e+03 -2.617803662977411250e+02 3.751412405925837135e+01
6.252679316220294822e+03 -2.605348877256577680e+02 3.706006509189573705e+01
6.272530851087022711e+03 -2.592317059603958569e+02 3.660856225833613564e+01
6.292171867915989424e+03 -2.578682688678156865e+02 3.616018294105959541e+01
6.311614541796082449e+03 -2.564483262759027298e+02 3.571464140222528982e+01
6.330849906542951430e+03 -2.549722038070720487e+02 3.527212569636172645e+01
6.349868996237301872e+03 -2.534403160102957600e+02 3.483276440326431356e+01
6.368664769951547896e+03 -2.518531117363451699e+02 3.439670127675899636e+01
6.387231595113343246e+03 -2.502110224323913314e+02 3.396410818272482857e+01
6.405553886455641077e+03 -2.485137160405067505e+02 3.353521038624179340e+01
6.423611387469530200e+03 -2.467602650848749306e+02 3.311058733793333886e+01
6.441426154107980437e+03 -2.449534846740078819e+02 3.268985719975207616e+01
6.458985780355577845e+03 -2.430938181006260947e+02 3.227320106069065986e+01
6.476285652973211654e+03 -2.411817104665343265e+02 3.186078456705336137e+01
6.493321631994192103e+03 -2.392176238055353679e+02 3.145275915616834084e+01
6.510084745689968258e+03 -2.372020369193346312e+02 3.104927003863323165e+01
6.526554072369896858e+03 -2.351344659119434652e+02 3.065068940062015912e+01
6.542729365054079608e+03 -2.330149600593104253e+02 3.025732151050263496e+01
