# cl_TT                  cl_TE                    cl_EE
1.189006696636027527e+03 4.854897305453876655e+00 1.238040970090837511e+01
1.186260209878694241e+03 3.652975269438923700e+00 1.237096293279167014e+01
1.183799081845403634e+03 2.455685992394305295e+00 1.235908866087943991e+01
1.181618700926311021e+03 1.263554847939728276e+00 1.234487819342383297e+01
1.179721339587714965e+03 7.720801126158848005e-02 1.232833327671818857e+01
1.178102782601366016e+03 -1.102691442398295640e+00 1.230938144820214042e+01
1.176756592872261990e+03 -2.275542874271206273e+00 1.228807261848719001e+01
1.175685426644129620e+03 -3.440679096301916040e+00 1.226442805302091088e+01
1.174887682185288895e+03 -4.597402945606000380e+00 1.223834089103858247e+01
1.174353229602826104e+03 -5.745097267671616770e+00 1.220988566986717672e+01
1.174087465630735551e+03 -6.883096907892309879e+00 1.217909323553859480e+01
1.174079045573175790e+03 -8.010905835474771308e+00 1.214590752412443919e+01
1.174329788157407165e+03 -9.127940376327888572e+00 1.211035775000549641e+01
1.174841959145377587e+03 -1.023372673075058437e+01 1.207244565825387639e+01
1.175609974093562641e+03 -1.132771849939942044e+01 1.203220592324844596e+01
1.176622062232964709e+03 -1.240942287448434023e+01 1.198969661308729506e+01
1.177890243229846874e+03 -1.347838845578097455e+01 1.194484649494756567e+01
1.179400006677049305e+03 -1.453396173968608451e+01 1.189775066532954462e+01
1.181157325074201026e+03 -1.557572441001460639e+01 1.184840936622523166e+01
1.183151262765868751e+03 -1.660308911078389826e+01 1.179679801023765506e+01
1.185396727554300924e+03 -1.761515311715855603e+01 1.174282885082550898e+01
1.187880765374291514e+03 -1.861134252084238128e+01 1.168662948547113345e+01
1.190592825397006663e+03 -1.959148342709477575e+01 1.162816592065192012e+01
1.193540959235434002e+03 -2.055512481973386230e+01 1.156743272425711844e+01
1.196712586233864386e+03 -2.150181571263131275e+01 1.150454547381738735e+01
1.200103657921542435e+03 -2.243116572539998899e+01 1.143949454824359258e+01
1.203711497956841640e+03 -2.334300040136122689e+01 1.137235559670575924e+01
1.207524365261218009e+03 -2.423697200721089473e+01 1.130324822849646083e+01
1.211547421421330682e+03 -2.511281811504491301e+01 1.123220671811393956e+01
1.215760812946392434e+03 -2.597025693918169864e+01 1.115923233291664474e+01
1.220167241761607329e+03 -2.680895320829706563e+01 1.108444052724767026e+01
1.224763077239664199e+03 -2.762872280163558969e+01 1.100792728531379616e+01
1.229544844468740166e+03 -2.842921096975367590e+01 1.092965391635544137e+01
1.234508633497328674e+03 -2.921011542287681095e+01 1.084971511599306027e+01
1.239648365534032791e+03 -2.997115554250630609e+01 1.076813109750860775e+01
1.244966469706933367e+03 -3.071200829865804494e+01 1.068492228333097849e+01
1.250457406281783278e+03 -3.143242472783437336e+01 1.060013773330573628e+01
1.256115637795778184e+03 -3.213211870459875286e+01 1.051384867105119447e+01
1.261940724655099075e+03 -3.281080403509965748e+01 1.042609306432876615e+01
1.267924646675709937e+03 -3.346835558075782302e+01 1.033689937068908016e+01
1.274059265105867780e+03 -3.410462170082675470e+01 1.024638131214140380e+01
1.280333129826398363e+03 -3.471945771871031639e+01 1.015456021600747327e+01
1.286744855163014336e+03 -3.531261823895366092e+01 1.006153466450575351e+01
1.293284226674514684e+03 -3.588401080094018880e+01 9.967379618940784169e+00
1.299944216960851463e+03 -3.643352880310982300e+01 9.872084700096525722e+00
1.306719307405883228e+03 -3.696105045968548808e+01 9.775835140637409992e+00
1.313603981790628495e+03 -3.746674582828084965e+01 9.678634083839762425e+00
1.320610657179389591e+03 -3.794990777502096080e+01 9.580578187008949698e+00
1.327726030127588274e+03 -3.841065232960357179e+01 9.481731907754982203e+00
1.334942578353478666e+03 -3.884970188236986388e+01 9.382117633279783320e+00
1.342263049888881142e+03 -3.926708930326215352e+01 9.281928145683249198e+00
1.349686389732181397e+03 -3.966273325602310962e+01 9.181159893377246917e+00
1.357194854238072594e+03 -4.003639224069914349e+01 9.079922976161165948e+00
1.364787236162181898e+03 -4.038772155563729171e+01 8.978257343874034291e+00
1.372451493987291315e+03 -4.071642012385733267e+01 8.876202907445405188e+00
1.380181768502074192e+03 -4.102214837668631731e+01 8.773799539023872995e+00
1.387969577088943879e+03 -4.130457308251759230e+01 8.671113327702993701e+00
1.395800810045798471e+03 -4.156339327218302060e+01 8.568237605782035970e+00
1.403674065641162770e+03 -4.179857545109517503e+01 8.465212130164662341e+00
1.411587545477820186e+03 -4.200970619286058394e+01 8.362076619815486112e+00
1.419536728167026240e+03 -4.219733450295512256e+01 8.258945304219357908e+00
1.427520765379643308e+03 -4.236181865324277851e+01 8.155942864734386788e+00
1.435538995818437797e+03 -4.250267424550199280e+01 8.053108908402865751e+00
1.443586718129859719e+03 -4.262015418090918928e+01 7.950528543673510917e+00
1.451662301533958725e+03 -4.271462394424844433e+01 7.848275559675660595e+00
1.459764250754285740e+03 -4.278577036968643199e+01 7.746440502300010245e+00
1.467878471883147768e+03 -4.283372606587220588e+01 7.645091580551687471e+00
1.476002183652698477e+03 -4.285863272223789266e+01 7.544268223242907467e+00
1.484125942000398709e+03 -4.286037184893089602e+01 7.444009825080986964e+00
1.492235656762760755e+03 -4.283820402316786158e+01 7.344417813004875839e+00
1.500330202908617821e+03 -4.279312933657667628e+01 7.245614062699644364e+00
1.508398486766933956e+03 -4.272397640550229880e+01 7.147585267589819935e+00
1.516440486977545106e+03 -4.263249114261764561e+01 7.050358474403708442e+00
1.524451318065807072e+03 -4.251737584023361904e+01 6.954119085301503134e+00
1.532431488481905717e+03 -4.237843457513578471e+01 6.858944607076933764e+00
1.540368419626366176e+03 -4.221653257289120376e+01 6.764802851929822225e+00
1.548272803958396935e+03 -4.203219956071286134e+01 6.671864743171521006e+00
1.556144120705836258e+03 -4.182625403949904097e+01 6.580179217971442895e+00
1.563966317892608231e+03 -4.159814050653207573e+01 6.489830192997430025e+00
1.571749133337788408e+03 -4.134847069116963070e+01 6.400768281178822683e+00
1.579471015223088671e+03 -4.107747076996816560e+01 6.313207831915465640e+00
1.587136392499124440e+03 -4.078543105744458330e+01 6.227146989146929990e+00
1.594731181150459406e+03 -4.047261794619718245e+01 6.142683700339564012e+00
1.602249201106352984e+03 -4.013929123542427391e+01 6.059856935742486073e+00
1.609692401635207489e+03 -3.978576458615799538e+01 5.978705644343556891e+00
1.617049883593911545e+03 -3.941233999879111849e+01 5.899332467519770695e+00
1.624322738728722243e+03 -3.901947120618979881e+01 5.821802965797022722e+00
1.631510435922681154e+03 -3.860757423250931453e+01 5.746140398077787204e+00
1.638606913008367428e+03 -3.817709981515604056e+01 5.672468493031914250e+00
1.645614592643180231e+03 -3.772845457402007696e+01 5.600783234139357525e+00
1.652535896810948998e+03 -3.726210827995252117e+01 5.531132176381781562e+00
1.659368408354497433e+03 -3.677843610413533071e+01 5.463636696849068386e+00
1.666106293000822234e+03 -3.627794888122922146e+01 5.398367021308901670e+00
1.672749104974749798e+03 -3.576107607745563399e+01 5.335308062071599799e+00
1.679287933422592005e+03 -3.522827347802419951e+01 5.274529363115589398e+00
1.685720567200728965e+03 -3.468007421069313523e+01 5.216092855553986496e+00
1.692043207423991589e+03 -3.411694888959949168e+01 5.160037317857849359e+00
1.698250015179669390e+03 -3.353928246997963925e+01 5.106466433724842879e+00
1.704335150505329239e+03 -3.294764491387731908e+01 5.055366183957463733e+00
1.710299465745933503e+03 -3.234262232870356968e+01 5.006837755771607945e+00
1.716136312294793015e+03 -3.172454155305075219e+01 4.960876754877973305e+00
1.721841230334370266e+03 -3.109361553101850006e+01 4.917775954579411746e+00
1.727422873845662025e+03 -3.045040722347480866e+01 4.877430554187878187e+00
1.732870077040508022e+03 -2.979566967218796947e+01 4.839923312411696266e+00
1.738189427984636040e+03 -2.912985641505180112e+01 4.805332297644950401e+00
1.743372986160136406e+03 -2.845348060794356826e+01 4.773718521406263626e+00
1.748417435772477120e+03 -2.776700059301990464e+01 4.745130565666199729e+00
1.753330510589000824e+03 -2.707090514038829809e+01 4.719621913836054894e+00
1.758098221320381299e+03 -2.636559578513384494e+01 4.697239619559780088e+00
1.762727912790323444e+03 -2.565159695254249428e+01 4.678035482112702148e+00
1.767208670751324007e+03 -2.492937984719855393e+01 4.662067795949030646e+00
1.771540801300584690e+03 -2.419936150141234066e+01 4.649380725988154772e+00
1.775724609082431698e+03 -2.346209726564025289e+01 4.640019504203804601e+00
1.779756927012986580e+03 -2.271808864763250568e+01 4.634029086034117562e+00
1.783629801996381957e+03 -2.196780565989575251e+01 4.631451326206807551e+00
1.787343321725117903e+03 -2.121181304620074926e+01 4.632329560067364405e+00
1.790893149543094523e+03 -2.045058992414629628e+01 4.636698737300294582e+00
1.794276789136654315e+03 -1.968466695212512008e+01 4.644602357591493202e+00
1.797493095336883243e+03 -1.891455117449039136e+01 4.656077929340818322e+00
1.800534106904148757e+03 -1.814073241105326773e+01 4.671156169167346661e+00
1.803408056297712619e+03 -1.736378547730799937e+01 4.689857020694105039e+00
1.806109047146740295e+03 -1.658419997105602661e+01 4.712200414351087829e+00
1.808644655704997604e+03 -1.580247307238682275e+01 4.738202938712513301e+00
1.811013003015640152e+03 -1.501912472421362921e+01 4.767885130056258802e+00
1.813212618904063675e+03 -1.423473958811554851e+01 4.801269584078496244e+00
1.815243785584757916e+03 -1.344971631700869530e+01 4.838365375821828351e+00
1.817113834463459398e+03 -1.266476148625572407e+01 4.879178654784971592e+00
1.818809318115960878e+03 -1.188034851000157133e+01 4.923730257639347130e+00
1.820338848820764952e+03 -1.109722272514511765e+01 4.972135059265535340e+00
1.821697438190240291e+03 -1.031581246316238598e+01 5.024348997914709791e+00
1.822882427399395510e+03 -9.536859540657115275e+00 5.080307750335540717e+00
1.823906593888240195e+03 -8.760839264980905483e+00 5.140022902460342991e+00
1.824758797361502957e+03 -7.988453108917335399e+00 5.203484317255796299e+00
1.825451157751509527e+03 -7.220099904522183643e+00 5.270683450758306243e+00
1.825979334887178311e+03 -6.456379376501699241e+00 5.341613025995448183e+00
1.826345535967236174e+03 -5.697849001150595782e+00 5.416250730358322940e+00
1.826545395212541052e+03 -4.944966778421219011e+00 5.494588979987607757e+00
1.826593318044653188e+03 -4.198275820204174558e+00 5.576618156391784709e+00
1.826481300117032106e+03 -3.458325290346361491e+00 5.662314812809364106e+00
1.826210945984123555e+03 -2.725592857034844219e+00 5.751660878482083739e+00
1.825792050890290739e+03 -2.000561973904571023e+00 5.844624416057154548e+00
1.825221101526901748e+03 -1.283686267513472146e+00 5.941173213289339117e+00
1.824498142282240678e+03 -5.754317797175159122e-01 6.041277459167142538e+00
1.823627357491769317e+03 1.237443577043374904e-01 6.144860440490617748e+00
1.822608979376233492e+03 8.133766544075057281e-01 6.251959243444784597e+00
1.821443236953967698e+03 1.493000665196694277e+00 6.362478380529849709e+00
1.820140620342277998e+03 2.162141688829754216e+00 6.476409129281745614e+00
1.818695954125297703e+03 2.820291833705353746e+00 6.593689639291665294e+00
1.817114296132358504e+03 3.466864638363523099e+00 6.714285857697258386e+00
1.815404752006617628e+03 4.101265483113950339e+00 6.838222215590775477e+00
1.813561659799924882e+03 4.722885704617818092e+00 6.965460866041627952e+00
1.811581822231623164e+03 5.331117142517039831e+00 7.096008912992910922e+00
1.809484138719635666e+03 5.925421276323048936e+00 7.229823127545340178e+00
1.807256612582335492e+03 6.505175472204988374e+00 7.366916252032164714e+00
1.804903279708787068e+03 7.069967811689661374e+00 7.507239679198476345e+00
1.802418926127613076e+03 7.618759431961987794e+00 7.650928905195891971e+00
1.799819111737297590e+03 8.151223220528166280e+00 7.797797736619132891e+00
1.797091194584308823e+03 8.667267586820576852e+00 7.947870623614223362e+00
1.794249198887896227e+03 9.166219269423264038e+00 8.101027681913635092e+00
1.791296045614795958e+03 9.647694790650428232e+00 8.257281155784452764e+00
1.788219983891874790e+03 1.011131063092297033e+01 8.416589263825436262e+00
1.785034201507136459e+03 1.055664650230290924e+01 8.578922166956539641e+00
1.781741241528837918e+03 1.098321700995087369e+01 8.744141977461133308e+00
1.778336130131512391e+03 1.139069712193366790e+01 8.912308886218596626e+00
1.774822964217974231e+03 1.177870303903782556e+01 9.083339174045253372e+00
1.771203182552428871e+03 1.214682148776541304e+01 9.257152021111071605e+00
1.767483537897812539e+03 1.249471443713406948e+01 9.433708761677415566e+00
1.763667291400936620e+03 1.282210585999999175e+01 9.612939741257532589e+00
1.759752934992101473e+03 1.312867950940431072e+01 9.794833063101815895e+00
1.755751076043239209e+03 1.341425822945587853e+01 9.979291602552962104e+00
1.751663390172700247e+03 1.367857940727630250e+01 1.016626245519296390e+01
1.747494803088485469e+03 1.392134086556133710e+01 1.035567977932091743e+01
1.743249096006483342e+03 1.414224024927907131e+01 1.054745317948692396e+01
1.738926774536625771e+03 1.434112925392337701e+01 1.074157763688386424e+01
1.734534568469823171e+03 1.451779027361279617e+01 1.093791683801986636e+01
1.730079205006356460e+03 1.467192035205480316e+01 1.113642017272280604e+01
1.725561441112709645e+03 1.480327598703080838e+01 1.133699462592753804e+01
1.720979744267732940e+03 1.491169874408667262e+01 1.153956394808064623e+01
1.716345616829546998e+03 1.499691968628666494e+01 1.174413726585541440e+01
1.711660442842806560e+03 1.505877078000608726e+01 1.195046937701832945e+01
1.706922682811761206e+03 1.509704224118092775e+01 1.215861020547010796e+01
1.702138140071667749e+03 1.511173250604750429e+01 1.236844865668164317e+01
1.697319032526666888e+03 1.510187496516924277e+01 1.257991366558719548e+01
1.692451339689597717e+03 1.506786541955352732e+01 1.279290319163929013e+01
1.687556798641277283e+03 1.500994009775227056e+01 1.300732418603694462e+01
1.682633859557475716e+03 1.492809294882654747e+01 1.322304873755494192e+01
1.677682264722084938e+03 1.482215226269066122e+01 1.344000842834199538e+01
1.672707145896101338e+03 1.469220872207555040e+01 1.365808099809262899e+01
1.667710637617220982e+03 1.453828580387778935e+01 1.387719266013323072e+01
1.662703451608312662e+03 1.436040662190274197e+01 1.409722680254195559e+01
1.657684029213857457e+03 1.415856995847582311e+01 1.431810426711046524e+01
1.652653481479126867e+03 1.393279576313154777e+01 1.453968737437940462e+01
1.647618501333674658e+03 1.368318269292210942e+01 1.476189744714246643e+01
1.642582557975989857e+03 1.340976643053909534e+01 1.498466536684897754e+01
1.637551082025596997e+03 1.311273322261306440e+01 1.520784105867941349e+01
1.632523925403925432e+03 1.279226566852466007e+01 1.543133498533009274e+01
1.627507308984746714e+03 1.244830546223853496e+01 1.565506559863374569e+01
1.622506745801488023e+03 1.208075644011439742e+01 1.587895329695738589e+01
1.617517962300304816e+03 1.168959391626595590e+01 1.610287923328298376e+01
1.612552524292550288e+03 1.127480494812920497e+01 1.632677337075850232e+01
1.607609924728408259e+03 1.083630691825695713e+01 1.655059952881140006e+01
1.602696620408428544e+03 1.037411743122957297e+01 1.677421306599210027e+01
1.597821852058961440e+03 9.888338477730071574e+00 1.699752684920317947e+01
1.592974375433146633e+03 9.378952025929711667e+00 1.722044509893186159e+01
1.588173625563402538e+03 8.845956517289325305e+00 1.744278678765526180e+01
1.583411884313959490e+03 8.289369918416213068e+00 1.766454674989267559e+01
1.578691480645722777e+03 7.709277722941044964e+00 1.788563561515252331e+01
1.574033254542878694e+03 7.105850214926001662e+00 1.810593503301121032e+01
1.569416272181904560e+03 6.479268921288246830e+00 1.832532670149835141e+01
1.564869213315820389e+03 5.828981779544538888e+00 1.854375054622356345e+01
1.560383456781850555e+03 5.155680326028835303e+00 1.876117757738656877e+01
1.555964262351389380e+03 4.460022415240137761e+00 1.897755554451201476e+01
1.551611081922536187e+03 3.742197728789446565e+00 1.919265261323272043e+01
1.547331897041665343e+03 3.002454645511695830e+00 1.940655924893232864e+01
