# cl_TT                  cl_TE                    cl_EE
1.287812535730740137e+03 3.506905895502693227e+01 1.145383701228931628e+01
1.278129128675292350e+03 3.408277449534066506e+01 1.150802972913481881e+01
1.268675646138284719e+03 3.308801532153857039e+01 1.156056425169362178e+01
1.259469468020179875e+03 3.208498690266654307e+01 1.161114847975344055e+01
1.250491143191890160e+03 3.107449345521084894e+01 1.166003162997860443e+01
1.241745771167170005e+03 3.005697248278798028e+01 1.170717472346417942e+01
1.233226512836069787e+03 2.903267875302990930e+01 1.175253534610512673e+01
1.224937239505729167e+03 2.800208523611362210e+01 1.179607108351439848e+01
1.216883281848556180e+03 2.696552978331437700e+01 1.183779421418495126e+01
1.209054485340879637e+03 2.592337055145349467e+01 1.187767576318145046e+01
1.201456081831255915e+03 2.487602747275026971e+01 1.191567331210895375e+01
1.194090815836209686e+03 2.382389131224578094e+01 1.195178991152183201e+01
1.186953274837609570e+03 2.276729063673073128e+01 1.198604819884748984e+01
1.180043645203193364e+03 2.170660978468396607e+01 1.201835283864007486e+01
1.173363636664765181e+03 2.064228436079661932e+01 1.204874877140219169e+01
1.166908760916505571e+03 1.957478293580337336e+01 1.207728793142320889e+01
1.160674840503743326e+03 1.850454740871659709e+01 1.210391776252005691e+01
1.154665852240336562e+03 1.743203803660751561e+01 1.212866162782801283e+01
1.148887670576325718e+03 1.635775896908275584e+01 1.215152775794573614e+01
1.143337884171813812e+03 1.528213258439402900e+01 1.217248391634133853e+01
1.138010587248226329e+03 1.420565162157742201e+01 1.219155061577156474e+01
1.132912578891053499e+03 1.312876136500061897e+01 1.220866857757078172e+01
1.128045625982384763e+03 1.205190690385988894e+01 1.222382884539775461e+01
1.123409779945062382e+03 1.097553313509330408e+01 1.223701387169629662e+01
1.118996000533267306e+03 9.900079258625673617e+00 1.224816063575526748e+01
1.114818096357406830e+03 8.825924735377002506e+00 1.225732034541023374e+01
1.110868412013700208e+03 7.753490465060662196e+00 1.226438372500824414e+01
1.107159121845028949e+03 6.683450405981046671e+00 1.226917434983611876e+01
1.103677883385920495e+03 5.616038008776308210e+00 1.227195204757564539e+01
1.100420029426960127e+03 4.551683502133532677e+00 1.227258022364766887e+01
1.097393099517399378e+03 3.490774582630995937e+00 1.227110374888195743e+01
1.094593723097920929e+03 2.433725321957910470e+00 1.226746207802755961e+01
1.092022693367558759e+03 1.380938678123963870e+00 1.226174666950313608e+01
1.089681791495971083e+03 3.328117659602059519e-01 1.225387005668959439e+01
1.087567895418540274e+03 -7.102474502014113344e-01 1.224384016070446890e+01
1.085680881484681095e+03 -1.747843856006956464e+00 1.223171291860921350e+01
1.084022536517143635e+03 -2.779561886225976775e+00 1.221745844599478303e+01
1.082586683811251305e+03 -3.804995820993407385e+00 1.220104235021049632e+01
1.081369452938423365e+03 -4.823788283726179849e+00 1.218252896086799275e+01
1.080372637171912402e+03 -5.835516558451831592e+00 1.216193816376017267e+01
1.079594971543002430e+03 -6.839734524158748386e+00 1.213919568043704977e+01
1.079028994777512708e+03 -7.836065078802787021e+00 1.211433733790046396e+01
1.078673278070053584e+03 -8.824106765027467603e+00 1.208745123099957119e+01
1.078529806704068278e+03 -9.803503151098816204e+00 1.205848440091714835e+01
1.078585347353451652e+03 -1.077399937055126244e+01 1.202744585339586614e+01
1.078850150053066727e+03 -1.173521457373721866e+01 1.199437608798445787e+01
1.079319519745028174e+03 -1.268693081129620026e+01 1.195927791531396878e+01
1.079987855479693735e+03 -1.362878967973565558e+01 1.192220702185263548e+01
1.080846366802869397e+03 -1.456054479124149204e+01 1.188320704361863100e+01
1.081908416208939116e+03 -1.548194100336573165e+01 1.184221230997729002e+01
1.083156890468095071e+03 -1.639249675407794271e+01 1.179933725884457374e+01
1.084613616722276447e+03 -1.729118990593041616e+01 1.175443786232694521e+01
1.086253011908902636e+03 -1.817847284818984832e+01 1.170764566816835028e+01
1.088083372846582279e+03 -1.905409917073021120e+01 1.165895114268477073e+01
1.090094484514804435e+03 -1.991776091562717710e+01 1.160846842677804780e+01
1.092281049733403279e+03 -2.076908816513047285e+01 1.155614171914466226e+01
1.094649543332454414e+03 -2.160781614619344282e+01 1.150195204102815438e+01
1.097192525898497706e+03 -2.243369881777225672e+01 1.144599499979793933e+01
1.099903786882362738e+03 -2.324649014980363759e+01 1.138829192581907535e+01
1.102783317349832714e+03 -2.404613004190761316e+01 1.132887958717492971e+01
1.105819947193031794e+03 -2.483250249414753341e+01 1.126785670734801137e+01
1.109016179246319325e+03 -2.560546687177986058e+01 1.120530329919380641e+01
1.112364528132942269e+03 -2.636494451723357457e+01 1.114123735592670883e+01
1.115854503539955886e+03 -2.711078200680477579e+01 1.107568321978825665e+01
1.119487968489246214e+03 -2.784285770869753307e+01 1.100875829707053732e+01
1.123261181367450035e+03 -2.856112969632465948e+01 1.094053571633907573e+01
1.127170611112254164e+03 -2.926538915756395198e+01 1.087098605443616961e+01
1.131216500741958725e+03 -2.995526307421409129e+01 1.080016456931005919e+01
1.135389476367895668e+03 -3.063043294301362351e+01 1.072810887244466649e+01
1.139695517357081371e+03 -3.129044244683468534e+01 1.065476501816369392e+01
1.144130741111146563e+03 -3.193497051686811261e+01 1.058020165748263608e+01
1.148691267249060047e+03 -3.256364363422141395e+01 1.050440179804232166e+01
1.153373869287334401e+03 -3.317608822037081495e+01 1.042744631521484600e+01
1.158180488484185616e+03 -3.377194096251224664e+01 1.034930240413662617e+01
1.163100781477165810e+03 -3.435102259279253190e+01 1.026999921032749263e+01
1.168137908447664358e+03 -3.491180993654394626e+01 1.018955750506303914e+01
1.173274498438275941e+03 -3.545508241899796786e+01 1.010800865770137236e+01
1.178512265608670759e+03 -3.598062933066181301e+01 1.002545784350108526e+01
1.183841377862308718e+03 -3.648826369892103116e+01 9.941936394810680255e+00
1.189257392009624709e+03 -3.697774728804103006e+01 9.857413619384267633e+00
1.194756444323081041e+03 -3.744883598288541293e+01 9.772021632909149602e+00
1.200334672585964199e+03 -3.790149809863225983e+01 9.685759670216883777e+00
1.205998228021386694e+03 -3.833559936780720534e+01 9.598691266847222181e+00
1.211742167749223199e+03 -3.875100738821809898e+01 9.510862937127566141e+00
1.217560518804569256e+03 -3.914765162227616457e+01 9.422259170454330146e+00
1.223453508227827797e+03 -3.952544171610662715e+01 9.332965781695831353e+00
1.229423786672542974e+03 -3.988422519487060214e+01 9.243027928090830514e+00
1.235463599196146788e+03 -4.022385683567121362e+01 9.152478214783091204e+00
1.241565565081499244e+03 -4.054419002644513625e+01 9.061378337473128042e+00
1.247726630301938030e+03 -4.084507309868489244e+01 8.969756508289410846e+00
1.253938984656662342e+03 -4.112636527907025652e+01 8.877640901795803785e+00
1.260198778458026482e+03 -4.138790842915251034e+01 8.785059655119939137e+00
1.266500231217453575e+03 -4.162954827092256238e+01 8.692060186923967535e+00
1.272832989276567105e+03 -4.185112008878563472e+01 8.598719376395472125e+00
1.279191968267866287e+03 -4.205270306667697611e+01 8.505065249344388789e+00
1.285586783202871402e+03 -4.223426513805101479e+01 8.411125794878893558e+00
1.291998986980366226e+03 -4.239545032426506310e+01 8.316943010392424895e+00
1.298447996901063561e+03 -4.253802658332494957e+01 8.222667038139979567e+00
1.304911064164411755e+03 -4.266073224405189279e+01 8.128325758648241361e+00
1.311412571868252826e+03 -4.276319704928440046e+01 8.033947016832454935e+00
1.317926653985725579e+03 -4.284607027928922207e+01 7.939632905827431308e+00
1.324468902173786319e+03 -4.291044354325406829e+01 7.845411200333519908e+00
1.331029852049043029e+03 -4.295572265819494362e+01 7.751372501699477446e+00
1.337599160272117388e+03 -4.298246494329481493e+01 7.657549789977255550e+00
1.344177827129265779e+03 -4.299076582253263723e+01 7.563970737402396338e+00
1.350757795797664357e+03 -4.298063698500905616e+01 7.470662982907747995e+00
1.357328726022195951e+03 -4.295158421304503094e+01 7.377704697347657437e+00
1.363889776700907078e+03 -4.290439277914504146e+01 7.285188515630926176e+00
1.370434738545924120e+03 -4.283859813874961020e+01 7.193118207747885684e+00
1.376961542838087780e+03 -4.275497680643692178e+01 7.101497565541253998e+00
1.383469038773844886e+03 -4.265357753558917864e+01 7.010430605465456821e+00
1.389956916668894337e+03 -4.253416497489316583e+01 6.920004511094647981e+00
1.396421430483815811e+03 -4.239739948856216500e+01 6.830214582398100198e+00
1.402860960702561442e+03 -4.224365068242906318e+01 6.741110287243714083e+00
1.409282096098041166e+03 -4.207329131303750813e+01 6.652797167009397050e+00
1.415680648075557656e+03 -4.188673732817524353e+01 6.565325454574900910e+00
1.422049465701483768e+03 -4.168379325319669704e+01 6.478729415258439595e+00
1.428393063929513573e+03 -4.146481571403563748e+01 6.392996790927334416e+00
1.434693583222711823e+03 -4.122984448082831932e+01 6.308303521336624087e+00
1.440955677248011852e+03 -4.097897038429742622e+01 6.224641181098477638e+00
1.447167662385430958e+03 -4.071227639919643337e+01 6.142102713338124964e+00
1.453319191553533756e+03 -4.042979654035471526e+01 6.060723503999893680e+00
1.459417686952745044e+03 -4.013168294558884952e+01 5.980538916630341539e+00
1.465448415362827518e+03 -3.981727860537076680e+01 5.901636842445754816e+00
1.471406261887516848e+03 -3.948696233115154541e+01 5.824186599466923298e+00
1.477301545805273690e+03 -3.914151292213003330e+01 5.748046481642013816e+00
1.483123094686600325e+03 -3.878108560268044869e+01 5.673375113248707358e+00
1.488871286118158196e+03 -3.840595413919815115e+01 5.600217297236404157e+00
1.494547451622882818e+03 -3.801622983499675712e+01 5.528551063143121169e+00
1.500152922720733841e+03 -3.761221668874198087e+01 5.458454868378887603e+00
1.505683923877919597e+03 -3.719400667077750455e+01 5.390028990098546302e+00
1.511135280212489079e+03 -3.676190941542649426e+01 5.323325695765485754e+00
1.516506308692294851e+03 -3.631611199302935233e+01 5.258335252564513951e+00
1.521789970431494112e+03 -3.585682596516642917e+01 5.195111470163110923e+00
1.526982337905084933e+03 -3.538433218380936296e+01 5.133715801740478923e+00
1.532081170708374430e+03 -3.489887545090719101e+01 5.074183402301787993e+00
1.537081291540004258e+03 -3.440063823096568285e+01 5.016582042676708042e+00
1.541977522316653449e+03 -3.388985885510578555e+01 4.960952820316595790e+00
1.546767331743639261e+03 -3.336688183706917243e+01 4.907318758384641377e+00
1.551449705737859858e+03 -3.283200453825673293e+01 4.855733237982178707e+00
1.556021496130710375e+03 -3.228554229956231580e+01 4.806227303692585551e+00
1.560485752291923291e+03 -3.172796476397451571e+01 4.758897177130000600e+00
1.564846048940179344e+03 -3.115956418541560780e+01 4.713690390890100446e+00
1.569094027011148228e+03 -3.058068335874558841e+01 4.670698234045968178e+00
1.573235906114509362e+03 -2.999167277312468016e+01 4.629967224998789987e+00
1.577266498517946729e+03 -2.939293465365495095e+01 4.591531485646808797e+00
1.581181180038523962e+03 -2.878481267327661186e+01 4.555413307681420498e+00
1.584991421290649441e+03 -2.816745862550101975e+01 4.521710103808980641e+00
1.588675726882398749e+03 -2.754103290344771793e+01 4.490487410703883242e+00
1.592254260426298515e+03 -2.690636711494095934e+01 4.461660156692546231e+00
1.595715795558797026e+03 -2.626386680822929520e+01 4.435263239202781982e+00
1.599060787229664584e+03 -2.561381562039605697e+01 4.411319642310262523e+00
1.602290541313516314e+03 -2.495660379063185275e+01 4.389845734064313554e+00
1.605406361680709097e+03 -2.429269057288251688e+01 4.370868088677176466e+00
1.608404392717204018e+03 -2.362239060324955275e+01 4.354399902073567752e+00
1.611279428055433982e+03 -2.294612325485235971e+01 4.340464886941065359e+00
1.614035344458158306e+03 -2.226431185739170715e+01 4.329078110271043833e+00
1.616667237931069621e+03 -2.157731745750875874e+01 4.320252998864578586e+00
1.619175172989890143e+03 -2.088555665659486138e+01 4.314009194524056845e+00
1.621559706175851716e+03 -2.018942492666842980e+01 4.310361694097429641e+00
1.623815620390341792e+03 -1.948929287085116968e+01 4.309319741663286685e+00
1.625946713039927545e+03 -1.878559279947176108e+01 4.310886590067092072e+00
1.627956488400510125e+03 -1.807873778974575174e+01 4.315061210286780913e+00
1.629842779663784540e+03 -1.736908839567425389e+01 4.321844012813536473e+00
1.631613629356863385e+03 -1.665704605808488736e+01 4.331233399568035658e+00
1.633265585387226338e+03 -1.594302971450714423e+01 4.343232219930563964e+00
1.634799562162005259e+03 -1.522746049670819701e+01 4.357846720231679960e+00
1.636216186898855312e+03 -1.451066303124751045e+01 4.375098331045018440e+00
1.637518507106575044e+03 -1.379319400512466665e+01 4.395016526646292832e+00
1.638694795961924910e+03 -1.307540561515921951e+01 4.417639930488620692e+00
1.639756447312116052e+03 -1.235787626982729392e+01 4.442983834958593725e+00
1.640693789029804293e+03 -1.164087832127253108e+01 4.471124631255059434e+00
1.641493412704554885e+03 -1.092507778316893940e+01 4.502211920818895763e+00
1.642175782693876954e+03 -1.021078735546786476e+01 4.536111976307344307e+00
1.642727250841948035e+03 -9.498593742772108328e+00 4.572839952003338482e+00
1.643158413378012483e+03 -8.788779670769075736e+00 4.612410832921048254e+00
1.643463900097593523e+03 -8.081783542016019339e+00 4.654845464338821515e+00
1.643647319323631791e+03 -7.378064058352560295e+00 4.700148867555062004e+00
1.643698635151562712e+03 -6.677975567080931540e+00 4.748333547146579292e+00
1.643628417638895144e+03 -5.981895266601195971e+00 4.799419545486065530e+00
1.643436890444364735e+03 -5.290262158269974258e+00 4.853414773253986070e+00
1.643116623143710058e+03 -4.603461338974311978e+00 4.910325730880068740e+00
1.642672118123304926e+03 -3.921863856464967935e+00 4.970161183418267292e+00
1.642108117514354035e+03 -3.245830064398809167e+00 5.032915257729994707e+00
1.641420327446531246e+03 -2.575703674752338745e+00 5.098587603308669891e+00
1.640607421416928446e+03 -1.911837502677469214e+00 5.167178350128281750e+00
1.639672222349515778e+03 -1.254580124336046376e+00 5.238653934451046545e+00
1.638613793580217362e+03 -6.042778869857652335e-01 5.313031533812652363e+00
1.637431196312897100e+03 3.871041033455620978e-02 5.390343632479396518e+00
1.636127142390306744e+03 6.740356882178362152e-01 5.470495471001003196e+00
1.634707624934030946e+03 1.301326823450417391e+00 5.553565568654525109e+00
1.633163532636655873e+03 1.920213433997783881e+00 5.639457244656013835e+00
1.631506025905246815e+03 2.530325457054229510e+00 5.728179763415226944e+00
1.629739467370268812e+03 3.131302334567528156e+00 5.819736477144197728e+00
1.627856687925167307e+03 3.722766152574802145e+00 5.914074594175570354e+00
1.625856226969412091e+03 4.304301766363971993e+00 6.011215832877250698e+00
1.623750840126889671e+03 4.874923566602048730e+00 6.111283125134763239e+00
1.621533210387843837e+03 5.434898943102006719e+00 6.214092160153344757e+00
1.619208827404188241e+03 5.984031549035721653e+00 6.319587667393224528e+00
1.616777051775495920e+03 6.522002023921769975e+00 6.427776062608312024e+00
1.614248662414601085e+03 7.048484527631074137e+00 6.538549613118646242e+00
1.611613438025581900e+03 7.563320215149166970e+00 6.651954965092522265e+00
1.608878426965061863e+03 8.066115541362162134e+00 6.767909284371463663e+00
1.606050714616301548e+03 8.556612617058920733e+00 6.886391388917598277e+00
1.603121897616878869e+03 9.034615749959073128e+00 7.007364827541251451e+00
1.600095326771742748e+03 9.499929230108275391e+00 7.130817950332581923e+00
1.596979000934527448e+03 9.952276744854382073e+00 7.256640009504229383e+00
1.593770995891406756e+03 1.039144403758060875e+01 7.384794856699137711e+00
1.590470642719984653e+03 1.081726620799636507e+01 7.515289522115531362e+00
1.587080347236348871e+03 1.122954737674791303e+01 7.648038194300214698e+00
1.583601911660736050e+03 1.162806360599576472e+01 7.782977115914341937e+00
1.580040842061217973e+03 1.201265347871879818e+01 7.920066903651076018e+00
1.576400457034531883e+03 1.238322869510072977e+01 8.059231640412923170e+00
