# cl_TT                  cl_TE                    cl_EE
1.010166142284873104e+03 8.070358144814838042e+00 7.644453313917269455e+00
1.008297187634406441e+03 7.342491619064073660e+00 7.649105555795044253e+00
1.006598044904344192e+03 6.614808451479480489e+00 7.652505434907806325e+00
1.005070232227541965e+03 5.887680992488872000e+00 7.654664400220522857e+00
1.003712042353938728e+03 5.161660810280251255e+00 7.655461675143389044e+00
1.002513556714437073e+03 4.437297884062716413e+00 7.655012512191287755e+00
1.001488570949725727e+03 3.715206671341124256e+00 7.653265508816136986e+00
1.000617627563078941e+03 2.995746046398897633e+00 7.650158199545646021e+00
9.999148672354849623e+02 2.279498185995461057e+00 7.645716612538812740e+00
9.993871869495582132e+02 1.567206327283211298e+00 7.639823208639068497e+00
9.990316820112777805e+02 8.595390382336648427e-01 7.632497343737778550e+00
9.988297635563820904e+02 1.563814471877136014e-01 7.623860817546684210e+00
9.987970816039330657e+02 -5.418535156705357458e-01 7.613818829661981979e+00
9.989193394058426065e+02 -1.234599164667290916e+00 7.602462558979300233e+00
9.992040276866493969e+02 -1.921507016741412333e+00 7.589744844518642175e+00
9.996459344025388418e+02 -2.602078736439578321e+00 7.575618365295398782e+00
1.000250422236720055e+03 -3.275913503699422247e+00 7.560089055958069792e+00
1.001008395423088132e+03 -3.942522225015996362e+00 7.543188462793424698e+00
1.001923021051820456e+03 -4.601429147083980098e+00 7.524817604560235296e+00
1.002996469532307970e+03 -5.252261126310017403e+00 7.505003423823142228e+00
1.004220756266749277e+03 -5.894645273812014530e+00 7.483785725697667424e+00
1.005596771221848826e+03 -6.528387483508112155e+00 7.461160801411295118e+00
1.007114988041802690e+03 -7.153310756626978240e+00 7.437213388484240184e+00
1.008780754180078816e+03 -7.769179607968815127e+00 7.412013040956098919e+00
1.010582803348655261e+03 -8.375847288445241290e+00 7.385540496178552239e+00
1.012515689674023747e+03 -8.973019802157812919e+00 7.357805643977653354e+00
1.014584401404890173e+03 -9.560575301750795063e+00 7.328969381456137633e+00
1.016780706646267390e+03 -1.013834949111203088e+01 7.298972715596947936e+00
1.019113531722560992e+03 -1.070600076350676311e+01 7.267820409023441286e+00
1.021567071313485599e+03 -1.126345014591547056e+01 7.235620949307884686e+00
1.024160042335624439e+03 -1.180925675685349852e+01 7.202174029077760942e+00
1.026883891651072190e+03 -1.234395499849644473e+01 7.167642989599227299e+00
1.029732029350280300e+03 -1.286773546777908095e+01 7.132031228069593887e+00
1.032702359278187714e+03 -1.338039513736805652e+01 7.095431330605070919e+00
1.035796565901819804e+03 -1.388178160249364090e+01 7.057809350931478320e+00
1.039004788958577819e+03 -1.437190515889718512e+01 7.019219757513386782e+00
1.042321212154799014e+03 -1.485067089516009808e+01 6.979732977350158407e+00
1.045739489050098427e+03 -1.531798886537870175e+01 6.939352914070892275e+00
1.049258480668194352e+03 -1.577374799137584738e+01 6.898166537673554366e+00
1.052869806735817747e+03 -1.621796289878990649e+01 6.856171969462053539e+00
1.056570111476391048e+03 -1.665059749509114084e+01 6.813432467150044580e+00
1.060356050368807701e+03 -1.707178338775875304e+01 6.770024454645088063e+00
1.064233423928260663e+03 -1.748168633822911033e+01 6.725986592317811485e+00
1.068201141841125263e+03 -1.788040252250085516e+01 6.681386807273744566e+00
1.072252672981822798e+03 -1.826811597948340449e+01 6.636204173102325576e+00
1.076390360109170388e+03 -1.864498571109873382e+01 6.590554621184232076e+00
1.080619418363367004e+03 -1.901108123752008794e+01 6.544459657489288595e+00
1.084925993587004996e+03 -1.936650975527894047e+01 6.497992678696546065e+00
1.089309965865091954e+03 -1.971133177761322131e+01 6.451202552263250567e+00
1.093762427975214678e+03 -2.004565975536436895e+01 6.404120064141706870e+00
1.098279148700305996e+03 -2.036950802446445863e+01 6.356774940501002114e+00
1.102859731066669610e+03 -2.068121190851157465e+01 6.309164942660067332e+00
1.107487199170786198e+03 -2.098200979939834809e+01 6.261429514667749885e+00
1.112152926882827842e+03 -2.127173036746694024e+01 6.213585840352666700e+00
1.116869328466249272e+03 -2.155004247737285539e+01 6.165650880769717013e+00
1.121619060068645467e+03 -2.181655723454138851e+01 6.117677389778448216e+00
1.126416596466873443e+03 -2.207248622851258801e+01 6.069808784307544336e+00
1.131249633314664379e+03 -2.231662271729048541e+01 6.022061364900828551e+00
1.136127642860182505e+03 -2.254926686126355406e+01 5.974479981183367094e+00
1.141040124069809281e+03 -2.277047823395976778e+01 5.927133191768315434e+00
1.145993822976741512e+03 -2.298012315987579868e+01 5.880072590919499298e+00
1.150975852304891305e+03 -2.317787497758850179e+01 5.833359141223430022e+00
1.155981954892290105e+03 -2.336388482742966133e+01 5.787008079705775465e+00
1.161006927911526191e+03 -2.353788307337856622e+01 5.741034438005978124e+00
1.166037906790523039e+03 -2.369909575182080985e+01 5.695503328932415066e+00
1.171072807841973145e+03 -2.384801589456387561e+01 5.650514424524973656e+00
1.176104297147797070e+03 -2.398377191535480435e+01 5.606052288227091118e+00
1.181131738232181306e+03 -2.410743934434536939e+01 5.562107161060779958e+00
1.186152837489670674e+03 -2.421806067870087276e+01 5.518822352357475758e+00
1.191170086848249412e+03 -2.431570258163486997e+01 5.476245383247896115e+00
1.196173305679355053e+03 -2.440093490744277460e+01 5.434318137761196432e+00
1.201171513129953382e+03 -2.447309060530722746e+01 5.393217326442048432e+00
1.206167132602829042e+03 -2.453235305624017926e+01 5.353005364542367417e+00
1.211144719285645124e+03 -2.457902232305339396e+01 5.313708470512907844e+00
1.216118359195307221e+03 -2.461359039220957712e+01 5.275228878445158642e+00
1.221065958109334815e+03 -2.463612390997302981e+01 5.237772764263673331e+00
1.225994510100168554e+03 -2.464675738858278109e+01 5.201305848825883871e+00
1.230891209088346159e+03 -2.464560097800985261e+01 5.165903096774331793e+00
1.235751112845820444e+03 -2.463275307062517783e+01 5.131576909332313363e+00
1.240577992141425966e+03 -2.460836837418758094e+01 5.098339550430970313e+00
1.245362381912798810e+03 -2.457258946656153853e+01 5.066269913515464296e+00
1.250107376704406079e+03 -2.452571212542705581e+01 5.035402222464266053e+00
1.254813519829664301e+03 -2.446798978067450392e+01 5.005740491827426197e+00
1.259476834857010772e+03 -2.439971784864821558e+01 4.977378300591612792e+00
1.264101524632153314e+03 -2.432112856388707200e+01 4.950279588781363316e+00
1.268691790237803616e+03 -2.423254564105910802e+01 4.924473502577646933e+00
1.273246340726556809e+03 -2.413415140169918160e+01 4.900056554422928201e+00
1.277760868088568259e+03 -2.402632652459736207e+01 4.877066684382496575e+00
1.282237268304791087e+03 -2.390929884825283480e+01 4.855453122769198160e+00
1.286666599596047035e+03 -2.378337648699077889e+01 4.835273368088366830e+00
1.291049887853888549e+03 -2.364892387059214940e+01 4.816554378809382087e+00
1.295384031475886104e+03 -2.350623075657536276e+01 4.799307254121234045e+00
1.299659371969140238e+03 -2.335484179842338648e+01 4.783719676402708565e+00
1.303873272642606480e+03 -2.319544556000322544e+01 4.769707235293248360e+00
1.308032458391712225e+03 -2.302892496771862341e+01 4.757278990649784767e+00
1.312133874180974544e+03 -2.285561464516257146e+01 4.746399504429794192e+00
1.316183321589132220e+03 -2.267614222028664273e+01 4.737183858746647047e+00
1.320187432971204544e+03 -2.249087928645843704e+01 4.729533051447068814e+00
1.324140435166551924e+03 -2.230026058061828209e+01 4.723524087947043704e+00
1.328048852743084126e+03 -2.210470966598448328e+01 4.719188432976773484e+00
1.331904979657729882e+03 -2.190452894595800615e+01 4.716575916597875562e+00
1.335710759176302417e+03 -2.169996261545405147e+01 4.715738001901216947e+00
1.339464318894723874e+03 -2.149122770268026628e+01 4.716727438908464798e+00
1.343161045019209269e+03 -2.127852850300533660e+01 4.719592303985623793e+00
1.346799978447218791e+03 -2.106215444265235348e+01 4.724389746120557732e+00
1.350373951993825585e+03 -2.084229566017332047e+01 4.731175185622320534e+00
1.353883046910947314e+03 -2.061917263028306380e+01 4.739991606382109701e+00
1.357327334962931218e+03 -2.039312540470704249e+01 4.750889970807882889e+00
1.360700926918976165e+03 -2.016434287404242554e+01 4.763909282284478408e+00
1.363995370643857768e+03 -1.993312491468257974e+01 4.779099894872112841e+00
1.367215540897813298e+03 -1.969976884278804619e+01 4.796498828133428205e+00
1.370348892008055373e+03 -1.946448166003892410e+01 4.816144718043223527e+00
1.373400593852075417e+03 -1.922760164754777534e+01 4.838085168096704969e+00
1.376353242050143535e+03 -1.898902002311503523e+01 4.862564337085058419e+00
1.379208706336572732e+03 -1.874935009392619989e+01 4.889434450604273508e+00
1.381981212168453112e+03 -1.850897338152033811e+01 4.918683474459640159e+00
1.384659295668484447e+03 -1.826808794177332018e+01 4.950333727792295413e+00
1.387254678915835711e+03 -1.802696141184294376e+01 4.984402314319260618e+00
1.389760920546341822e+03 -1.778588100852878995e+01 5.020913246047314260e+00
1.392177962409725978e+03 -1.754512238265095903e+01 5.059885762285070143e+00
1.394508560827657220e+03 -1.730491996624114037e+01 5.101327200796530903e+00
1.396751582520777220e+03 -1.706566326167798664e+01 5.145251449074342176e+00
1.398904099292210503e+03 -1.682766937353142467e+01 5.191669045929020676e+00
1.400971305591161354e+03 -1.659125736739166967e+01 5.240578688842708388e+00
1.402944577579663019e+03 -1.635672795730393858e+01 5.291988483413098798e+00
1.404829137447063886e+03 -1.612440797217850275e+01 5.345911367337969011e+00
1.406621935548524107e+03 -1.589466676022931502e+01 5.402349448961458300e+00
1.408327152527061799e+03 -1.566774668699349427e+01 5.461294487343434589e+00
1.409944538980730385e+03 -1.544390147592795159e+01 5.522744173827248026e+00
1.411477514111166784e+03 -1.522346802186996761e+01 5.586681091022552614e+00
1.412915145746500684e+03 -1.500665392049660873e+01 5.653093549336019485e+00
1.414274070382299897e+03 -1.479369165441858236e+01 5.721981074142752810e+00
1.415551055244923646e+03 -1.458490138767124300e+01 5.793323802143092394e+00
1.416735548911192154e+03 -1.438055944808926334e+01 5.867148718169638677e+00
1.417835192225487390e+03 -1.418121811245035779e+01 5.943609948234117368e+00
1.418858487936033725e+03 -1.398673630620796438e+01 6.022448802545850022e+00
1.419798922347747293e+03 -1.379730236411619337e+01 6.103653772596315363e+00
1.420663208817770055e+03 -1.361311269449715944e+01 6.187167846824245920e+00
1.421451036764818127e+03 -1.343434486302713893e+01 6.272947872023133087e+00
1.422162081021245285e+03 -1.326120182312383378e+01 6.361039939165654467e+00
1.422801143030567118e+03 -1.309387192629092489e+01 6.451304388685150215e+00
1.423373159488490728e+03 -1.293257096376565940e+01 6.543781403007194797e+00
1.423873904016956885e+03 -1.277751420142228511e+01 6.638354265366794849e+00
1.424316354033442849e+03 -1.262891083970212591e+01 6.735010932871784206e+00
1.424700603879761729e+03 -1.248697210191647144e+01 6.833699664759453007e+00
1.425022098418467976e+03 -1.235191812813366319e+01 6.934367727417248162e+00
1.425294575015388318e+03 -1.222391753813838555e+01 7.036956933535764236e+00
1.425517235832238839e+03 -1.210322090148432039e+01 7.141432825753650349e+00
1.425686630054912939e+03 -1.199015296041972611e+01 7.247782622526763419e+00
1.425802226742240691e+03 -1.188510817875963355e+01 7.356031628571136238e+00
1.425873087525451865e+03 -1.178853523055754771e+01 7.466109457858908449e+00
1.425886891075856965e+03 -1.170068747716820212e+01 7.578094638399824667e+00
1.425850842715018189e+03 -1.162210254499851914e+01 7.691919531600516002e+00
1.425771419815962872e+03 -1.155311052957547879e+01 7.807612656643006410e+00
1.425627287727311568e+03 -1.149450146917535776e+01 7.925253567594577220e+00
1.425429684575224655e+03 -1.144670388919468351e+01 8.044895961236781190e+00
1.425186898336153718e+03 -1.140954355663272679e+01 8.166253871356955685e+00
1.424889543430398817e+03 -1.138322879775936336e+01 8.289443163570851425e+00
1.424541152126580982e+03 -1.136804118232281802e+01 8.414418845414065373e+00
1.424140291288119442e+03 -1.136428249511721233e+01 8.541106408957709561e+00
1.423692060905766311e+03 -1.137222812160095486e+01 8.669516438928450697e+00
1.423198872733480357e+03 -1.139201358716108103e+01 8.799589634205240429e+00
1.422657293149514771e+03 -1.142388720051495454e+01 8.931353422446427714e+00
1.422074046261990588e+03 -1.146791319091155970e+01 9.064747039729120104e+00
1.421452435576894459e+03 -1.152424537512203351e+01 9.199734013264476928e+00
1.420792516056883642e+03 -1.159308613784232378e+01 9.336291248631470197e+00
1.420098443506275999e+03 -1.167463894288495041e+01 9.474352834745443985e+00
1.419367860031329656e+03 -1.176896363543665558e+01 9.613941932355157149e+00
1.418605752229647806e+03 -1.187616640486217001e+01 9.754963420112417793e+00
1.417817093447515390e+03 -1.199645430790655176e+01 9.897389285395759018e+00
1.417000942905753845e+03 -1.212997670485658475e+01 1.004116279012944979e+01
1.416153743980143418e+03 -1.227679570003324194e+01 1.018623817660642850e+01
1.415285164344240002e+03 -1.243708475057131579e+01 1.033265876045119391e+01
1.414394677188811784e+03 -1.261091697746000051e+01 1.048020807970467061e+01
1.413478689378157924e+03 -1.279840985689997446e+01 1.062897580844843048e+01
1.412538897266229469e+03 -1.300061737967780040e+01 1.077897539324093934e+01
1.411588551712891558e+03 -1.321684495780523783e+01 1.093003209805609544e+01
1.410612953091640065e+03 -1.344666778684158892e+01 1.108209003230998846e+01
1.409629951270611855e+03 -1.369010987844673721e+01 1.123511555649845484e+01
1.408635898568196808e+03 -1.394710482596324219e+01 1.138902084574008100e+01
1.407629196470921897e+03 -1.421770984614018296e+01 1.154376595499845770e+01
1.406612264452002591e+03 -1.450175044882280062e+01 1.169927109354259187e+01
1.405586978882539142e+03 -1.479911498511758516e+01 1.185548999940955817e+01
1.404560393346859655e+03 -1.510969383322121118e+01 1.201235090349726953e+01
1.403528814422585810e+03 -1.543341438473959393e+01 1.216980121327397768e+01
1.402492392850960186e+03 -1.577014070029790993e+01 1.232773864464868652e+01
1.401455923782315722e+03 -1.611972578074330187e+01 1.248614554074485028e+01
1.400419625677107888e+03 -1.648201657205133941e+01 1.264495343625966051e+01
1.399389631483739777e+03 -1.685674425006621746e+01 1.280407478516602460e+01
1.398358073230099990e+03 -1.724358944429527440e+01 1.296344109436154568e+01
1.397338078668513617e+03 -1.764237233537325267e+01 1.312300853990439897e+01
1.396323899626636376e+03 -1.805282116475784093e+01 1.328270223315846721e+01
1.395313868699155364e+03 -1.847465524767853040e+01 1.344242266256441809e+01
1.394319459768078787e+03 -1.890755060368984530e+01 1.360213790243216003e+01
1.393332685757823810e+03 -1.935130956097806276e+01 1.376183422481592622e+01
1.392363738651488120e+03 -1.980566378834947727e+01 1.392135045263068527e+01
1.391419184762877421e+03 -2.027211679206545725e+01 1.408066836532630006e+01
1.390482170276266061e+03 -2.074926655918637763e+01 1.423966888366178019e+01
1.389577029268268461e+03 -2.123723570209979172e+01 1.439820550504181718e+01
1.388687917722909106e+03 -2.173613512448359231e+01 1.455632571380379758e+01
1.387823774832926574e+03 -2.224598987427548380e+01 1.471393612639919546e+01
1.386993968775653229e+03 -2.276676079644604300e+01 1.487094367563563679e+01
1.386187455753538188e+03 -2.329836116542374569e+01 1.502728080747168526e+01
1.385420681467940994e+03 -2.384067382562251680e+01 1.518294010483725032e+01
1.384688441044545925e+03 -2.439365614218132094e+01 1.533791444165967732e+01
1.383992465979957842e+03 -2.495718234218353615e+01 1.549208908243050331e+01
1.383333535122276089e+03 -2.553118821458258836e+01 1.564540007983291048e+01
1.382721290746795376e+03 -2.611561017245631078e+01 1.579788180207191139e+01
1.382155549866457477e+03 -2.671033609259557196e+01 1.594934970840722599e+01
1.381629665817225941e+03 -2.731523054602061507e+01 1.609979440799052597e+01
1.381151246019260725e+03 -2.793024977662306441e+01 1.624916483054114025e+01
1.380722633093759669e+03 -2.855532675603575399e+01 1.639740050479006683e+01
1.380346766728398052e+03 -2.919030890542026668e+01 1.654437415973153591e+01
