# cl_TT                  cl_TE                    cl_EE
6.773064818383802049e+03 1.681386297278776851e+02 8.763700843253221962e+00
6.735719196419180662e+03 1.690837411671509187e+02 8.913867121964615947e+00
6.698176495006803634e+03 1.700032708426236070e+02 9.065257393422815113e+00
6.660468528308470923e+03 1.709003672215010283e+02 9.217641058396639053e+00
6.622598374686277566e+03 1.717748478929988494e+02 9.371005207966071282e+00
6.584521459025732838e+03 1.726198805547004724e+02 9.525723897479798197e+00
6.546285035566267652e+03 1.734406233369307415e+02 9.681469082690542294e+00
6.507908747281080650e+03 1.742383570819002898e+02 9.838132672674387180e+00
6.469396564305224274e+03 1.750123776153379254e+02 9.995722817331971655e+00
6.430699912042873621e+03 1.757539990281194662e+02 1.015462954916407945e+01
6.391878597195961447e+03 1.764722218274547458e+02 1.031439333062266428e+01
6.352939228667211864e+03 1.771665823750543609e+02 1.047500008863446830e+01
6.313875732373458959e+03 1.778336886085005233e+02 1.063656253209988911e+01
6.274675213905501550e+03 1.784702630194897210e+02 1.079923716274960199e+01
6.235373346454755847e+03 1.790822016542559538e+02 1.096266258005937289e+01
6.195974273741146135e+03 1.796693771531645609e+02 1.112683095261822608e+01
6.156462059325082009e+03 1.802268334269164143e+02 1.129198462480733944e+01
6.116851066616559365e+03 1.807543084666731374e+02 1.145804205619377925e+01
6.077161811066863265e+03 1.812563767402392898e+02 1.162476528451601077e+01
6.037397154272168336e+03 1.817331137978083575e+02 1.179212813481581001e+01
5.997537399060954158e+03 1.821768601007887014e+02 1.196044344368725376e+01
5.957604279795202274e+03 1.825921471689256919e+02 1.212941388337456772e+01
5.917613397692764011e+03 1.829813859021440976e+02 1.229895522215074699e+01
5.877570699485325349e+03 1.833445707092867849e+02 1.246906417688637347e+01
5.837455019045460176e+03 1.836724256990540027e+02 1.263999962575565661e+01
5.797298822292474142e+03 1.839741305735734613e+02 1.281140737486906822e+01
5.757106969795793702e+03 1.842497108223757891e+02 1.298329186141002367e+01
5.716879725893129034e+03 1.844966226464615318e+02 1.315574579379394216e+01
5.676618443243593902e+03 1.847101610452409659e+02 1.332876277763456230e+01
5.636341126721496039e+03 1.848976627184405004e+02 1.350217268598506415e+01
5.596052149015876239e+03 1.850591569140413526e+02 1.367596107676834372e+01
5.555752432020421111e+03 1.851897192929053233e+02 1.385022211553992832e+01
5.515452812964369514e+03 1.852889594532204569e+02 1.402490079155617586e+01
5.475159113502779292e+03 1.853619320728213324e+02 1.419986916733325621e+01
5.434874739590329227e+03 1.854086662612510850e+02 1.437510738200328397e+01
5.394609001059568072e+03 1.854217104158258280e+02 1.455069311951489830e+01
5.354368715349730337e+03 1.854059767440336657e+02 1.472652098700191914e+01
5.314157764838901130e+03 1.853640917086421780e+02 1.490251033125830915e+01
5.273979488099952505e+03 1.852960842354202953e+02 1.507863620656342007e+01
5.233837698716452906e+03 1.851920744832396224e+02 1.525495615907695246e+01
5.193746394264768242e+03 1.850611286666100170e+02 1.543136202418311775e+01
5.153705744491116093e+03 1.849037582798445669e+02 1.560781091290697908e+01
5.113717446556571304e+03 1.847181219943906285e+02 1.578428098913513900e+01
5.073802758383358196e+03 1.844981865408730641e+02 1.596082814178702947e+01
5.033955848583371335e+03 1.842519533602740580e+02 1.613729019269780807e+01
4.994179028062493671e+03 1.839794509379715066e+02 1.631363821129429326e+01
4.954481516576295689e+03 1.836759291461798114e+02 1.648986609098398048e+01
4.914879888091331850e+03 1.833406976199943870e+02 1.666601384211625714e+01
4.875366939805503534e+03 1.829795375550173731e+02 1.684195301053529548e+01
4.835946622057816057e+03 1.825925108980213736e+02 1.701764659216379272e+01
4.796646125275028680e+03 1.821721020230818056e+02 1.719309911857711626e+01
4.757455924405438054e+03 1.817225715130242918e+02 1.736825247622629576e+01
4.718371836644922951e+03 1.812471769328476512e+02 1.754309728026882098e+01
4.679397548827542778e+03 1.807460855597868488e+02 1.771762206327333899e+01
4.640583969482415341e+03 1.802097823336146973e+02 1.789171262940105223e+01
4.601892253144208553e+03 1.796469439983136454e+02 1.806535915709040196e+01
4.563328909209608355e+03 1.790583044263586316e+02 1.823853943016700541e+01
4.524911090143575166e+03 1.784421854420962461e+02 1.841121059524570569e+01
4.486661502423135971e+03 1.777928294322713327e+02 1.858326320411825350e+01
4.448559237156245217e+03 1.771179780138892568e+02 1.875476824445925672e+01
4.410607284399235141e+03 1.764177339157968163e+02 1.892570518211159580e+01
4.372827006703152620e+03 1.756881227338114400e+02 1.909599048668210131e+01
4.335235971690062797e+03 1.749273019650510435e+02 1.926550594396990945e+01
4.297810463167475064e+03 1.741413185362186198e+02 1.943430638723369341e+01
4.260553859228003603e+03 1.733304141176607516e+02 1.960237417164830376e+01
4.223506589680840079e+03 1.724888278858505544e+02 1.976958104771192737e+01
4.186660688599939022e+03 1.716189782359366518e+02 1.993589563900425787e+01
4.149999101534262081e+03 1.707243705490656680e+02 2.010138063893720428e+01
4.113523908454802950e+03 1.698051799448381018e+02 2.026602559896880251e+01
4.077298610670749440e+03 1.688527003148024335e+02 2.042957461568471444e+01
4.041273877930157596e+03 1.678757406642976377e+02 2.059214279618382903e+01
4.005448554488671562e+03 1.668750914839947086e+02 2.075374835450667987e+01
3.969837086151486346e+03 1.658492632864061136e+02 2.091434287067851017e+01
3.934496201724126877e+03 1.647922867833783869e+02 2.107362395174000369e+01
3.899368180692623355e+03 1.637121697067723574e+02 2.123185340451787440e+01
3.864455188756204734e+03 1.626092789168199033e+02 2.138901276363319326e+01
3.829788380127001801e+03 1.614807066215631153e+02 2.154494101151616192e+01
3.795388702656865462e+03 1.603241978188476935e+02 2.169951266306716064e+01
3.761218092393237839e+03 1.591459419401910509e+02 2.185291042873578249e+01
3.727279782797698772e+03 1.579462200180510081e+02 2.200512016605653542e+01
3.693627541905536873e+03 1.567196511447117473e+02 2.215589771660496510e+01
3.660241247007404581e+03 1.554686792931554464e+02 2.230521081835016162e+01
3.627095090608783721e+03 1.541966180293482296e+02 2.245321254514851006e+01
3.594191522288352189e+03 1.529036421887696804e+02 2.259989409087122070e+01
3.561607276155712498e+03 1.515832663043173341e+02 2.274481952657239603e+01
3.529281175525272829e+03 1.502414548027969374e+02 2.288824826086950637e+01
3.497205474317032895e+03 1.488795756358918823e+02 2.303023614766507876e+01
3.465392626502666189e+03 1.474969700345703245e+02 2.317072003426980231e+01
3.433914196200121296e+03 1.460873740665682590e+02 2.330920894475184468e+01
3.402694184190874239e+03 1.446585802917455794e+02 2.344616875344070905e+01
3.371734797043289745e+03 1.432107351223819194e+02 2.358155507142501150e+01
3.341070835431131400e+03 1.417410769782310922e+02 2.371508448690061499e+01
3.310738321919049667e+03 1.402488216536319783e+02 2.384667514766168495e+01
3.280678380007032047e+03 1.387386502084231950e+02 2.397662171237493922e+01
3.250893529208356085e+03 1.372107743480592887e+02 2.410490394293429617e+01
3.221447862140657435e+03 1.356614875375084921e+02 2.423116176070876548e+01
3.192327789056894744e+03 1.340927579505298013e+02 2.435546131563004479e+01
3.163494414814518677e+03 1.325075746426205114e+02 2.447802038260146418e+01
3.134948981503003324e+03 1.309061556491209899e+02 2.459882104119989776e+01
3.106780013723215234e+03 1.292841052094138377e+02 2.471732730950505896e+01
3.078927910904259534e+03 1.276455725860721344e+02 2.483388453472447566e+01
3.051374798435587763e+03 1.259919500637220153e+02 2.494859551129230724e+01
3.024128042806133180e+03 1.243230101627692932e+02 2.506140117108433074e+01
2.997280413400696943e+03 1.226339106665337226e+02 2.517167654206372518e+01
2.970739675269348936e+03 1.209309292700720420e+02 2.528001944489079378e+01
2.944506905094196100e+03 1.192142020768158801e+02 2.538639536294031629e+01
2.918617147199470310e+03 1.174818905156111697e+02 2.549051546488227871e+01
2.893109788713034050e+03 1.157328706351356828e+02 2.559210300778399017e+01
2.867916010489559994e+03 1.139707623799426415e+02 2.569163428414687900e+01
2.843037369692850461e+03 1.121958140572751716e+02 2.578908823166028341e+01
2.818535732603308134e+03 1.104057059354062886e+02 2.588398951392001734e+01
2.794407523747404866e+03 1.086015741522274567e+02 2.597638457522748823e+01
2.770599454767079351e+03 1.067861036282701122e+02 2.606662328448296861e+01
2.747111418827907983e+03 1.049595562033645137e+02 2.615469565982656519e+01
2.724045480051340292e+03 1.031184139145211844e+02 2.623989948540753758e+01
2.701329569884284410e+03 1.012662129204210970e+02 2.632269067149242048e+01
2.678944175204987914e+03 9.940418284561700091e+01 2.640323172400249874e+01
2.656896698773508888e+03 9.753239037683455592e+01 2.648148042776517386e+01
2.635292691681979250e+03 9.564742223946934985e+01 2.655654790494340389e+01
2.614022065909779485e+03 9.375388379093462277e+01 2.662935736114965479e+01
2.593087048125698402e+03 9.185203417124883174e+01 2.669985977579458947e+01
2.572524765021562871e+03 8.994106164322661812e+01 2.676771540745252409e+01
2.552376183446895084e+03 8.801996455954834175e+01 2.683267470312800285e+01
2.532564413776449783e+03 8.609179017465396555e+01 2.689524996605780771e+01
2.513089044385987563e+03 8.415681491494203215e+01 2.695544349661178529e+01
2.494008087745606645e+03 8.221369936872660844e+01 2.701283525522665485e+01
2.475319690265269401e+03 8.026321345329287738e+01 2.706743129070273213e+01
2.456964437109196751e+03 7.830715011085149513e+01 2.711965482990047960e+01
2.438941177152797536e+03 7.634576986630122519e+01 2.716949674369273637e+01
2.421343086074187795e+03 7.437748413924218482e+01 2.721619173576779005e+01
2.404110620414928235e+03 7.240420563919239783e+01 2.726025942971428506e+01
2.387210991745774209e+03 7.042684589121390104e+01 2.730191328596651701e+01
2.370641334329583060e+03 6.844566294593188616e+01 2.734113786304434868e+01
2.354527104737237096e+03 6.645907355665649163e+01 2.737690881331801052e+01
2.338747949373747815e+03 6.446964639147917353e+01 2.741023348739078003e+01
2.323301822433403686e+03 6.247763741143830174e+01 2.744111767628497489e+01
2.308215482594770947e+03 6.048291647322023579e+01 2.746931808574725764e+01
2.293553301662755530e+03 5.848527068066139378e+01 2.749418189544054769e+01
2.279223976954151112e+03 5.648629458577605789e+01 2.751660786581329532e+01
2.265225947793187970e+03 5.448628348890237305e+01 2.753659615522981952e+01
2.251614070437744886e+03 5.248513233371086528e+01 2.755359203442354499e+01
2.238390630267012966e+03 5.048338427098390468e+01 2.756757621177211703e+01
2.225496896462372206e+03 4.848193062445559320e+01 2.757911567590830870e+01
2.212933291112131883e+03 4.648106984622589977e+01 2.758822040300667666e+01
2.200787146783785829e+03 4.448091282543109060e+01 2.759410316877677261e+01
2.188994695541177407e+03 4.248225019196467400e+01 2.759728939743101250e+01
2.177525836160362360e+03 4.048547306836013604e+01 2.759804287039101567e+01
2.166381471187955412e+03 3.849086529498696052e+01 2.759635481614406061e+01
2.155676061707325061e+03 3.649917053413377488e+01 2.759121503711628520e+01
2.145297641109137658e+03 3.451065476495200102e+01 2.758361343983355241e+01
2.135238986185022441e+03 3.252559358092301522e+01 2.757357154349410777e+01
2.125519891907023066e+03 3.054446177722764233e+01 2.756085079065644194e+01
2.116216181342917025e+03 2.856828089953334171e+01 2.754488995254197192e+01
2.107227631166084393e+03 2.659677293021077560e+01 2.752649052122974993e+01
2.098552873757783345e+03 2.463022716896508157e+01 2.750564303953164824e+01
2.090243151779027812e+03 2.266964630976683992e+01 2.748183812394385583e+01
2.082308992192663482e+03 2.071572680123074761e+01 2.745506759596358037e+01
2.074684440414883284e+03 1.876803162453574814e+01 2.742585949749859608e+01
2.067368677747852871e+03 1.682683546932956986e+01 2.739420754023106852e+01
2.060443429785495027e+03 1.489388352936471982e+01 2.735940674586937149e+01
2.053859915118529443e+03 1.296898053007315710e+01 2.732183294130794593e+01
2.047582984225498649e+03 1.105180246490926166e+01 2.728186775417681176e+01
2.041612105248703529e+03 9.142620618988475556e+00 2.723954137812233967e+01
2.036051904819968740e+03 7.244275203791358919e+00 2.719377766300439347e+01
2.030800567161553772e+03 5.355050703567894921e+00 2.714556060387629444e+01
2.025850213242385735e+03 3.475045503372344413e+00 2.709498278354531919e+01
2.021219625722596220e+03 1.605078902379790229e+00 2.704188526983073615e+01
2.016980314839024231e+03 -2.522563019385082317e-01 2.698554057505385728e+01
2.013034009527076250e+03 -2.099151335739008140e+00 2.692683584379451744e+01
2.009378838764185730e+03 -3.935387220803920005e+00 2.686580403773346504e+01
2.006057822327430586e+03 -5.759201943750586139e+00 2.680207543275746218e+01
2.003087698964186302e+03 -7.569369811240527213e+00 2.673544064965519595e+01
2.000402126520119054e+03 -9.367775037164520313e+00 2.666649609353675743e+01
1.997997619826409164e+03 -1.115419956260053347e+01 2.659526463069631319e+01
1.995933429099942941e+03 -1.292554605583746152e+01 2.652117937679721393e+01
1.994185047524428001e+03 -1.468259968592311004e+01 2.644452460532376037e+01
1.992706467659246300e+03 -1.642665458255414990e+01 2.636566409585316606e+01
1.991491610100902790e+03 -1.815753005330461178e+01 2.628461051927681069e+01
1.990636155261175645e+03 -1.987052538386692646e+01 2.620050294266885516e+01
1.990055055900650586e+03 -2.156909966399497236e+01 2.611415273407325799e+01
1.989735170129738890e+03 -2.325351875448809125e+01 2.602569103986955312e+01
1.989686820193298217e+03 -2.492283359206802373e+01 2.593500961553805695e+01
1.989968431057639236e+03 -2.657287354869137985e+01 2.584145584142326513e+01
1.990505087161475103e+03 -2.820784539407494407e+01 2.574584269697342975e+01
1.991292377379837944e+03 -2.982752537681491134e+01 2.564820250084909148e+01
1.992356743237131695e+03 -3.142946404682603401e+01 2.554823112090073067e+01
1.993723594735084816e+03 -3.301190377840234902e+01 2.544570970436782886e+01
1.995328546194255296e+03 -3.457808774221263093e+01 2.534123762285909720e+01
1.997169587664684968e+03 -3.612781422560819777e+01 2.523482529798915763e+01
1.999304547892108303e+03 -3.765700018989921460e+01 2.512589499947501537e+01
2.001701894411424973e+03 -3.916666925432467394e+01 2.501476936188131006e+01
2.004325087878441991e+03 -4.065892488134620919e+01 2.490178161088728714e+01
2.007171930130220971e+03 -4.213355593653538023e+01 2.478692981350646818e+01
2.010319238115436519e+03 -4.358450613060259826e+01 2.466942462610226983e+01
2.013695499565597174e+03 -4.501621640037780736e+01 2.455002183043173147e+01
2.017286163318455237e+03 -4.642942604447595301e+01 2.442885530155569640e+01
2.021096549560949597e+03 -4.782322161435012475e+01 2.430584464546246792e+01
2.025189940235107542e+03 -4.919177213279450456e+01 2.418034449316222734e+01
2.029482519023016948e+03 -5.054111762806825681e+01 2.405321138564363181e+01
2.033975056741809340e+03 -5.187109935207283229e+01 2.392447244624987235e+01
2.038697785689219472e+03 -5.317901343769435840e+01 2.379388178500581574e+01
2.043655241514760064e+03 -5.446225559797022697e+01 2.366119472189598838e+01
2.048799458350312307e+03 -5.572540514528266442e+01 2.352698171593899801e+01
2.054129226235490933e+03 -5.696830803155554435e+01 2.339128419221151844e+01
2.059684864223458135e+03 -5.818632703371613246e+01 2.325376489675669589e+01
2.065444658143609558e+03 -5.938041770607905789e+01 2.311451317475903977e+01
2.071381760314891835e+03 -6.055355989389222771e+01 2.297387470526781428e+01
2.077495085440803905e+03 -6.170558018244386744e+01 2.283187777857895284e+01
2.083826194691481305e+03 -6.282968617438411485e+01 2.268802441664519876e+01
2.090336657719415143e+03 -6.393070102836631463e+01 2.254273521583780493e+01
2.097012000270455246e+03 -6.500989595814044719e+01 2.239618156178319097e+01
2.103853548282353586e+03 -6.606658019417135108e+01 2.224836166139916926e+01
2.110909733356220841e+03 -6.709318961764041944e+01 2.209870137218759112e+01
2.118118778998649304e+03 -6.809728483030836799e+01 2.194790503694495598e+01
2.125479370039098740e+03 -6.907870776339061081e+01 2.179598479384266696e+01
2.133008491973155287e+03 -7.003462321745557517e+01 2.164275633894648010e+01
